,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1825518,3963305,ANTHONY THOMAS,,C,N,N,1391 NW 52ND ST  ,MIAMI,FL,33142-3827,US,1391 NW 52ND ST  ,MIAMI,FL,33142-3827,US,(305) 993-9412,,ATONYTHOMAS68@GMAIL.COM,03-OCT-22,,,03-OCT-22,FL,1,1,0,0,
1825519,3963306,NRTC ALABAMA INC,,A,N,N,205 GREENCASTLE RD STE B,TYRONE,GA,30290-2955,US,205 GREENCASTLE RD STE B,TYRONE,GA,30290-2955,US,(678) 528-2371,,DOT@NRTCAUTOMATION.COM,05-OCT-22,1.0,2021.0,03-OCT-22,GA,3,4,1,2021,1.0
1825520,3963307,TRUSTED TRUCKING LLC,,A,N,N,21 PERSHING ST B  ,HAMDEN,CT,06514,US,21 PERSHING ST B  ,HAMDEN,CT,06514-3612,US,(203) 936-7455,(203) 547-7224,TRUSTEDTRUCKING08@GMAIL.COM,03-OCT-22,,,03-OCT-22,CT,1,4,0,0,
1825521,3963308,BEATRICE WANJIKU NDIBA,KENDA GO KARGO,C,N,N,2708 MARTIN DR APT 2062,BEDFORD,TX,76021-5041,US,2708 MARTIN DR APT 2062,BEDFORD,TX,76021-5041,US,(302) 465-0675,,KENDAGOKARGO@GMAIL.COM,13-OCT-22,,,03-OCT-22,TX,1,2,0,0,
1825522,3963309,MF DELIVERY LLC,,A,N,N,4303 SHOSHONE CT,SAINT CLOUD,FL,34772,US,4303 SHOSHONE CT,SAINT CLOUD,FL,34772-7478,US,(407) 799-8670,,UNITY2012SPACE@GMAIL.COM,17-OCT-22,1.0,2021.0,03-OCT-22,FL,1,1,1,2021,1.0
1825523,3963310,TORRES BROS LLC,,A,N,N,83 FAIRVIEW AVE APT K,JERSEY CITY,NJ,07304,US,83 FAIRVIEW AVE APT K,JERSEY CITY,NJ,07304,US,(484) 721-7726,,REGULATORY@FINOCOMPANY.COM,07-OCT-22,1.0,2021.0,03-OCT-22,NJ,1,2,1,2021,1.0
1825524,3963312,7 STARZ FREIGHT INC,,A,N,N,905 BEATRICE AVE   ,STOCKTON,CA,95205,US,905 BEATRICE AVE   ,STOCKTON,CA,95205-4235,US,(209) 483-1264,,PAKI78635@YAHOO.COM,03-OCT-22,,,03-OCT-22,CA,1,1,0,0,
1825525,3963313,POWER LOAD LOGISTICS LLC,,A,N,N,3131 CRUMS LN # 161552,LOUISVILLE,KY,40256,US,3131 CRUMS LN # 161552,LOUISVILLE,KY,40256-5073,US,(502) 356-7771,,POWERLOAD.LOGISTICS@OUTLOOK.COM,24-OCT-22,,,03-OCT-22,KY,1,1,0,0,
1825526,3963314,EZ TREE,,C,N,N,192 SYLVAN LAKE RD  ,HOPEWELL JCT,NY,12533-7424,US,192 SYLVAN LAKE RD  ,HOPEWELL JCT,NY,12533-7424,US,(845) 522-9205,,EZTREE21@AOL.COM,03-OCT-22,,,03-OCT-22,NY,1,1,0,0,
1825527,3963315,LUNARKLYPSE HAULING LLC,,A,N,N,7077 PLYMOUTH GROVE CT   ,JACKSONVILLE,FL,32220,US,7077 PLYMOUTH GROVE CT   ,JACKSONVILLE,FL,32220-5017,US,(904) 999-7305,,GERALDHUNTER83@GMAIL.COM,03-OCT-22,,,03-OCT-22,FL,1,1,0,0,
1825528,3963316,R E JOHNSON TRANSPORT LLC,,A,N,N,7010 HERON DR,HOUSTON,TX,77087,US,7010 HERON DR,HOUSTON,TX,77087-6722,US,(832) 578-8547,,REJOHNSONTRANSPORT@GMAIL.COM,24-OCT-22,0.0,2021.0,03-OCT-22,TX,1,1,0,0,
1825529,3963317,POND TRANSPORT LLC,,A,N,N,4226 FOREST DR   ,INDIAN TRAIL,NC,28079,US,4226 FOREST DR   ,INDIAN TRAIL,NC,28079-6707,US,(980) 425-4487,,LEVIPOND13@GMAIL.COM,03-OCT-22,,,03-OCT-22,NC,1,1,0,0,
1825530,3963318,DSAF TRUCKING LLC,,A,N,N,1054 HIGH ST   ,WHEATLAND,WY,82201,US,4160 E 2ND ST   ,CASPER,WY,82609-2319,US,(307) 274-4247,,DSAFTRUCKINGLLC@GMAIL.COM,03-OCT-22,,,03-OCT-22,WY,1,1,0,0,
1825531,3963319,NEW GAME CONTRACTORS INC,,C,N,N,605 PRIVATE ROAD 7616,DEVINE,TX,78016-5186,US,605 PRIVATE ROAD 7616,DEVINE,TX,78016-5186,US,(830) 850-9171,,NESTOR@NGC.CONSTRUCTION,05-OCT-22,1.0,2021.0,03-OCT-22,TX,1,2,1,2021,1.0
1825532,3963320,SAFD LOGISTICS LLC,,A,N,N,529 FREIMUTH AVE   ,LINGLE,WY,82223,US,1603 CAPITOL AVE STE 413A  ,CHEYENNE,WY,82001-4562,US,(307) 509-0480,,SAFDLOGISTICSLLC@GMAIL.COM,03-OCT-22,,,03-OCT-22,WY,1,1,0,0,
1825533,3963321,TM EXPRESS TRANSPORTATION INC,,A,N,N,2315 136TH ST   ,BLUE ISLAND,IL,60406,US,2315 136TH ST   ,BLUE ISLAND,IL,60406-3233,US,(708) 926-9140,,TMEXPRESS55@GMAIL.COM,03-OCT-22,,,03-OCT-22,IL,1,1,0,0,
1825534,3963322,DIA TRANSPORT LLC,,A,N,N,574 RIDGE PARK DR   ,MONTGOMERY,AL,36117,US,574 RIDGE PARK DR   ,MONTGOMERY,AL,36117-8033,US,(334) 730-2089,,CORYMCCOY4583@YAHOO.COM,03-OCT-22,,,03-OCT-22,AL,1,1,0,0,
1825535,3963323,SALCEDO'S BROS LANDSCAPING LLC,,A,N,N,62 S REGENT ST APT 1  ,PORT CHESTER,NY,10573-3664,US,62 S REGENT ST APT 1  ,PORT CHESTER,NY,10573-3664,US,(914) 565-2980,,SALCEDOEDUARDO0117@GMAIL.COM,03-OCT-22,,,03-OCT-22,NY,2,2,0,0,
1825536,3963324,FAJS TRUCKING LLC,,A,N,N,402 E 4TH ST   ,CHEYENNE,WY,82007,US,1603 CAPITOL AVE STE 413A  ,CHEYENNE,WY,82001-4562,US,(307) 316-4710,,FAJSTRUCKINGLLC@GMAIL.COM,03-OCT-22,,,03-OCT-22,WY,1,1,0,0,
1825537,3963325,TRUCKING AWESOME LLC,,A,N,N,128 ROLLER CT   ,PLATTE CITY,MO,64079,US,128 ROLLER CT   ,PLATTE CITY,MO,64079-9501,US,(208) 834-4444,,AUTHORITY@AUTHORITYEXPRESSLLC.COM,03-OCT-22,,,03-OCT-22,MO,1,1,0,0,
1825538,3963326,MLW HAYTIE TRUCKING LLC,,A,N,N,810 FRANKLIN AVE   ,WESTMINSTER,MD,21157,US,810 FRANKLIN AVE   ,WESTMINSTER,MD,21157-5917,US,(240) 780-6731,,BRO.MUJAHID01@GMAIL.COM,03-OCT-22,,,03-OCT-22,MD,1,4,0,0,
1825539,3963327,HAWKINS HAULING LLC,,A,N,N,16 BLAKE RD,SPRINGFIELD,AR,72157,US,16 BLAKE RD,SPRINGFIELD,AR,72157,US,(501) 215-3491,,NANA.POPPY1985@GMAIL.COM,25-OCT-22,1.0,2021.0,03-OCT-22,AR,1,1,1,2021,1.0
1825540,3963328,HUGO TEXTURING LLC,,C,N,N,2829 E PIKES PEAK AVE APT D21,COLORADO SPGS,CO,80909-6365,US,2829 E PIKES PEAK AVE APT D21,COLORADO SPGS,CO,80909-6365,US,(719) 920-6345,,JEREZ0222@GMAIL.COM,11-OCT-22,,,03-OCT-22,CO,1,1,0,0,
1825541,3963329,M W G TRUCKING LLC,,A,N,N,3516 SHEN LAKE DR,ROCKINGHAM,VA,22801,US,3516 SHEN LAKE DR,ROCKINGHAM,VA,22801-2547,US,(540) 746-3139,,MWG7TRUCKING@ICLOUD.COM,04-OCT-22,,,03-OCT-22,VA,1,1,0,0,
1825542,3963330,TRI-STATE REAL ESTATE SOLUTIONS LLC,,C,N,N,140 CALUMET CT  ,CRESTVIEW HLS,KY,41017-2220,US,140 CALUMET CT  ,CRESTVIEW HLS,KY,41017-2220,US,(513) 368-0222,,DIGITALLIQUIDITYLLC@GMAIL.COM,03-OCT-22,,,03-OCT-22,KY,1,2,0,0,
1825543,3963331,GIBBE TRUCKING LLC,,A,N,N,1752 CROOKED OAK DR   ,LANCASTER,PA,17601,US,1752 CROOKED OAK DR   ,LANCASTER,PA,17601-4210,US,(717) 354-6777,,INFO@TRUCKERSPAPERTRAIL.COM,03-OCT-22,,,03-OCT-22,PA,1,1,0,0,
1825544,3963332,BALL SCRAP YARD LLC,,A,N,N,26028 HIGHWAY 57  ,LEAKESVILLE,MS,39451-5147,US,26028 HIGHWAY 57  ,LEAKESVILLE,MS,39451-5147,US,(601) 394-3732,,JEFFBALL774@GMAIL.COM,03-OCT-22,,,03-OCT-22,MS,1,4,0,0,
1825545,3963333,HEALTHCARE IN ACTION INC,,C,N,N,3800 KILROY AIRPORT WAY STE 100  ,LONG BEACH,CA,90806-6818,US,3800 KILROY AIRPORT WAY STE 100  ,LONG BEACH,CA,90806-6818,US,(617) 407-9515,(877) 883-6503,MHOCHMAN@HEALTHCAREINACTION.ORG,03-OCT-22,,,03-OCT-22,CA,0,3,0,0,
1825546,3963334,AZUL TEQUILA INC,,A,N,N,2503 LONDON RD  ,EAU CLAIRE,WI,54701-6733,US,2503 LONDON RD  ,EAU CLAIRE,WI,54701-6733,US,(715) 210-0499,,OSWALD.GG@GMAIL.COM,03-OCT-22,,,03-OCT-22,WI,1,2,0,0,
1825547,3963335,URSA GENERAL BUILDING INC,,C,N,N,82969 SANDRA DR  ,THERMAL,CA,92274-9435,US,82969 SANDRA DR  ,THERMAL,CA,92274-9435,US,(761) 625-8841,,CESAR@URSAGENERAL.COM,03-OCT-22,,,03-OCT-22,CA,5,6,0,0,
1825548,3963336,EWEST ON THE ROAD TRUCKING LLC,,A,N,N,584 OAKVIEW TRL,STONE MTN,GA,30087,US,584 OAKVIEW TRL,STONE MTN,GA,30087-6609,US,(770) 912-4974,,EWESTONTHEROADTRUCKING@YAHOO.COM,24-OCT-22,,,03-OCT-22,GA,1,1,0,0,
1825549,3963337,223 TRANSPORT LLC,223 TRANSPORT,A,N,N,2404 GUNWALE PL   ,WOODBRIDGE,VA,22192,US,2404 GUNWALE PL   ,WOODBRIDGE,VA,22192-2113,US,(703) 814-0707,,223TRANSPORTLLC@GMAIL.COM,03-OCT-22,,,03-OCT-22,VA,1,4,0,0,
1825550,3963338,ANDRADE TRUCKING LLC,,C,N,N,2583 W BENCH RD  ,OTHELLO,WA,99344-8902,US,2583 W BENCH RD  ,OTHELLO,WA,99344-8902,US,(509) 539-6995,,ANDRADETRUCKINGLLC1@GMAIL.COM,03-OCT-22,,,03-OCT-22,WA,1,1,0,0,
1825551,3963339,SUMMIT TRANSPORT SERVICES,,A,N,N,2661 PINEVIEW DR NE   ,GRAND RAPIDS,MI,49525,US,2661 PINEVIEW DR NE   ,GRAND RAPIDS,MI,49525-6707,US,(616) 292-5728,,GMORLEY@COMCAST.NET,03-OCT-22,,,03-OCT-22,MI,1,4,0,0,
1825552,396334,MOSHER EXCAVATING INC,,A,N,N,225 JOHNSON RD,KILLINGTON,VT,05751,US,PO BOX 63,KILLINGTON,VT,05751-0063,US,(802) 422-3146,(802) 422-9469,MOSHER@MOSHEREXCAVATING.COM,11-MAY-21,50000.0,2020.0,12-JUN-90,VT,4,4,50000,2020,1.0
1825553,3963340,HAMILTON & SONS LLC,,C,N,N,65 TURKEY HOLW  ,NIANGUA,MO,65713-4500,US,65 TURKEY HOLW  ,NIANGUA,MO,65713-4500,US,(417) 299-0102,,AGH0102@GMAIL.COM,03-OCT-22,,,03-OCT-22,MO,1,2,0,0,
1825554,3963341,C&B LIMOUSINE SERVICE LLC,,C,N,Y,4465 BISHOP ST,DETROIT,MI,48224-2384,US,4465 BISHOP ST,DETROIT,MI,48224-2384,US,(313) 579-8439,,C&BLIMOUSINESERVICE@YAHOO.COM,05-OCT-22,1.0,2021.0,03-OCT-22,MI,1,1,1,2021,1.0
1825555,3963342,JOHN TO GO FL LLC,,A,N,N,29055 SW 107TH AVE  ,HOMESTEAD,FL,33033-6624,US,29055 SW 107TH AVE  ,HOMESTEAD,FL,33033-6624,US,(845) 362-2300,(845) 362-4622,ANGELOM@JOHNTOGO.COM,03-OCT-22,,,03-OCT-22,FL,9,18,0,0,
1825556,3963343,ROAD RAGERS ONTARIO INC,,A,N,N,2821 41 AVE NW,EDMONTON,AB,T6T 1M4,CA,2821 41 AVE NW,EDMONTON,AB,T6T 1M4,CA,(647) 554-5077,,JAYSANDHU98@GMAIL.COM,05-OCT-22,1.0,2021.0,03-OCT-22,MT,2,2,1,2021,1.0
1825557,3963344,RL-ES TRANSPORTATION LLC,,A,N,N,807 N VISTA DR   ,HOUSTON,TX,77073,US,807 N VISTA DR   ,HOUSTON,TX,77073-5360,US,(346) 414-2862,,RAFAFEBRERO.LANDAVERDE@GMAIL.COM,03-OCT-22,,,03-OCT-22,TX,1,2,0,0,
1825558,3963345,ONTRUCK LLC,ONTRUCK,A,N,N,1603 RISING RIDGE RD   ,MOUNT AIRY,MD,21771,US,1603 RISING RIDGE RD   ,MOUNT AIRY,MD,21771-5385,US,(240) 755-4028,,SIFGAMACHU@GMAIL.COM,03-OCT-22,,,03-OCT-22,MD,1,1,0,0,
1825559,3963347,SANTANAS FAST TRANSPORT LLC,,A,N,N,6618 N THATCHER AVE,TAMPA,FL,33614,US,6618 N THATCHER AVE,TAMPA,FL,33614-3819,US,(305) 832-9588,(305) 832-9588,HECTORSANTANA252525@GMAIL.COM,07-OCT-22,,,03-OCT-22,FL,1,1,0,0,
1825560,3963348,G&B CONSTRUCTION AND HAULING COMPANY LLC,,C,N,N,184 CANEBRAKE RD  ,SAVANNAH,GA,31419-9051,US,184 CANEBRAKE RD  ,SAVANNAH,GA,31419-9051,US,(912) 631-6631,(855) 511-7366,TITANFINANCIAL715@COMCAST.NET,03-OCT-22,,,03-OCT-22,GA,1,3,0,0,
1825561,3963349,C2L ENERGY SERVICES LLC,,A,N,N,14231 CHENEAU RD  ,KAPLAN,LA,70548-6567,US,14231 CHENEAU RD  ,KAPLAN,LA,70548-6567,US,(337) 522-2280,,DWIGHTBRASSEAUX@YAHOO.COM,03-OCT-22,,,03-OCT-22,LA,2,8,0,0,
1825562,3963351,T DOYLE ENTERPRISE LLC,T DOYLE AND SONS TOWING,C,N,N,5328 N STATE ROUTE 72  ,SABINA,OH,45169-9795,US,5328 N STATE ROUTE 72  ,SABINA,OH,45169-9795,US,(937) 313-0053,,TDOYLEANDSONS@GMAIL.COM,03-OCT-22,,,03-OCT-22,OH,2,2,0,0,
1825563,3963352,J JESUS RAMIREZ GONZALEZ,RAMIREZ FAMILY TRUCKING,C,N,N,710 N BARBARA ST,WACO,TX,76705-1123,US,710 N BARBARA ST,WACO,TX,76705-1123,US,(254) 730-1017,,RAMIREZ.JESUS5@YAHOO.COM,11-OCT-22,,,03-OCT-22,TX,1,2,0,0,
1825564,3963353,EXPEDITED SERVICES,,C,N,N,3820 W HOWE RD  ,DEWITT,MI,48820-9761,US,3820 W HOWE RD  ,DEWITT,MI,48820-9761,US,(641) 242-9117,,WEINZWEIG@HOTMAIL.COM,03-OCT-22,,,03-OCT-22,MI,1,1,0,0,
1825565,3963354,EXECUTIVE FLEET LLC,,A,N,N,244 ASA WAY,EVANS,GA,30809-7087,US,244 ASA WAY,EVANS,GA,30809-7087,US,(513) 388-7117,,ALEXANDERDHOUSTON@GMAIL.COM,17-OCT-22,,,03-OCT-22,GA,0,3,0,0,
1825566,3963355,M AND M TRANSPORTATION,,A,N,N,692 COOK AVE E NA  ,SAINT PAUL,MN,55106,US,692 COOK AVE E NA  ,SAINT PAUL,MN,55106-3103,US,(612) 275-1720,,CHARLESMARKS37@GMAIL.COM,03-OCT-22,,,03-OCT-22,MN,1,1,0,0,
1825567,3963356,RE-UP LLC,,C,N,N,747 KENWICK RD  ,COLUMBUS,OH,43209-2513,US,747 KENWICK RD  ,COLUMBUS,OH,43209-2513,US,(614) 592-0033,,REUPLLC@GMAIL.COM,03-OCT-22,,,03-OCT-22,OH,1,1,0,0,
1825568,3963357,AVANTGARDE-OUTPOSTORIGINAL,OUTPOST,C,N,N,34 BAYVIEW AVE POINTE-CLAIRE  ,H9S 5C2,QC,H9S 5C2,CA,34 BAYVIEW AVE POINTE-CLAIRE  ,H9S 5C2,QC,H9S 5C2,CA,(438) 988-9889,(877) 697-9001,CDT4702@ICLOUD.COM,03-OCT-22,,,03-OCT-22,VT,6,1,0,0,
1825569,3963358,RAINY DAY SEAMLESS GUTTERS,,A,N,N,8 IVY LN  ,STORMVILLE,NY,12582-5306,US,8 IVY LN  ,STORMVILLE,NY,12582-5306,US,(845) 527-4688,,GREGACKLEY14@ICLOUD.COM,03-OCT-22,,,03-OCT-22,NY,1,2,0,0,
1825570,3963359,MARQUEZ LOGISTICS LLC,,A,N,N,60 PEARSON BLVD # 1014  ,GARDNER,MA,01440-3910,US,84 BICKFORD HILL RD  ,GARDNER,MA,01440-2314,US,(978) 894-4582,,MARQUEZWANDER94@GMAIL.COM,03-OCT-22,,,03-OCT-22,MA,0,14,0,0,
1825571,3963360,ALS TRANSPORTATION SERVICES,,A,N,N,27 NORTH ROUTE 303 APT1,CONGERS,NY,10920,US,27 NORT ROUT 303 APT 1,CONGERS,NY,10920,US,(347) 249-5094,,ALAURENT@RISHAVENA.COM,20-OCT-22,1.0,2021.0,03-OCT-22,NY,2,2,1,2021,1.0
1825572,3963361,CROCKETT CO LLC,,A,N,N,809 OVERLOOK TRL   ,CANTON,GA,30115,US,809 OVERLOOK TRL   ,CANTON,GA,30115-4222,US,(770) 873-9860,,CROCKETTCOLLC@GMAIL.COM,03-OCT-22,,,03-OCT-22,GA,4,4,0,0,
1825573,3963362,MAGANA & SONS LLC,,A,N,N,3247 E 43RD ST   ,YUMA,AZ,85365,US,3247 E 43RD ST   ,YUMA,AZ,85365-7788,US,(805) 718-0990,,MAGANAANDSONSLLC2022@GMAIL.COM,03-OCT-22,,,03-OCT-22,AZ,1,1,0,0,
1825574,3963363,ROSA ENTERPRISE LLC,,A,N,N,68 IRVING ST   ,NEWARK,NJ,07104,US,68 IRVING ST   ,NEWARK,NJ,07104-3508,US,(917) 340-5766,,ELCOKETOLL@GMAIL.COM,03-OCT-22,,,03-OCT-22,NJ,1,1,0,0,
1825575,3963364,RAINBOW HOME INPROVEMENTS,,C,N,N,4 ARGYLE RD  ,MERRICK,NY,11566-3705,US,4 ARGYLE RD  ,MERRICK,NY,11566-3705,US,(516) 581-6572,,MGP309@YAHOO.COM,03-OCT-22,,,03-OCT-22,NY,1,2,0,0,
1825576,3963365,MATTHEW PIDCOCK,,A,N,N,141 N BRUNELL ST   ,WAUSEON,OH,43567,US,141 N BRUNELL ST   ,WAUSEON,OH,43567-1301,US,(972) 365-7141,(972) 924-6428,MATTHEW.T.PIDCOCK@GMAIL.COM,03-OCT-22,,,03-OCT-22,OH,1,2,0,0,
1825577,3963366,KRISTEN LEEMAN TRUCKING LLC,,C,N,N,40969 SW SANDSTROM RD,GASTON,OR,97119,US,19040 SW BLANTON ST,BEAVERTON,OR,97078,US,(503) 718-8880,,KRISTENLEEMANTRUCKING@GMAIL.COM,04-OCT-22,,,03-OCT-22,OR,1,1,0,0,
1825578,3963367,BATCHELOR'S LOGISTICS LLC,,A,N,N,1743 LIVE OAK LN   ,HAMPTON,GA,30228,US,1743 LIVE OAK LN   ,HAMPTON,GA,30228-3385,US,(470) 246-2569,,EBATCH30@HOTMAIL.COM,03-OCT-22,,,03-OCT-22,GA,1,2,0,0,
1825579,3963368,Q & D TRANSPORTATION LLC,,C,N,N,2560 S YOUNG CT  ,SN BERNRDNO,CA,92408-4197,US,2560 S YOUNG CT  ,SN BERNRDNO,CA,92408-4197,US,(909) 907-5055,,DQTRANSPORTATIONWAY@GMAIL.COM,03-OCT-22,,,03-OCT-22,CA,1,2,0,0,
1825580,3963369,OP TRANSPORT LLC,,A,N,N,10121 LORETTA AVE,CLEVELAND,OH,44111,US,10121 LORETTA AVE,CLEVELAND,OH,44111-1200,US,(904) 327-2390,,OPTRANSPORT.EPS@EVILSIZOR.COM,04-OCT-22,1.0,2021.0,03-OCT-22,OH,1,2,1,2021,1.0
1825581,396337,FRANK ESKRIDGE EDWARD,FRANK ESKRIDGE TRUCKING,A,N,N,5504 SHARPTOWN ROAD,RHODESDALE,MD,21659,US,5504 SHARPTOWN ROAD,RHODESDALE,MD,21659,US,(410) 310-2148,,,24-JUL-21,50000.0,2021.0,12-JUN-90,DE,1,1,50000,2021,1.0
