,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1578321,3694728,MMG EXPRESS LLC,,A,N,N,5705 WALLA AVE   ,FORT WORTH,TX,76133,US,5705 WALLA AVE   ,FORT WORTH,TX,76133-2515,US,(682) 298-8007,,DISPATCH@MMGEXPRESS.COM,05-AUG-21,,,05-AUG-21,TX,1,1,0,0,
1578322,3694729,WHITTEN'S HAULING & SERVICES LLC,,A,N,N,678 DEER MOUNTAIN RD,BEAR RIVER,WY,82930-9019,US,678 DEER MOUNTAIN RD,BEAR RIVER,WY,82930-9019,US,(307) 677-3390,,CONWHITTEN@YAHOO.COM,15-NOV-21,,,05-AUG-21,WY,1,1,0,0,
1578323,3694731,JAVIER BUENROSTRO JR,HUEROS TRUCKING,C,N,N,23430 PLACENTIA AVE,PERRIS,CA,92570-7521,US,23430 PLACENTIA AVE,PERRIS,CA,92570-7521,US,(951) 250-5405,,BUENROSTROHUERO@GMAIL.COM,09-SEP-21,1.0,2020.0,05-AUG-21,CA,1,1,1,2020,1.0
1578324,3694732,HYDE AND SONS LOGISTICS LLC,,A,N,N,2305 JOE BROWN RD   ,SPRING HILL,TN,37174,US,2305 JOE BROWN RD   ,SPRING HILL,TN,37174-2580,US,(931) 797-9026,(931) 840-5500,SHYDE1989@GMAIL.COM,05-AUG-21,,,05-AUG-21,TN,1,2,0,0,
1578325,3694733,COMBAT VETERAN TRUCKING LLC,,A,N,N,4101 AUBURN HILLS DR,GREENSBORO,NC,27407,US,4101 AUBURN HILLS DR,GREENSBORO,NC,27407-7873,US,(336) 314-1846,,TEZFARRIOR@YAHOO.COM,18-OCT-22,,,05-AUG-21,NC,1,1,0,0,
1578326,3694734,JACK STRONG TRUCKING INC,,A,N,N,2612 NW 47TH LN   ,LAUD LAKES,FL,33313,US,2612 NW 47TH LN   ,LAUD LAKES,FL,33313-2620,US,(954) 397-8644,(754) 240-4354,TAXHELP@ADVANCERETURNS.COM,05-AUG-21,,,05-AUG-21,FL,1,2,0,0,
1578327,3694735,PEAK PRECISION LANDSCAPING,,C,N,N,6475 BURROWS RD  ,COLORADO SPGS,CO,80908-3819,US,6475 BURROWS RD  ,COLORADO SPGS,CO,80908-3819,US,(719) 428-1255,,SETH@PEAKPRECISIONLANDSCAPING.COM,05-AUG-21,,,05-AUG-21,CO,1,1,0,0,
1578328,3694736,ANTHONY GASPER,ALL PHASE MASONRY,C,N,N,329 GRANDVIEW DR,INDIANOLA,PA,15051-1005,US,5614 BOWER AVE,VERONA,PA,15147-3218,US,(412) 403-7112,,AGASPER10@GMAIL.COM,20-AUG-21,,,05-AUG-21,PA,1,1,0,0,
1578329,3694737,PS LANDSCAPING LLC,,C,N,N,1320 HARRISON ST  ,OMAHA,NE,68147-1643,US,1320 HARRISON ST  ,OMAHA,NE,68147-1643,US,(531) 721-9413,,ESTEBANPEDRO2525@GMAIL.COM,05-AUG-21,,,05-AUG-21,NE,0,2,0,0,
1578330,3694738,BRIDGING THE GAP SERVICES LLC,BRIDGING THE GAP LOGISTICS,C,N,N,2551 NW 47TH ST  ,MIAMI,FL,33142-4655,US,550 NW 214TH ST APT 104  ,MIAMI,FL,33169-2153,US,(786) 368-8183,,DESHAWNSMIT@YMAIL.COM,05-AUG-21,,,05-AUG-21,FL,1,0,0,0,
1578331,3694740,DANTEZ HATTON,HATTON'S TRUCKING,A,N,N,196 PAYTON RD,BELTON,SC,29627,US,196 PAYTON RD,BELTON,SC,29627-8643,US,(864) 932-6202,,DANTEZHATTON@YAHOO.COM,11-AUG-21,1.0,2020.0,05-AUG-21,SC,1,1,1,2020,1.0
1578332,3694741,ANCHOR COURIER TRANSPORTS LLC,,A,N,N,5313 DEER BROOK RD   ,GARLAND,TX,75044,US,5313 DEER BROOK RD   ,GARLAND,TX,75044-4954,US,(682) 221-6537,,ANCHORCOURIER@GMAIL.COM,05-AUG-21,,,05-AUG-21,TX,1,1,0,0,
1578333,3694744,M3N TRUCKING LLC,,A,N,N,9655 CHIMNEY HILL LN APT 1118,DALLAS,TX,75243,US,9655 CHIMNEY HILL LN APT 1118,DALLAS,TX,75243-2917,US,(469) 369-8874,,M3NTRUCKING@GMAIL.COM,22-AUG-22,,,05-AUG-21,TX,1,1,0,0,
1578334,3694746,ROBERT BAHRS,,A,N,N,23068 CR 272  ,CARROLLTON,MO,64633-8101,US,23068 CR 272  ,CARROLLTON,MO,64633-8101,US,(816) 582-5453,(816) 582-5453,BBAHRS@AOL.COM,05-AUG-21,,,05-AUG-21,MO,2,2,0,0,
1578335,3694747,MICROTITANSLLC,,C,N,N,2470 CHESHIRE BRIDGE RD NE APT 1323,ATLANTA,GA,30324-4039,US,2470 CHESHIRE BRIDGE RD NE APT 1323,ATLANTA,GA,30324-4039,US,(404) 723-9116,,STEVEAIR49@GMAIL.COM,21-SEP-21,,,05-AUG-21,GA,1,1,0,0,
1578336,3694749,M&T REALTY,,C,N,N,194A FITCH RD  ,CLINTON,MA,01510-1838,US,194A FITCH RD  ,CLINTON,MA,01510-1838,US,,,MANDTREALTY@COMCAST.NET,05-AUG-21,,,05-AUG-21,MA,26000,8,0,0,
1578337,3694750,BOLES TRANSPORT LLC,,A,N,N,131 ARMADA BLVD APT 6,RUSSELL,KY,41169-1055,US,131 ARMADA BLVD APT 6,RUSSELL,KY,41169-1055,US,(606) 369-7945,,WILLIEBOLES36@YAHOO.COM,18-AUG-21,,,05-AUG-21,KY,1,1,0,0,
1578338,3694751,CHOSEN ONE TRANSPORT,,A,N,N,53 FRANK AVE LOWR LOWER,BUFFALO,NY,14210,US,53 FRANK AVE LOWR LOWER,BUFFALO,NY,14210-1949,US,(716) 388-9047,,HIGHWAYMAN23.DS@GMAIL.COM,20-SEP-21,,,05-AUG-21,NY,1,1,0,0,
1578339,3694752,BACALAR TRUCKING LLC,,A,N,N,103 ALLEN DR,LAREDO,TX,78045,US,103 ALLEN DR,LAREDO,TX,78045-8590,US,(956) 508-5553,,BACALARTRUCKING@GMAIL.COM,18-NOV-21,,,05-AUG-21,TX,2,2,0,0,
1578340,3694753,RECIPROCATED REFLECTIONS PRIVATE TRUST,,C,N,N,19001 GENESEE RD  ,EUCLID,OH,44117-2315,US,19001 GENESEE RD  ,EUCLID,OH,44117-2315,US,(216) 647-7498,,RECIPROCATEDREFLECTIONS@GMAIL.COM,05-AUG-21,,,05-AUG-21,OH,0,4,0,0,
1578341,3694754,RICE LOGISTICS LLC,,A,N,N,104 MERRIMAC CT,RICHMOND,KY,40475,US,104 MERRIMAC CT,RICHMOND,KY,40475,US,(607) 382-6708,,RICE_LOGISTICS@YAHOO.COM,27-OCT-21,10000.0,2020.0,05-AUG-21,KY,2,2,10000,2020,1.0
1578342,3694755,EMOE TRUCKING LLC,,A,N,N,111 SIPES CT,ARLINGTON,TX,76018,US,PO BOX 585,ARLINGTON,TX,76004-0585,US,(817) 856-7268,,EMOTRUCKING21@GMAIL.COM ,05-AUG-21,1.0,2020.0,05-AUG-21,TX,1,2,1,2020,1.0
1578343,3694756,BBJ TRANSPORTATION LLC,,C,N,N,2407 ADAMS ST,INDIANAPOLIS,IN,46218-3721,US,7340 COBBLESTONE WEST DR,INDIANAPOLIS,IN,46236-9741,US,(317) 796-4843,,GREGG.BACON@BBJTRANSIT.COM,05-AUG-21,,,05-AUG-21,IN,0,3,0,0,
1578344,3694757,THE TRUCKING PROS LLC,,C,N,N,502 ALLEN CT,RAYMORE,MO,64083-8261,US,502 ALLEN CT,RAYMORE,MO,64083-8261,US,(816) 482-1323,,SHONTEL.BARDEN@YAHOO.COM,20-AUG-21,,,05-AUG-21,MO,1,1,0,0,
1578345,3694760,NORTHERN CAPRA LTD,,A,N,N,1032 CHELSEA PARK WAY,BELLE RIVER,ON,N0R 1A0,CA,1032 CHELSEA PARK WAY,BELLE RIVER,ON,N0R 1A0,CA,(416) 844-3077,,ADMIN@NORTHERNCAPRA.COM,06-AUG-21,1.0,2020.0,05-AUG-21,MI,1,1,1,2020,1.0
1578346,3694761,CP LOGISTICS LLC,,A,N,N,2856 HIGHWAY 81,FALL BRANCH,TN,37656,US,2856 HIGHWAY 81,FALL BRANCH,TN,37656,US,(423) 440-0459,,PIERCE.8708@GMAIL.COM,09-FEB-22,30000.0,2021.0,05-AUG-21,TN,1,2,30000,2021,1.0
1578347,3694763,UNIQUE ONE LOGISTICS USA CORP,,A,N,N,6529 108TH ST APT 4B,FOREST HILLS,NY,11375,US,6529 108TH ST APT 4B,FOREST HILLS,NY,11375,US,(718) 902-2000,,INFO@UNIQUE1LOGISTICS.COM,11-AUG-21,528000.0,2021.0,05-AUG-21,NY,1,1,528000,2021,1.0
1578348,3694764,FRANCIS TRANSPORT LLC,,A,N,N,2251 BRILL ST   ,PHILADELPHIA,PA,19137,US,PO BOX 20341   ,PHILADELPHIA,PA,19137-0041,US,(267) 530-8096,,FRANCISTRANSPORT1@GMAIL.COM,05-AUG-21,,,05-AUG-21,PA,1,1,0,0,
1578349,3694765,VANDERWOOD TRUCKING LLC,,A,N,N,4414 HORACE TAYLOR RD,MARYVILLE,TN,37803,US,4414 HORACE TAYLOR RD,MARYVILLE,TN,37803-3233,US,(865) 323-2140,,VANDERWOODLLC@GMAIL.COM,05-AUG-21,,,05-AUG-21,TN,1,1,0,0,
1578350,3694766,ROUTE RUNNERS LOGISTICS LLC,,A,N,N,3047 RHODODENDRON PL,CLOVER,SC,29710,US,3047 RHODODENDRON PL,CLOVER,SC,29710-7847,US,(980) 230-4468,,ROUTERUNNERS.LOGISTICS.LLC@GMAIL.COM,30-AUG-22,1.0,2021.0,05-AUG-21,SC,1,2,1,2021,1.0
1578351,3694767,IRON SIGHT APPLICATIONS INC,,C,N,N,150 PLEASANT VIEW AVE,SMITHFIELD,RI,02917,US,150 PLEASANT VIEW AVE,SMITHFIELD,RI,02917-1701,US,(860) 800-4557,(860) 800-4557,IRONSIGHTAPPLICATIONS@GMAIL.COM,11-OCT-22,10.0,2021.0,05-AUG-21,RI,1,1,10,2021,1.0
1578352,3694768,SUEZ TRANSPORT LLC,,A,N,N,707 S GRADY WAY STE 600  ,RENTON,WA,98057,US,707 S GRADY WAY STE 600  ,RENTON,WA,98057-3227,US,(206) 403-0733,(425) 207-7401,SUEZTRANSPORTLLC@GMAIL.COM,05-AUG-21,,,05-AUG-21,WA,2,4,0,0,
1578353,3694769,S & M TRANSPORT,,A,N,N,1822 CHATTANOOGA RD,DALTON,GA,30720,US,1822 CHATTANOOGA RD,DALTON,GA,30720-3043,US,(706) 934-9517,(423) 339-5592,SANDMTRANSPORT20@GMAIL.COM,05-AUG-21,1.0,2020.0,05-AUG-21,GA,1,1,1,2020,1.0
1578354,3694770,ALLIED GEOTECHNICAL FOUNDATIONS LLC,,A,N,N,769 DANIEL WEBSTER HWY  ,MERRIMACK,NH,03054-2741,US,769 DANIEL WEBSTER HWY  ,MERRIMACK,NH,03054-2741,US,(603) 620-4810,(603) 669-4810,DDUBE5@MYFAIRPOINT.NET,05-AUG-21,,,05-AUG-21,NH,2,2,0,0,
1578355,3694771,NEW LONDON CORPORATION,BLACK WOODS GROUP,A,N,N,933 OAKES AVE,SUPERIOR,WI,54880,US,933 OAKES AVE,SUPERIOR,WI,54880,US,(218) 628-0064,(218) 624-8460,SEANS@BLACKWOODS.COM,03-OCT-22,12000.0,2022.0,05-AUG-21,WI,1,4,12000,2022,1.0
1578356,3694772,MBLR TRUCKING LLC,,C,N,N,705 ROOSEVELT ST,MEBANE,NC,27302-9172,US,705 ROOSEVELT ST,MEBANE,NC,27302-9172,US,(336) 942-3562,,BETHR1318@GMAIL.COM,05-AUG-21,1.0,2021.0,05-AUG-21,NC,1,1,1,2021,1.0
1578357,3694773,D33PLY ROOT3D TRANSPORTATION LLC,,A,N,N,217 ANGELINA CT,AZLE,TX,76020-1690,US,217 ANGELINA CT,AZLE,TX,76020-1690,US,(281) 253-5492,,BRYTAVIANLEWIS@GMAIL.COM,12-JUL-22,18237.0,2021.0,05-AUG-21,TX,1,1,18237,2021,1.0
1578358,3694774,PERCY'S TRANSPORTATION LLC,PERCY'S TRANSPORTATION,A,N,N,4255 BOISE CT,PALMDALE,CA,93552,US,4255 BOISE CT,PALMDALE,CA,93552-4331,US,(661) 445-4888,,PERCYSTRANSPORTATION@GMAIL.COM,07-SEP-21,,,05-AUG-21,CA,1,4,0,0,
1578359,3694775,H&E FREIGHT LLC,,C,N,N,14425 NW 20TH AVE  ,OPA LOCKA,FL,33054-3701,US,14425 NW 20TH AVE  ,OPA LOCKA,FL,33054-3701,US,(786) 659-6844,,EVELIOECHAVARRIA27@GMAIL.COM,05-AUG-21,,,05-AUG-21,FL,1,1,0,0,
1578360,3694776,ASHEGE TRUCKING,ASHEGE TRUCKING LLC,A,N,N,9000 VANTAGE POINT DR APT 609,DALLAS,TX,75243,US,9000 VANTAGE POINT DR APT 609,DALLAS,TX,75243,US,(432) 234-3165,,ASHEGETRUCKING@GMAIL.COM,28-JAN-22,,,05-AUG-21,TX,1,1,0,0,
1578361,3694777,JORGE A HUAPAYA,DARAH ROOFING,C,N,N,1940 PULGAS AVE,E PALO ALTO,CA,94303-2506,US,1940 PULGAS AVE,E PALO ALTO,CA,94303-2506,US,(650) 796-6847,,DARAHROOFING@GMAIL.COM,09-AUG-21,,,05-AUG-21,CA,1,2,0,0,
1578362,3694778,T M D EXPRESS INC,,A,N,N,107 KINGSBERRY DR,SOMERSET,NJ,08873,US,107 KINGSBERRY DR,SOMERSET,NJ,08873-4307,US,(862) 600-1983,(732) 220-1707,AJEGEDE@OUTLOOK.COM,10-AUG-22,,,05-AUG-21,NJ,2,3,0,0,
1578363,3694779,RAN-CAR TRUCKING LLC,,A,N,N,7215 GRANT DR,MECHANICSVLLE,VA,23111,US,7215 GRANT DR,MECHANICSVLLE,VA,23111-1614,US,(540) 966-2174,,RANCARTRUCKING@GMAIL.COM,29-JUN-22,50000.0,2022.0,05-AUG-21,VA,1,1,50000,2022,1.0
1578364,3694780,ELIJAH WATFORD,J W TRANSPORTATION,C,N,N,4363 CAMPUS HILLS CIR,JACKSONVILLE,FL,32218,US,4363 CAMPUS HILLS CIR,JACKSONVILLE,FL,32218,US,(914) 513-6014,,WATFORDELIJAH8@GMAIL.COM,09-SEP-21,1.0,2020.0,05-AUG-21,FL,1,1,1,2020,1.0
1578365,3694781,ELITE NINE LOGISTICS LLC,,A,N,N,1804 MESQUITE LN,ANNA,TX,75409,US,1804 MESQUITE LN,ANNA,TX,75409-0100,US,(972) 201-7928,,ELITENINE.LOGISTICSLLC@GMAIL.COM,05-AUG-21,,,05-AUG-21,TX,1,1,0,0,
1578366,3694782,US LAFA TRANSPORT LLC,,A,N,N,844 SCHOOL LANE,FOLCROFT,PA,19032,US,844 SCHOOL LANE,FOLCROFT,PA,19032,US,(610) 504-3684,(484) 494-6286,DINASTERANSPORTATION844@OUTLOOK.COM,03-OCT-22,199757.0,2021.0,05-AUG-21,PA,1,1,199757,2021,1.0
1578367,3694783,ROAD RUNNERZ TRANSPORTATION LLC,,B,N,N,651 N BROAD ST STE 205,MIDDLETOWN,DE,19709,US,PO BOX 5662,NEWARK,DE,19714-5662,US,(302) 300-6650,,LASHAIHAMLIN0214@GMAIL.COM,05-AUG-21,1.0,2020.0,05-AUG-21,DE,1,1,1,2020,1.0
1578368,3694786,LOADER TRUCKINNG & TRANSPORT LLC,,C,N,N,2140 MAIN ST STE B  ,RED BLUFF,CA,96080-2385,US,PO BOX 141  ,LITCHFIELD,CA,96117-0141,US,(530) 250-9177,,ISELACASTILLO52@YAHOO.COM,05-AUG-21,,,05-AUG-21,CA,1,1,0,0,
1578369,3694788,K&L TRUSTED TRANSPORT LLC,,A,N,N,4 WEMBERLY DR   ,LITTLE ROCK,AR,72209,US,5040 HOLLIDAY DR   ,FORT WORTH,TX,76244-9170,US,(501) 952-8755,,TRUSTEDTRANSPORT91@GMAIL.COM,05-AUG-21,,,05-AUG-21,AR,1,1,0,0,
1578370,3694790,JOSE M VALENTIN MENDEZ,,C,N,N,27 CALLE ANTONIO MUNIZ URB LOS ALAMOS  ,SAN SEBASTIAN,PR,00685-2137,US,27 CALLE ANTONIO MUNIZ URB LOS ALAMOS  ,SAN SEBASTIAN,PR,00685-2137,US,(939) 865-5922,,JVALENTIN3060@GMAIL.COM,05-AUG-21,,,05-AUG-21,PR,2,1,0,0,
1578371,3694791,K&G SERVICES & SOLUTIONS LLC,,A,N,N,4705 LINDEN AVE,PHILADELPHIA,PA,19114-3936,US,4705 LINDEN AVE,PHILADELPHIA,PA,19114-3936,US,(267) 444-2663,,AVEREEMJAYDE@GMAIL.COM,20-AUG-21,,,05-AUG-21,PA,2,2,0,0,
1578372,3694792,SANTIAGO REYES,SANS EXPRESS,C,N,N,822 PARKHILL ST,CHANNELVIEW,TX,77530,US,822 PARKHILL ST,CHANNELVIEW,TX,77530,US,(713) 539-0301,,VVGARCIA77@ICLOUD.COM,10-SEP-21,30.0,2020.0,05-AUG-21,TX,1,1,30,2020,1.0
1578373,3694793,HUNCO TRUCKING LLC,,A,N,N,4002 VINTAGE VALLEY DR,HOUSTON,TX,77082,US,4002 VINTAGE VALLEY DR,HOUSTON,TX,77082-4126,US,(281) 222-3679,,SHERVADA@GMAIL.COM ,05-AUG-21,,,05-AUG-21,TX,1,1,0,0,
1578374,3694794,NMS TRUCKING LLC,,C,N,N,2894 BACONTOWN RD  ,PEMBROKE,GA,31321-4339,US,2894 BACONTOWN RD  ,PEMBROKE,GA,31321-4339,US,(786) 682-1186,,DEMETRIC.TIGNER@GMAIL.COM,05-AUG-21,,,05-AUG-21,GA,2,2,0,0,
1578375,3694795,NAALPA LLC,,A,N,N,4022 QUIVIRA DR   ,LAREDO,TX,78045,US,4022 QUIVIRA DR   ,LAREDO,TX,78045-5600,US,(956) 962-9562,,GRUPO.NAALPA@OUTLOOK.COM,05-AUG-21,,,05-AUG-21,TX,1,1,0,0,
1578376,3694796,TRAPP LABOR SERVICES,TRAPP TREE SERVICE,C,N,N,N116W16327 MAIN ST APT 102  ,GERMANTOWN,WI,53022-2501,US,N116W16327 MAIN ST APT 102  ,GERMANTOWN,WI,53022-2501,US,(262) 305-9590,,TRAPPLABOR@GMAIL.COM,05-AUG-21,,,05-AUG-21,WI,2,6,0,0,
1578377,3694797,PLM TRANSPORT,,A,N,N,460 BEDFORD KNOLL DR,WINSTON SALEM,NC,27107,US,460 BEDFORD KNOLL DR,WINSTON SALEM,NC,27107,US,(336) 807-2340,,PERRYMURPHY1993@GMAIL.COM,28-MAR-22,1.0,2021.0,05-AUG-21,NC,1,2,1,2021,1.0
1578378,3694798,STAY N UR LANE LOGISTICS LLC,,C,N,N,807 ROCKBASKET LN,CHESTER,VA,23836-9718,US,807 ROCKBASKET LN,CHESTER,VA,23836-9718,US,(804) 454-5805,,STAYNURLANELOGISTICS2020@GMAIL.COM ,05-AUG-21,1.0,2020.0,05-AUG-21,VA,1,1,1,2020,1.0
1578379,369480,DAVID M HARPER,HARPER'S WRECKER SERVICE,B,N,N,720 PENN ST,MANDEVILLE,LA,70448,US,P O  BOX 1434,MANDEVILLE,LA,70470,US,(985) 626-4248,,DAVID566166@GMAIL.COM,01-NOV-21,30000.0,2020.0,12-OCT-89,LA,1,1,30000,2020,1.0
1578380,3694800,COPPER'S TRUCKING COMPANY LLC,,A,N,N,11111 PLEASANT  VALLEY DR APT 507,JERSEY VILLAGE,TX,77065,US,11111 PLEASANT  VALLEY DR APT,JERSEY VILLAGE,TX,77065,US,(504) 357-7569,,LEVILAKEISHA36@YAHOO.COM,24-JUN-22,1.0,2021.0,05-AUG-21,TX,1,1,1,2021,1.0
1578381,3694801,L & E LAWN SERVICE LLC,L & E LAWN SERVICE,B,N,N,735 COUNTY ROAD 37,MOUNT UPTON,NY,13809-4145,US,PO BOX 101,MOUNT UPTON,NY,13809-0101,US,(607) 373-9326,,INFO@LANDELAWNSERVICE.COM,06-AUG-21,,,05-AUG-21,NY,1,2,0,0,
