,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1711700,3841785,ZACHARY T NICHOLS,NICHOLS TRUCKING,A,N,N,2981 CLARK LOOP   ,MORGANTON,NC,28655,US,1703 CONLEY RD   ,MORGANTON,NC,28655-6756,US,(941) 584-9868,,INFO@DOTORDER.INFO,14-MAR-22,,,14-MAR-22,NC,2,2,0,0,
1711701,3841786,ROYAL LOGISTICS INC,,A,N,N,104 S 6TH ST,ALVARADO,TX,76009,US,9980 TED KOLB WAY,ELK GROVE,CA,95624,US,(682) 888-6791,,ROYALLOGISTICSINC1@GMAIL.COM,22-AUG-22,1.0,2021.0,14-MAR-22,TX,2,2,1,2021,1.0
1711702,3841787,HAPPY MOVE LLC,,A,N,N,320 S YNEZ AVE APT B,MONTEREY PARK,CA,91754,US,320 S YNEZ AVE APT B,MONTEREY PARK,CA,91754-3251,US,(323) 948-3382,,INFO@HAPPYMOVE.ORG,04-AUG-22,3200.0,2022.0,14-MAR-22,CA,1,1,3200,2022,1.0
1711703,3841788,MCM LOGISTICAL SERVICES LLC,,A,N,N,585 BAINBRIDGE ST,BROOKLYN,NY,11233,US,585 BAINBRIDGE ST,BROOKLYN,NY,11233-2003,US,(917) 865-0816,,MCM.LOGISTICALSERVICE@GMAIL.COM,25-MAR-22,,,14-MAR-22,NY,1,1,0,0,
1711704,3841789,HOTSHOT GPA LLC,,A,N,N,3783 W CORBIN BAY   ,W VALLEY CITY,UT,84120,US,3783 W CORBIN BAY   ,W VALLEY CITY,UT,84120-6373,US,(971) 222-9621,,HOTSHOTGPA8@GMAIL.COM,14-MAR-22,,,14-MAR-22,UT,1,1,0,0,
1711705,384179,SHORTALL BUILDING SUPPLIES & HARDWARE,,C,N,N,11523 CORDOVA RD,CORDOVA,MD,21625,US,11523 CORDOVA RD,CORDOVA,MD,21625,US,(410) 822-5199,,,,40000.0,1998.0,02-MAR-90,MD,2,1,0,0,
1711706,3841790,G & DS LANDSCAPING,,C,N,N,33 VIOLETWOOD DR,LEVITTOWN,PA,19057-4211,US,33 VIOLETWOOD DR,LEVITTOWN,PA,19057-4211,US,(215) 943-3965,(215) 943-3965,GSCHIPILOW@GMAIL.COM,18-MAR-22,,,14-MAR-22,PA,1,1,0,0,
1711707,3841791,SOLIS TRUCKING LIMITED LIABILITY COMPANY,,A,N,N,435 N 35TH AVE LOT 473  ,GREELEY,CO,80631,US,435 N 35TH AVE LOT 473  ,GREELEY,CO,80631-9210,US,(970) 702-0750,,LSOLIS101392@GMAIL.COM,14-MAR-22,,,14-MAR-22,CO,1,2,0,0,
1711708,3841792,OPEN SEA TRUCK LINES INC,,A,N,N,353 WILD ROSE WAY NW   ,EDMONTON,AB,T6T 1P3,CA,353 WILD ROSE WAY NW   ,EDMONTON,AB,T6T 1P3,CA,(587) 778-2427,(780) 416-0173,INDERPAL094@GMAIL.COM,14-MAR-22,,,14-MAR-22,MT,2,2,0,0,
1711709,3841793,APEX FREIGHT HAULING LLC,,A,N,N,1861 GLENROSE AVE APT B,SACRAMENTO,CA,95815,US,1861 GLENROSE AVE APT B,SACRAMENTO,CA,95815-1972,US,(877) 903-4678,,APEXFREIGHTHAULING@YAHOO.COM,15-MAR-22,1.0,2021.0,14-MAR-22,CA,1,1,1,2021,1.0
1711710,3841794,ENKO LLC,,A,N,N,14532 SE WY EAST AVE   ,DAMASCUS,OR,97089,US,14532 SE WY EAST AVE   ,DAMASCUS,OR,97089-7817,US,(971) 212-9394,,RUVIMBOLTENKO27@GMAIL.COM,14-MAR-22,,,14-MAR-22,OR,1,1,0,0,
1711711,3841795,RISEN GRACE TRANSPORT LLC,,A,N,N,11320 GREENWELL SPRINGS RD APT 3102  ,BATON ROUGE,LA,70814,US,11320 GREENWELL SPRINGS RD APT 3102  ,BATON ROUGE,LA,70814-7275,US,(225) 573-8510,,RISNGRACE@GMAIL.COM,14-MAR-22,,,14-MAR-22,LA,1,1,0,0,
