,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
63910,1139954,A & D SPEC INC,,C,N,N,1835 W 275 N,ANGOLA,IN,46703,US,PO BOX 682,ANGOLA,IN,46703,US,(260) 665-2503,,,14-JUN-19,1.0,2019.0,13-JUN-03,IN,2,4,0,0,
63911,1139955,RAILSBACK PLUMBING,,C,N,N,58 CR 333,SILT,CO,81652,US,58 CR 333,SILT,CO,81652,US,(970) 876-5004,(970) 876-5004,,13-JUN-03,,,13-JUN-03,CO,2,4,0,0,
63912,1139956,TRADESHOW CONSULTANTS INTERNATIONAL,TRADESHOW DECORATORS INTERNATIONAL,C,N,N,11821 S ORANGE BLOSSOM TRAIL #11,ORLANDO,FL,32837,US,7512 DR PHLLIPS BLVD #50-523,ORLANDO,FL,32819,US,(407) 909-1200,(407) 909-1201,,28-MAY-03,,,13-JUN-03,FL,1,1,0,0,
63913,1139957,BECKER LANDSCAPING AND DESIGN LLC,,C,N,N,6546 60TH AVE NW,ORONOCO,MN,55960,US,6546 60TH AVE NW,ORONOCO,MN,55960,US,(507) 289-0963,(507) 529-5344,SCOTBECKER09@YAHOO.COM,29-MAR-13,10000.0,2002.0,13-JUN-03,MN,2,5,0,0,
63914,1139959,ROYAL TRANSPORT INC,,A,N,N,15 MARBERRY DR,PROSPECT HEIGHTS,IL,60070,US,15 MARBERRY DR,PROSPECT HEIGHTS,IL,60070,US,(847) 279-1402,(847) 279-1405,MS.SMARTSAFETY@GMAIL.COM,14-JAN-22,1129000.0,2021.0,13-JUN-03,IL,14,14,1129000,2021,1.0
63915,1139961,EAST VALLEY FARM,,A,N,N,3319 GARFIELD AVE,ROCK VALLEY,IA,51247,US,3319 GARFIELD AVE,ROCK VALLEY,IA,51247,US,(712) 476-5133,(712) 722-2302,MDVH@MTCNET.NET,23-NOV-21,10000.0,2021.0,13-JUN-03,IA,6,6,10000,2021,1.0
63916,1139962,STEVEN A WHITCOMB,WHITCOMB CONSTRUCTION LLC,A,N,N,12199 165TH ST SE,LAKE LILLIAN,MN,56253,US,12199 165TH ST SE,LAKE LILLIAN,MN,56253,US,(320) 664-4250,(320) 664-4250,SAWHITCOMB@GMAIL.COM,19-APR-22,20000.0,2022.0,13-JUN-03,MN,3,2,20000,2022,1.0
63917,1139963,ESTRADA TRUCKING INC,,C,N,N,2016B SOUTH 51ST STREET,TAMPA,FL,33619,US,2016B SOUTH 51ST STREET,TAMPA,FL,33619,US,(813) 247-3733,(813) 247-3699,,24-JUL-07,50000.0,2006.0,13-JUN-03,FL,13,13,0,0,
63918,1139971,EMPIRE TRUCKING LLC,,C,N,N,2291 LOGANVILLE HWY,GRAYSON,GA,30017,US,PO BOX 3003,DECATUR,GA,30031,US,,,,13-JUN-03,20000.0,2003.0,13-JUN-03,GA,1,2,0,0,
63919,1139972,DAVIDSON SIGN SERVICES INC,,C,N,N,910 HARBOR LAKE CT,SAETY HARBOR,FL,34695-2910,US,910 HARBOR LAKE CT,SAETY HARBOR,FL,34695-2910,US,(727) 726-3555,(727) 726-3556,KATHERINE@DAVIDSONSIGNS.COM,31-MAR-22,100000.0,2018.0,13-JUN-03,FL,6,5,0,0,
63920,1139973,KURT E GEIGER,GEIGER LOGGING,C,N,N,5465 N MANHART,SEDALIA,CO,80135,US,P O BOX 287,SEDALIA,CO,80135-0287,US,(303) 470-9414,(303) 688-0453,,13-JUN-03,20000.0,2002.0,13-JUN-03,CO,3,2,0,0,
63921,1139974,JON S BUSCH,BUSCH CONSTRUCTION COMPANY,C,N,N,21370 VERNON AVE S,PRIOR LAKE,MN,55372,US,21370 VERNON AVE S,PRIOR LAKE,MN,55372,US,(952) 440-4048,(952) 440-6898,,10-MAR-03,10000.0,2002.0,13-JUN-03,MN,1,1,0,0,
63922,1139975,J READLER INC,,A,N,N,348 S EATON ST,BERWICK,PA,18603,US,348 S EATON ST,BERWICK,PA,18603,US,(570) 752-3500,(570) 752-8420,JOSH@JAMESREYNOLDSTRANSPORT.COM,02-MAR-22,1100.0,2021.0,13-JUN-03,PA,1,2,1100,2021,1.0
63923,1139977,SHAUN RITCH,,C,N,N,9056 SE 16TH AVE,STARKE,FL,32091-9343,US,9056 SE 16TH AVE,STARKE,FL,32091-9343,US,(352) 473-3242,(352) 392-3224,,27-MAY-03,,,13-JUN-03,FL,1,1,0,0,
63924,1139979,JAMES AND WILLIAM CONNELLY,,C,N,N,3328 20TH ST SE,ROCHESTER,MN,55904,US,3328 20TH ST SE,ROCHESTER,MN,55904,US,(507) 281-5200,,,01-MAR-03,10000.0,2002.0,13-JUN-03,MN,1,2,0,0,
63925,113998,KUHN NORTH AMERICA INC,,A,N,N,1501 WEST 7TH AVENUE,BRODHEAD,WI,53520,US,1501 WEST 7TH AVENUE,BRODHEAD,WI,53520,US,(608) 897-2131,(608) 897-2561,JENNIFER.NARAMORE@KUHN.COM,27-AUG-21,60000.0,2018.0,01-JUN-74,WI,17,28,60000,2018,1.0
63926,1139981,DJ CONSTRUCTION & TRUCKING INC,,C,N,N,22 QUAKER MANOR LANE,PATTERSON,NY,12563,US,22 QUAKER MANOR LANE,PATTERSON,NY,12563,US,(914) 447-5898,,,13-JUN-03,131572.0,2003.0,13-JUN-03,NY,1,1,0,0,
63927,1139982,APPALACHIAN MATERIAL SERVICE INC,,C,N,N,9321 MOCCASIN WALLOW ROAD,PARRISH,FL,34219,US,POST OFFICE BOX 97,TERRA CEIA,FL,34250,US,(941) 776-8706,,AMSINC.FL@GMAIL.COM,08-JAN-22,508863.0,2021.0,13-JUN-03,FL,9,9,508863,2021,1.0
63928,1139985,YOUTZY LAND DEVELOPMENT INC,,C,N,N,1707 CANOVA ST SE    UNIT 1,PALM BAY,FL,32909,US,PO BOX 120058,W MELBOURNE,FL,32912,US,(321) 508-3704,,YOUTZY_LAND_DVLP@YAHOO.COM,20-MAR-21,10000.0,2020.0,13-JUN-03,FL,3,3,10000,2020,1.0
63929,1139987,PRESS PUBLICATIONS,,C,N,N,4779 BLOOM AVE,WHITE BEAR LAKE,MN,55110,US,4779 BLOOM AVE,WHITE BEAR LAKE,MN,55110,US,(651) 407-1200,(651) 429-1242,,07-MAR-03,20000.0,2002.0,13-JUN-03,MN,1,1,0,0,
63930,1139989,J & C DRAINFIELD LLC,,C,N,N,768 COMMERCIAL BLVD #6,NAPLES,FL,34104-4797,US,POST OFFICE BOX 403,NAPLES,FL,34104-4797,US,(239) 434-9448,,,27-MAY-03,,,13-JUN-03,FL,15,14,0,0,
63931,1139990,DAN AND KATHY MOTZ,TIP TOWING,A,N,N,30365 CANNON RIVER BLVD,RANDOLPH,MN,55065,US,30365 CANNON RIVER BLVD,RANDOLPH,MN,55065,US,(651) 428-5902,(507) 645-8645,DKMOTZ@GMAIL.COM,19-OCT-22,60000.0,2021.0,13-JUN-03,MN,2,1,60000,2021,1.0
63932,1139991,DELROY SHIELDS,,C,N,N,3100 NW 163 ST,MIAMI,FL,33054,US,3100 NW 163 ST,MIAMI,FL,33054,US,(305) 620-5586,,,06-APR-04,,,13-JUN-03,FL,1,1,0,0,
63933,1139992,FLOORING REMOVAL INC,,C,N,N,605 STILLWATER RD,WILLERNIE,MN,55090,US,PO BOX 427,WILLERNIE,MN,55090,US,(651) 429-4411,,,07-MAR-03,0.0,,13-JUN-03,MN,1,2,0,0,
63934,1139996,JOHN ANDERSON HARDWOOD FLOORING,,C,N,N,1453 1ST SW,NEW BRIGHTON,MN,55112,US,1453 1ST SW,NEW BRIGHTON,MN,55112,US,(651) 635-9705,,,07-MAR-03,0.0,,13-JUN-03,MN,1,1,0,0,
63935,1139998,HAVEN RINEHART,,C,N,N,1101 10TH AVE,LITTLEFORK,MN,56653,US,PO BOX 232,LITTLEFORK,MN,56653,US,(218) 278-4348,,,28-MAY-03,20000.0,2002.0,13-JUN-03,MN,1,1,0,0,
63936,1139999,PANHANDLE GROWERS INC,,A,N,N,5907 SOUTHRIDGE ROAD,MILTON,FL,32570,US,5907 SOUTHRIDGE ROAD,MILTON,FL,32570,US,(850) 626-0951,(850) 626-2892,PGITREE@GMAIL.COM,22-JUL-21,82405.0,2020.0,13-JUN-03,FL,8,6,82405,2020,1.0
63937,1140001,VETTER STONE COMPANY,,C,N,N,23894 THIRD AVE,MANKATO,MN,56001,US,PO BOX 38,KASOTA,MN,56050,US,(507) 345-4568,(507) 345-4777,,10-MAR-03,10000.0,2002.0,13-JUN-03,MN,2,4,0,0,
63938,1140003,MURRAY W CALL,STAFFORD PAINTERS,C,N,N,6319 EAST MAIN RD,STAFFORD,NY,14143,US,P O BOX 27,STAFFORD,NY,14143,US,(585) 343-2390,,GENERAL@STAFFORDPAINTERS.COM,25-APR-22,100.0,2021.0,13-JUN-03,NY,1,2,100,2021,1.0
63939,1140004,JAMES LEGATE,,C,N,N,1507 78TH ST APT 1,DES MOINES,IA,50314,US,1507 78TH ST APT 1,DES MOINES,IA,50314,US,(515) 770-5211,,,07-JUN-03,,,13-JUN-03,IA,1,1,0,0,
63940,1140007,DAVID BRIESE,,C,N,N,PO BOX 111,WATKINS,MN,55387,US,PO BOX 111,WATKINS,MN,55387,US,,,,06-MAR-03,0.0,,13-JUN-03,MN,1,1,0,0,
63941,1140009,SUDANA CONTRACTING CORP,,C,N,N,9029 FAYETTEVILLE ROAD,JONESBORO,GA,30238,US,9029 FAYETTEVILLE ROAD,JONESBORO,GA,30238,US,(678) 699-0547,,DANNYNANDLAL@AOL.COM,16-OCT-12,25000.0,2011.0,13-JUN-03,GA,1,1,0,0,
63942,1140011,LEWIS MOTOR REPAIR INC,,C,N,N,3015 4TH ST S,WAITE PARK,MN,56387,US,3015 4TH ST S,WAITE PARK,MN,56387,US,(320) 252-0352,,,05-MAR-03,0.0,,13-JUN-03,MN,1,1,0,0,
63943,1140012,RICHARD HALL,,C,N,N,1074 GRAND ST,OGILVIE,MN,56358,US,1074 GRAND ST,OGILVIE,MN,56358,US,(320) 396-0441,,,21-MAY-03,,,13-JUN-03,MN,1,1,0,0,
63944,1140014,FEBISH MAINTENANCE INC,,C,N,N,183 E WOODSIDE AVENUE,PATCHOGUE,NY,11772,US,183 E WOODSIDE AVENUE,PATCHOGUE,NY,11772,US,(631) 758-9027,(631) 758-1978,FEBISHINC@AOL.COM,01-FEB-22,20000.0,2021.0,13-JUN-03,NY,1,1,20000,2021,1.0
63945,1140015,BECKMAN TRUCKING LLC,,C,N,N,51183 LAKE AVE,MCGREGOR,MN,55760,US,P O BOX 384,MCGREGOR,MN,55760,US,(218) 476-4095,(218) 426-4737,,14-JUN-04,50000.0,2002.0,13-JUN-03,MN,3,3,0,0,
63946,1140017,MASSE EXPRESS INC,,C,N,N,5191 SOUTH 4420 WEST,KEARNS,UT,84118,US,5191 SOUTH 4420 WEST,KEARNS,UT,84118,US,(801) 968-3418,(801) 968-3418,JLMASSE2003@YAHOO.COM,15-JUN-22,75784.0,2021.0,13-JUN-03,UT,1,1,75784,2021,1.0
63947,1140020,MICHEL PROM,ELITE UNLIMITED PAINTING SERVICE,C,N,N,10028 CO RD 138,ST CLOUD,MN,56301,US,10028 CO RD 138,ST CLOUD,MN,56301,US,(320) 654-1451,,,05-MAR-03,0.0,,13-JUN-03,MN,1,1,0,0,
63948,1140023,COMSTOCK LOGGING SUPPLIES INC,,C,N,N,486 SHEDD ROAD,DOLGEVILLE,NY,13329,US,42 SPENCER STREET,DOLGEVILLE,NY,13329,US,(315) 429-9898,(315) 429-7298,,13-JUN-03,30000.0,2002.0,13-JUN-03,NY,1,1,0,0,
63949,1140025,APHRODITE CONSTRUCTION CO INC,,A,N,N,9 BLUEBERRY LANE,PUTNAM VALLEY,NY,10579,US,9 BLUEBERRY LANE,PUTNAM VALLEY,NY,10579,US,(845) 526-3899,,APHRODITECO@OPTONLINE.NET,17-MAR-22,43500.0,2021.0,13-JUN-03,NY,1,3,43500,2021,1.0
63950,1140026,B & W LEASING INC,,B,N,N,284 CARDIFF VALLEY ROAD,ROCKWOOD,TN,37854,US,PO BOX 665,ROCKWOOD,TN,37854,US,(865) 354-6122,(865) 354-4358,,30-MAY-03,20000.0,2002.0,13-JUN-03,TN,4,4,20000,2002,1.0
63951,1140027,VIBO CORPORATION,GENERAL TOBACCO INC,C,N,N,2980 NW 108TH AVENUE ,MIAMI,FL,33172,US,2980 NW 108TH AVENUE ,MIAMI,FL,33172,US,(305) 500-9595,(305) 500-9596,YLOPEZ@GTONECENTRAL.COM,29-MAY-03,0.0,,13-JUN-03,FL,2,1,0,0,
63952,1140028,MICKEY BOND,BONDS AUTO SALES,C,N,N,5458 INDUSTRIAL PARK ROAD,NORTON,VA,24273,US,5458 INDUSTRIAL PARK ROAD,NORTON,VA,24273,US,(276) 679-4611,,,09-JUL-18,450.0,2017.0,13-JUN-03,VA,1,1,0,0,
63953,1140030,R CIPRIANO CARTING INC,,C,N,N,272 CARTERET STREET,STATEN ISLAND,NY,10307,US,272 CARTERET STREET,STATEN ISLAND,NY,10307,US,(917) 359-0501,,KRNCIP@AOL.COM,15-DEC-21,50000.0,2018.0,13-JUN-03,NY,2,1,0,0,
63954,1140034,FRANSCISCO LOPEZ,,C,N,N,4670 W 13TH LANE 211,HIALEAH,FL,33012,US,4670 W 13TH LANE 211,HIALEAH,FL,33012,US,(786) 255-1143,(305) 822-5100,,27-MAY-03,10000.0,2002.0,13-JUN-03,FL,3,3,0,0,
63955,1140035,KARPENTER KRAFT CONSTRUCTION,,C,N,N,7978 70TH ST,PRINCETON,MN,55371,US,7978 70TH ST,PRINCETON,MN,55371,US,(612) 710-2456,,,09-JAN-03,0.0,,13-JUN-03,MN,2,2,0,0,
63956,1140037,B & C TRANSPORT LLC,,A,N,N,315 W 3RD,PORTIS,KS,67474-9262,US,PO BOX 53,PORTIS,KS,67474,US,(785) 545-6199,,NOELFARM@RURALTEL.NET,07-OCT-22,1.0,2020.0,13-JUN-03,KS,1,1,1,2020,1.0
63957,1140039,D A STONE,,C,N,N,1490 RT 318,WATERLOO,NY,13165,US,1490 RT 318,WATERLOO,NY,13165,US,(315) 539-2636,(315) 539-9961,TILETIGER1@YAHOO.COM,24-JUN-20,4500.0,2011.0,13-JUN-03,NY,2,2,0,0,
63958,1140041,WARREN L BRYANT,B&A HOMES,C,N,N,122 MECHANIC FALLS RD,POLAND,ME,04274,US,10 TURMEL RD,LIVERMORE FALLS,ME,04254,US,(207) 783-9612,(207) 753-1294,,13-JUN-03,,,13-JUN-03,ME,1,1,0,0,
63959,1140042,TIMOTHY C SHEPARD & ELDRED SHEPARD,SHEPARD LOGGING,C,N,N,RT 221,HARFORD,NY,13784,US,BOX 42,HARFORD,NY,13784,US,(607) 849-8487,,,13-JUN-03,47116.0,2002.0,13-JUN-03,NY,2,2,0,0,
63960,1140044,EMI GUIDE RAIL LLC,,C,N,N,693 RIVER ROAD,SCHENECTADY,NY,12306,US,693 RIVER ROAD,SCHENECTADY,NY,12306,US,(518) 887-2030,(518) 887-2033,EMMY@EMIGUIDERAIL.COM,28-APR-22,971893.0,2021.0,13-JUN-03,NY,50,26,971893,2021,1.0
63961,1140047,GLASS FARMS TRUCKING LIMITED LIABILITY COMPANY,,A,N,N,10206 GLASS RD,SAN ANGELO,TX,76901,US,10206 GLASS RD,SAN ANGELO,TX,76901,US,(325) 234-3380,,CGLASS1960@GMAIL.COM,28-JUL-22,200000.0,2021.0,13-JUN-03,TX,3,2,350080,2021,2.0
63962,1140048,H R CURTER ENT INC,,C,N,N,1776 SWIFT RD,FABIUS,NY,13063,US,1776 SWIFT RD,FABIUS,NY,13063,US,(315) 683-5315,,,13-JUN-03,12000.0,2002.0,13-JUN-03,NY,1,2,0,0,
63963,1140049,GORDON L WHITT,,C,N,N,377 MCKINLEY DR,EFFORT,PA,18330,US,377 MCKINLEY DR,EFFORT,PA,18330,US,(570) 424-1355,,,06-JUN-13,125000.0,2012.0,13-JUN-03,PA,1,1,0,0,
63964,1140051,62-R SECOND AVE LLC,,C,N,Y,16 FOREST RD,MONROE,NY,10950,US,PO BOX 1218,MONROE,NY,10950,US,,,,13-JUN-03,0.0,,13-JUN-03,NY,1,2,0,0,
63965,1140052,TWEEDY LUMBER CO INC,,C,N,N,45 W CAREY ST,KNIGHTSTOWN,IN,46148,US,45 W CAREY ST,KNIGHTSTOWN,IN,46148,US,(765) 345-5181,(765) 345-2616,TWEELUM@KNIGHTSTOWN.NET,13-JUN-03,,,13-JUN-03,IN,6,6,0,0,
63966,1140053,MICHAEL DELZIO MASONRY INC,,C,N,N,2322 PINE STREET,SEAFORD,NY,11783,US,2322 PINE STREET,SEAFORD,NY,11783,US,(516) 250-9476,,SADODAD@AOL.COM,08-MAR-22,20000.0,2021.0,13-JUN-03,NY,1,1,20000,2021,1.0
63967,1140054,JOHN R MILANO JR,,C,N,N,29 LYDIA DRIVE,BEACON,NY,12508,US,29 LYDIA DRIVE,BEACON,NY,12508,US,(845) 831-2687,(845) 838-0602,,13-JUN-03,2003.0,2002.0,13-JUN-03,NY,1,1,0,0,
63968,1140057,K J R CONTRACTING,K J R CONTRACTING CO INC,C,N,N,10646 WOLCOTT HILL ROAD,CAMDEN,NY,13316,US,10646 WOLCOTT HILL ROAD,CAMDEN,NY,13316,US,(315) 245-2499,(315) 245-2499,,13-JUN-03,2000.0,2002.0,13-JUN-03,NY,1,2,0,0,
63969,1140058,STRYCO CONSTRUCTION INC,,C,N,N,776 MINTIEL RD,STRYKERSVILLE,NY,14145,US,776 MINTIEL RD,STRYKERSVILLE,NY,14145,US,(585) 457-9409,,,13-JUN-03,650.0,2002.0,13-JUN-03,NY,2,1,0,0,
63970,1140059,ARDITO MASON CONTRACTORS LLC,,C,N,N,770-03 GRAND BLVD,DEER PARK,NY,11729,US,770-03 GRAND BLVD,DEER PARK,NY,11729,US,(631) 243-5905,(631) 243-0414,,13-JUN-03,20000.0,2002.0,13-JUN-03,NY,2,2,0,0,
63971,1140060,ART GRAF INC,,C,N,N,1400 STEBBINS ROAD,NEWARK,NY,14513,US,1400 STEBBINS ROAD,NEWARK,NY,14513,US,(315) 331-1930,,ARTGRAFINC@YAHOO.COM,04-OCT-22,39654.0,2022.0,13-JUN-03,NY,4,3,39654,2022,1.0
63972,1140061,ROBERT NORTHERN,ROBERT NORTHERN ASPHALT PAVING,C,N,N,115 WALNUT STREET,ATHENS,PA,18810-1722,US,115 WALNUT STREET,ATHENS,PA,18810-1722,US,(570) 888-1591,,,10-JUL-07,9475.0,2002.0,13-JUN-03,PA,1,1,0,0,
63973,1140063,BRICCO PLUMBING & HVAC INC,,A,N,N,149 GENEVA STREET,CLYDE,NY,14433,US,149 GENEVA STREET,CLYDE,NY,14433,US,(315) 923-0002,(315) 923-0003,MBRICCO@BRICCOCOMPANIES.COM,18-FEB-20,50000.0,2020.0,13-JUN-03,NY,1,5,0,0,
63974,1140064,AB TRANSMISSION LINES INC,,C,N,N,6 MARQUETTE AVENUE,LATHAM,NY,12110,US,6 MARQUETTE AVENUE,LATHAM,NY,12110,US,(518) 785-8645,,,13-JUN-03,9999.0,2002.0,13-JUN-03,NY,4,4,0,0,
63975,1140065,J HOLT BUILDING INC,,C,N,N,6200 E MAXWELL AVE STE B,EVANSVILLE,IN,47715,US,6200 E MAXWELL AVE STE B,EVANSVILLE,IN,47715,US,(812) 476-6444,(812) 476-6444,,13-JUN-03,,,13-JUN-03,IN,1,1,0,0,
63976,1140066,POOL CONSTRUCTION INC,,C,N,N,1196 BROWARD DR,MARIETTA,GA,30066,US,1196 BROWARD DR,MARIETTA,GA,30066,US,(678) 947-3001,(678) 455-0249,,08-MAR-05,10000.0,2004.0,13-JUN-03,GA,1,1,0,0,
63977,1140067,HOTINE BROS INC,,C,N,N,1 FIRST AVENUE,BAYVILLE,NY,11709,US,1 FIRST AVENUE,BAYVILLE,NY,11709,US,(516) 628-3811,(516) 628-8656,,16-NOV-19,20000.0,2019.0,13-JUN-03,NY,2,2,0,0,
63978,1140068,AMERICAN LANDSCAPE AND LAWN SCIENCE LLC,,C,N,N,766 ROUTE 32,FRANKLIN,CT,06254,US,766 ROUTE 32,FRANKLIN,CT,06254,US,(860) 642-9966,(860) 642-9977,,26-AUG-21,100000.0,2020.0,13-JUN-03,CT,15,12,100000,2020,1.0
63979,1140070,HOKE TRANSPORT LLC,,A,N,N,60056 VICTORY HILL DRIVE,SCOTTSBLUFF,NE,69361,US,PO BOX 1018,SCOTTSBLUFF,NE,69363,US,(303) 929-0647,,TODD.HOKE@GMAIL.COM,10-FEB-22,148105.0,2021.0,13-JUN-03,NE,2,1,148105,2021,1.0
63980,1140072,EMPIRE SAND & STONE CORP,,C,N,N,P O BOX 434,WESTBURY,NY,11590,US,P O BOX 434,WESTBURY,NY,11590,US,(516) 997-2244,(516) 997-1168,,13-JUN-03,7500.0,2002.0,13-JUN-03,NY,1,1,0,0,
63981,1140073,QUENTIN R TRAYWICK,TRAYWICK TRUCKING,A,N,N,6422 STONE TERRACE,MORROW,GA,30260,US,6422 STONE TERRACE,MORROW,GA,30260,US,(678) 478-5272,(912) 257-4450,TRAYWICO@YAHOO.COM,29-DEC-20,5890.0,2020.0,13-JUN-03,GA,2,2,5890,2020,1.0
63982,1140074,ERLER INDUSTRIES INC,,C,N,N,418 STOCKWELL ST,NORTH VERNON,IN,47265,US,P O BOX 218,NORTH VERNON,IN,47265,US,(812) 346-4421,(812) 346-1892,CWEBER@ERLER.COM,13-JUN-03,,,13-JUN-03,IN,1,2,0,0,
63983,1140075,THIBADO CONSTRUCTION,,C,N,N,168 BIG MOOSE ROAD,EAGLE BAY,NY,13331,US,168 BIG MOOSE ROAD,EAGLE BAY,NY,13331,US,(315) 357-3721,,,13-JUN-03,1000.0,2002.0,13-JUN-03,NY,1,3,0,0,
63984,1140076,J A CONTAINER REPAIR,,C,N,N,172 SCHOOL STREET,WESTBURY,NY,11590,US,P O BOX 72,WESTBURY,NY,11590,US,(516) 333-2777,(516) 997-9302,FVANEGAS@JAMAICAASH.COM,02-JUN-22,10964.0,2018.0,13-JUN-03,NY,6,2,0,0,
63985,1140077,KERBACH COMPANY INC,WILSON'S CONTRACTING,C,N,N,4972 PRIETO DRIVE ,PENSACOLA ,FL,32506,US,4972 PRIETO DRIVE ,PENSACOLA ,FL,32506,US,(850) 291-3636,(850) 453-6449,,30-MAY-03,0.0,,13-JUN-03,FL,1,1,0,0,
63986,1140078,JOSEPH ALAN VOGEL,J A V HAULING,C,N,N,4606 HAMPNETT AVENUE,BALTIMORE,MD,21214,US,4606 HAMPNETT AVENUE,BALTIMORE,MD,21214,US,(410) 426-0138,,,04-JUN-03,5000.0,2002.0,13-JUN-03,MD,1,1,0,0,
63987,1140081,MARK DAUGHERTY,DAUGHERTY CONSTRUCTION,C,N,N,50850 MAYFLOWER RD ,SOUTH BEND,IN,46628,US,50850 MAYFLOWER RD ,SOUTH BEND,IN,46628,US,(574) 272-9664,,,13-JUN-03,,,13-JUN-03,IN,2,2,0,0,
63988,1140082,LUIS A AYALA,,C,N,N,1691 SW CRAWFORD AVE,PORT ST LUCIE,FL,34953,US,1691 SW CRAWFORD AVE,PORT ST LUCIE,FL,34953,US,(561) 965-6657,,IMPALALJENTERPRISE@HOTMAIL.COM,14-JUL-10,10000.0,2002.0,13-JUN-03,FL,2,2,0,0,
