,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1828210,3966159,HAMD EXPRESS LLC,,A,N,N,3520 WILSHIRE WAY APT 1161  ,RICHARDSON,TX,75082,US,3520 WILSHIRE WAY APT 1161  ,RICHARDSON,TX,75082-0256,US,(301) 257-1314,,HAMDEXPRESS@GMAIL.COM,07-OCT-22,,,07-OCT-22,TX,1,1,0,0,
1828211,3966160,ARKX ENTERPRISES LLC,EMBARK EXPRESS,A,N,N,14707 BANNER RIDGE LN,HUMBLE,TX,77396,US,14707 BANNER RIDGE LN,HUMBLE,TX,77396-3451,US,(888) 728-2788,,ARKXLLC@GMAIL.COM,11-OCT-22,1.0,2021.0,07-OCT-22,TX,1,1,1,2021,1.0
1828212,3966161,KJS LOGISTICS LLC,,A,N,N,1000 SEA MOUNTAIN HWY # 313  ,N MYRTLE BCH,SC,29582,US,1000 SEA MOUNTAIN HWY # 313  ,N MYRTLE BCH,SC,29582-2211,US,(708) 530-1332,,JULIE_BIBBS@YAHOO.COM,07-OCT-22,,,07-OCT-22,SC,1,2,0,0,
1828213,3966162,DIYOR TRANSPORT LLC,,A,N,N,7385 STATE ROUTE 3 PMB 3008,WESTERVILLE,OH,43082,US,7385 STATE ROUTE 3 PMB 3008,WESTERVILLE,OH,43082-8654,US,(425) 543-8500,,DIYORTRANSPORT22@GMAIL.COM,09-OCT-22,,,07-OCT-22,OH,1,1,0,0,
1828214,3966163,STAY TRUCKIN LLC,JESUS ANTONIO BARRIOS,A,N,N,1463 RABBIT PEAK WAY   ,HEMET,CA,92545,US,1463 RABBIT PEAK WAY   ,HEMET,CA,92545-9230,US,(951) 420-3870,,STAYTRUCKINLLC95@GMAIL.COM,07-OCT-22,,,07-OCT-22,CA,1,1,0,0,
1828215,3966164,HAZE EXPORT LLC,,A,N,N,17 NORTHFIELD ST   ,MANCHESTER,CT,06042,US,17 NORTHFIELD ST   ,MANCHESTER,CT,06042-2334,US,(860) 709-1882,,CHASSIDYCHAPMAN228@GMAIL.COM,07-OCT-22,,,07-OCT-22,CT,1,2,0,0,
1828216,3966165,A&S DE LEON TRUCKING LLC,,C,N,N,2987 BUENA VISTA RD,EAGLE PASS,TX,78852,US,2328 EL INDIO HWY # 277,EAGLE PASS,TX,78852-5557,US,(830) 776-2174,(830) 776-2174,FDELEON74@ICLOUD.COM,10-OCT-22,1.0,2021.0,07-OCT-22,TX,1,1,1,2021,1.0
1828217,3966167,KAY LOGISTICS,ROYAL MOVEMENT,C,N,N,2509 MALCOLM CT  ,CHESAPEAKE,VA,23324-3916,US,13308 WINDGROVE DR APT 301  ,CHARLOTTE,NC,28273-7045,US,(757) 670-7931,,1KAPRILYNN@GMAIL.COM,07-OCT-22,,,07-OCT-22,VA,25,2,0,0,
1828218,3966168,PARTNERS WITH ROSCOE,,C,N,N,1910 LOUISE ST APT 20,ROSENBERG,TX,77471-4765,US,1910 LOUISE ST APT 20,ROSENBERG,TX,77471-4765,US,(832) 614-3890,(832) 614-3890,AGENTSILAS86@GMAIL.COM,12-OCT-22,,,07-OCT-22,TX,1,1,0,0,
1828219,3966169,DGJ HAULING LLC,,A,N,N,10850 LINCOLN TRAIL STE 16 #5,FAIRVIEW HEIGHTS,IL,62208,US,PO BOX 210,BELLEVILLE,IL,62222,US,(618) 702-9228,,DGJHAULING@GMAIL.COM,24-OCT-22,1.0,2021.0,07-OCT-22,IL,1,1,1,2021,1.0
1828220,3966170,MAC INDUSTRIES II,,C,N,N,21540 28TH AVE  ,BAYSIDE,NY,11360-2647,US,21540 28TH AVE  ,BAYSIDE,NY,11360-2647,US,(718) 767-3107,,FMANZIONE94@GMAIL.COM,07-OCT-22,,,07-OCT-22,NY,5,10,0,0,
1828221,3966171,WEST HOME & LAWN LLC,,C,N,N,7 PARTRIDGE CT  ,HUNTINGTON,WV,25705-2132,US,7 PARTRIDGE CT  ,HUNTINGTON,WV,25705-2132,US,(304) 840-2822,,BLUEINDIGO6710@OUTLOOK.COM,07-OCT-22,,,07-OCT-22,WV,1,0,0,0,
1828222,3966172,BERMUDEZ SEPTIC,,A,N,N,576 AVE BALTAZAR JIMENEZ  ,CAMUY,PR,00627-2159,US,576 AVE BALTAZAR JIMENEZ  ,CAMUY,PR,00627-2159,US,(939) 242-8634,,JOJU69@LIVE.COM,07-OCT-22,,,07-OCT-22,PR,4,4,0,0,
1828223,3966173,VICTORY LOGISTICS & TRUCKING LLC,TRANSPORTATION,A,N,N,209 CALIBRE BROOKE WAY SE   ,SMYRNA,GA,30080,US,209 CALIBRE BROOKE WAY SE   ,SMYRNA,GA,30080-2985,US,(470) 896-6135,,VICTORYLOGISTICSLLC22@GMAIL.COM,07-OCT-22,,,07-OCT-22,GA,1,2,0,0,
1828224,3966174,POWDER RIVER MECHANICAL LLC,,A,N,N,1020 ILLINOIS RD  ,CHEYENNE,WY,82009-8020,US,1020 ILLINOIS RD  ,CHEYENNE,WY,82009-8020,US,(801) 698-1581,,POWDERRIVERMECHANICAL@GMAIL.COM,07-OCT-22,,,07-OCT-22,WY,1,1,0,0,
1828225,3966175,ALLIANCE GROUP CONTRACTING CORP,ALLIANCE GROUP,C,N,N,615 NW ENTERPRISE DR  ,PORT ST LUCIE,FL,34986-2204,US,615 NW ENTERPRISE DR  ,PORT ST LUCIE,FL,34986-2204,US,(774) 492-8006,,ADAMRYCKMAN@ALLIANCEGROUPLLC.COM,07-OCT-22,,,07-OCT-22,FL,4,8,0,0,
1828226,3966176,ONE MINUTE SOLUTION TRUCKING & LOGISTICS,,A,N,N,3540 TORINGDON WAY STE 200 # 1002  ,CHARLOTTE,NC,28277,US,100 JACKSON SQUARE DR STE 314  ,LEXINGTON,NC,27295-2501,US,(980) 303-2773,(980) 495-8866,CIDAANN91@GMAIL.COM,07-OCT-22,,,07-OCT-22,NC,1,4,0,0,
1828227,3966177,M1 TRUCKING & LOGISTICS LLC,,A,N,N,330 HARTLEIGH DR,LYMAN,SC,29365,US,330 HARTLEIGH DR,LYMAN,SC,29365-1259,US,(864) 884-0404,,M1TRUCKINGANDLOGISTICS@GMAIL.COM,10-OCT-22,,,07-OCT-22,SC,1,1,0,0,
1828228,3966178,ZAM HOME MAINTENANCE LLC,,A,N,N,2218 ROSEWOOD RD   ,DECATUR,GA,30032,US,2218 ROSEWOOD RD   ,DECATUR,GA,30032-7130,US,(678) 598-3379,,ZAMBIZNOW@GMAIL.COM,07-OCT-22,,,07-OCT-22,GA,1,1,0,0,
1828229,3966179,NORTH COUNTRY EQUIPMENT LLC,,A,N,N,E1026 STATE ROAD 170  ,DOWNING,WI,54734-9469,US,E1026 STATE ROAD 170  ,DOWNING,WI,54734-9469,US,(715) 607-4519,,BRYCE@HANSENAUCTIONGROUP.COM,07-OCT-22,,,07-OCT-22,WI,1,12,0,0,
1828230,3966180,K&H LOGISTICS LLC,,A,N,N,11523 ROUTE 954 HWY N,CREEKSIDE,PA,15732,US,11523 ROUTE 954 HWY N,CREEKSIDE,PA,15732-8701,US,(724) 840-5558,,KELLI.HOUSER@KHLOGISTIC.NET,27-OCT-22,,,07-OCT-22,PA,20,20,0,0,
1828231,3966181,PRO TRIM LLC,PRO TRIM,A,N,N,25610 LINGERFELT RD  ,ALBEMARLE,NC,28001-7529,US,25610 LINGERFELT RD  ,ALBEMARLE,NC,28001-7529,US,(704) 438-0317,(704) 982-7277,170CAIN@LIVE.COM,07-OCT-22,,,07-OCT-22,NC,2,4,0,0,
1828232,3966182,WATERTOWN LANDSCAPING INC,,A,N,N,51 HOWARD ST  ,WATERTOWN,MA,02472-2409,US,51 HOWARD ST  ,WATERTOWN,MA,02472-2409,US,(617) 926-6182,,E.COPPOLA@COMCAST.NET,07-OCT-22,,,07-OCT-22,MA,4,12,0,0,
1828233,3966183,CARTERSVILLE LANDSCAPE LLC,CARTERSVILLE LANDSCAPE COMPANY,C,N,N,313 MAC JOHNSON RD NW LOT B  ,CARTERSVILLE,GA,30121-9276,US,313 MAC JOHNSON RD NW LOT B  ,CARTERSVILLE,GA,30121-9276,US,(770) 876-3709,,ZACH@CARTERSVILLELANSCAPE.COM,07-OCT-22,,,07-OCT-22,GA,4,4,0,0,
1828234,3966184,MILLION WAYZ TRANSPORT LLC,,A,N,N,517 WESTCHESTER DR,BESSEMER,AL,35022,US,517 WESTCHESTER DR,BESSEMER,AL,35022-6144,US,(205) 230-6440,,MWTRANS1000@GMAIL.COM,07-OCT-22,,,07-OCT-22,AL,1,1,0,0,
1828235,3966186,RANGELINE UTILITY SERVICES LLC,,C,N,N,1150 BLUE MOUND RD W STE 824  ,HASLET,TX,76052-3863,US,7256 WESTPORT PL STE A  ,WEST PALM BCH,FL,33413-1680,US,(682) 250-2153,,CRAKOCZY@RANGELINE.COM,07-OCT-22,,,07-OCT-22,TX,1,16,0,0,
1828236,3966187,CLASSYNSASSY TRANSPORTATION LLC,,C,N,N,801 ELIZABETH AVE APT 3G  ,NEWARK,NJ,07112-2263,US,801 ELIZABETH AVE APT 3G  ,NEWARK,NJ,07112-2263,US,(862) 218-1382,(862) 306-5299,CLASSYNSASSY028@YAHOO.COM,07-OCT-22,,,07-OCT-22,NJ,0,1,0,0,
1828237,3966188,DIRECT PATH CORPORATION,,A,N,N,5230 EISENHOWER AVE  ,ALEXANDRIA,VA,22304-4816,US,5230 EISENHOWER AVE  ,ALEXANDRIA,VA,22304-4816,US,(703) 461-0433,,JREILLY@DIRECTPATH.COM,07-OCT-22,,,07-OCT-22,VA,2,5,0,0,
1828238,3966189,DST CONSULTING INC,,C,N,N,14173 AVALON PATH  ,ROSEMOUNT,MN,55068-4495,US,14173 AVALON PATH  ,ROSEMOUNT,MN,55068-4495,US,(330) 276-8315,,DRSMUSCLE@YAHOO.COM,07-OCT-22,,,07-OCT-22,MN,1,2,0,0,
1828239,3966190,HOUSTON E NELSON III,,A,N,N,2024 FOXTROT LOOP UNIT 1,CHULA VISTA,CA,91915,US,2024 FOXTROT LOOP UNIT 1,CHULA VISTA,CA,91915-2742,US,(951) 358-9460,,HOUSTONENELSON3@GMAIL.COM,10-OCT-22,1.0,2021.0,07-OCT-22,CA,1,1,1,2021,1.0
1828240,3966191,HB TOWING LLC,,A,N,N,14077 SE CARLTON ST   ,PORTLAND,OR,97236,US,14077 SE CARLTON ST   ,PORTLAND,OR,97236-4487,US,(971) 421-6560,,HBTOWING247@GMAIL.COM,07-OCT-22,,,07-OCT-22,OR,1,1,0,0,
1828241,3966192,DBF TRUCKING LLC,,A,N,N,1132 HERMAN LODGE BLVD   ,WAYNESBORO,GA,30830,US,1132 HERMAN LODGE BLVD   ,WAYNESBORO,GA,30830-1090,US,(303) 862-3020,,TRANSCOMPSERVICEPIN@GMAIL.COM,07-OCT-22,,,07-OCT-22,GA,1,1,0,0,
1828242,3966193,JEANINE M YULFO,,A,N,N,21805 FRANCIS LEWIS BLVD   ,CAMBRIA HTS,NY,11411,US,21805 FRANCIS LEWIS BLVD   ,CAMBRIA HTS,NY,11411-2031,US,(917) 794-6176,,JEANINEYULFO@GMAIL.COM,07-OCT-22,,,07-OCT-22,NY,1,1,0,0,
1828243,3966194,TROY FINE FOODS,,A,N,N,360 NELSON AVE  ,CLIFFSIDE PK,NJ,07010-1807,US,360 NELSON AVE  ,CLIFFSIDE PK,NJ,07010-1807,US,(856) 542-2299,(856) 542-2298,INFO@TROYFINEFOODS.COM,07-OCT-22,,,07-OCT-22,NJ,1,4,0,0,
1828244,3966195,STAYWAY LLC,,A,N,N,1530 E WILLIAMS FIELD RD STE 201,GILBERT,AZ,85295,US,2411 GREENHOUSE RD APT 3210,HOUSTON,TX,77084-8080,US,(602) 309-8338,,INFO@STAYWAYLLC.COM,13-OCT-22,1.0,2022.0,07-OCT-22,AZ,1,1,1,2022,1.0
1828245,3966196,DUSTY'S TRANSPORTATION LLC,,A,N,N,307 RIDGE DR   ,STOCKBRIDGE,GA,30281,US,307 RIDGE DR   ,STOCKBRIDGE,GA,30281-4113,US,(678) 748-2353,,C_VNS@HOTMAIL.COM,07-OCT-22,,,07-OCT-22,GA,1,2,0,0,
1828246,3966197,DRYROCK TRANSPORT,,A,N,N,3595 YOST ROAD,LITCHFIELD,OH,44253,US,PO BOX 97,TAMASSE,SC,29686,US,(330) 416-9742,(330) 416-9742,DAVIDBWHETSTONE@GMAIL.COM,23-OCT-22,,,07-OCT-22,OH,1,1,0,0,
1828247,3966198,BIG-K ROLLING HOMES INC,BIG K HOMES,C,N,N,161 ACCESS RD  ,KILGORE,TX,75662-0513,US,161 ACCESS RD  ,KILGORE,TX,75662-0513,US,(903) 984-4550,(903) 218-1858,BIGKHOMES@HOTMAIL.COM,07-OCT-22,,,07-OCT-22,TX,1,2,0,0,
1828248,3966200,MORE LIFE LLC,,A,N,N,4210 N 84TH ST APT 4  ,MILWAUKEE,WI,53222,US,4210 N 84TH ST APT 4  ,MILWAUKEE,WI,53222-1852,US,(414) 391-7908,,ANDREAHDENNIS@GMAIL.COM,07-OCT-22,,,07-OCT-22,WI,2,4,0,0,
1828249,3966201,TREKA TRANSPORT SERVICE LLC,,A,N,N,7211 W 24TH AVE APT 2367  ,HIALEAH,FL,33016,US,7211 W 24TH AVE APT 2367  ,HIALEAH,FL,33016-6571,US,(786) 813-0799,,TREKATRANSPORT@OUTLOOK.COM,07-OCT-22,,,07-OCT-22,FL,1,1,0,0,
1828250,3966202,M & M FAST POINT TRANSPORT LLC,,A,N,N,1713 W HAYES AVE   ,MISSION,TX,78573,US,1713 W HAYES AVE   ,MISSION,TX,78573-1575,US,(956) 460-8049,,GINARAMIREZ93@YAHOO.COM,07-OCT-22,,,07-OCT-22,TX,1,1,0,0,
1828251,3966203,RAILSIDE ORCHARDS INC,,C,N,N,12024 4 MILE RD NE  ,LOWELL,MI,49331-9743,US,12024 4 MILE RD NE  ,LOWELL,MI,49331-9743,US,(616) 987-3182,,AARON@RAILSIDEORCHARDSINC.COM,07-OCT-22,,,07-OCT-22,MI,2,5,0,0,
1828252,3966204,DIRTY ROOSTER TRUCKING LLC,,A,N,N,270606 COUNTY ROAD U   ,GERING,NE,69341,US,270606 COUNTY ROAD U   ,GERING,NE,69341-5714,US,(308) 641-8377,,DIRTYROOSTERTRUCKING@GMAIL.COM,07-OCT-22,,,07-OCT-22,NE,1,2,0,0,
1828253,3966205,K HOLDING SOLUTIONS LLC,,A,N,N,104 JEFFERSON ST APT 3R  ,HOBOKEN,NJ,07030,US,104 JEFFERSON ST APT 3R  ,HOBOKEN,NJ,07030-1887,US,(240) 429-2837,,BETHEL@KHOLDING.US,07-OCT-22,,,07-OCT-22,NJ,1,1,0,0,
1828254,3966206,THE BOX MOVING COMPANY LLC,,C,N,N,13320 LIPTON LOOP,DEL VALLE,TX,78617,US,1401 LAUACA STREET UNIT390,AUSTIN,TX,78701,US,(512) 696-5520,,THEBOXMOVING@GMAIL.COM,06-OCT-22,1.0,2021.0,07-OCT-22,TX,1,1,1,2021,1.0
1828255,3966207,AR RELO-SOLUTIONS LLC,,A,N,N,236 BURRITT ST # 1  ,NEW BRITAIN,CT,06053,US,236 BURRITT ST # 1  ,NEW BRITAIN,CT,06053-4019,US,(860) 780-2242,,ARRELOSOLUTIONS@GMAIL.COM,07-OCT-22,,,07-OCT-22,CT,1,1,0,0,
1828256,3966208,JERSEY HAULS LOGISTICS LLC,,A,N,N,17 TAYLOR AVE APT A  ,E BRUNSWICK,NJ,08816,US,17 TAYLOR AVE APT A  ,E BRUNSWICK,NJ,08816-1436,US,(732) 575-7243,,JERSEYHAULS@GMAIL.COM,07-OCT-22,,,07-OCT-22,NJ,1,3,0,0,
1828257,3966209,SWAAYZE LOGISTICS LLC,,A,N,N,12 LATHAM PARK,ELKINS PARK,PA,19027,US,PO BOX 30109,ELKINS PARK,PA,19027,US,(215) 537-5440,(215) 537-5443,SWAAYZELOGISTICSLLC@GMAIL.COM,14-OCT-22,,,07-OCT-22,PA,1,1,0,0,
1828258,396621,SHORE CORPORATION,,A,N,N,2305 DUSS AVENUE  BUILDING 4,AMBRIDGE,PA,15003,US,2305 DUSS AVENUE  SUITE 3,AMBRIDGE,PA,15003,US,(412) 471-3330,(412) 471-3260,HKERN@SHORECORPORATION.COM,14-DEC-21,18707.0,2021.0,13-JUN-90,PA,1,2,18707,2021,1.0
1828259,3966210,BIG A TRUCKING LLC,,A,N,N,26 SAWYER ST W,ANNISTON,AL,36201-1032,US,PO BOX 8144,ANNISTON,AL,36202-8144,US,(205) 572-5513,,R.ADAMSON001@GMAIL.COM,19-OCT-22,,,07-OCT-22,AL,2,4,0,0,
1828260,3966211,VP LOGISTICS MIDDLETOWN INC,,A,N,N,176 PORTSIDE CT,BEAR,DE,19701-2431,US,176 PORTSIDE CT,BEAR,DE,19701-2431,US,(302) 889-7886,,VPLOGISTICS.MIDDLETOWN@GMAIL.COM,10-OCT-22,,,07-OCT-22,DE,1,1,0,0,
1828261,3966212,K&N TRANSPORTATION,,A,N,N,1024 ASKEW AVE   ,KANSAS CITY,MO,64127,US,1024 ASKEW AVE   ,KANSAS CITY,MO,64127-1516,US,(816) 446-4499,,NORBERTOMOTA@GMAIL.COM,07-OCT-22,,,07-OCT-22,MO,1,1,0,0,
1828262,3966213,CRICKET MOVES LLC,,A,N,N,3407 S STATE ROUTE 157 STE 1  ,GLEN CARBON,IL,62034,US,3407 S STATE ROUTE 157 STE 1  ,GLEN CARBON,IL,62034-1042,US,(618) 205-8350,,CRICKETMOVES@YAHOO.COM,07-OCT-22,,,07-OCT-22,IL,2,12,0,0,
1828263,3966214,EASTERN GLOBAL LOGISTICS LLC,,C,N,N,905 CLOVER CT  ,GROVETOWN,GA,30813-2290,US,905 CLOVER CT  ,GROVETOWN,GA,30813-2290,US,(855) 345-6449,,DWALKER@EASTERNLOGISTIX.COM,07-OCT-22,,,07-OCT-22,GA,2,4,0,0,
1828264,3966215,REVISION CONSTRUCTION LLC,,A,N,N,125 CHURCH RD  ,EASTON,CT,06612-1411,US,125 CHURCH RD  ,EASTON,CT,06612-1411,US,(203) 824-9606,,DAVID.HORWICH@REVISIONCONSTRUCTION.COM,07-OCT-22,,,07-OCT-22,CT,3,2,0,0,
1828265,3966216,BROWN FARMS ENTERPRISES TRUCKING LLC,,C,N,N,70 BROWNS ROAD,TUNKHANNOCK,PA,18657-6020,US,70 BROWNS ROAD,TUNKHANNOCK,PA,18657-6020,US,(570) 406-9926,,JEFFERYBROWN6511@ICLOUD.COM,18-OCT-22,,,07-OCT-22,PA,1,1,0,0,
1828266,3966217,AROUND THE CLOCK MECHANICAL,,C,N,N,1038 W JERICHO TPKE  ,SMITHTOWN,NY,11787-3208,US,PO BOX 792  ,CORAM,NY,11727-0792,US,(516) 912-8831,,DRYTIMERESTORATIONSLLC@GMAIL.COM,07-OCT-22,,,07-OCT-22,NY,3,2,0,0,
1828267,3966218,JERRY DAN INC,,A,N,N,4925 VAN KIRK ST,PHILADELPHIA,PA,19135,US,4925 VAN KIRK ST,PHILADELPHIA,PA,19135-4229,US,(215) 289-0455,,CRAIGSCOLLISIONPHILA@GMAIL.COM,08-OCT-22,1.0,2021.0,07-OCT-22,PA,4,4,1,2021,1.0
1828268,3966219,BEAUCEJOUR SIBLINGS TRANSPORT LLC,,C,N,N,8358 W OAKLAND PARK BLVD STE 307  ,SUNRISE,FL,33351-7342,US,8358 W OAKLAND PARK BLVD STE 307  ,SUNRISE,FL,33351-7342,US,(786) 212-4304,,DENSOMBEAUCEJOUR1992@GMAIL.COM,07-OCT-22,,,07-OCT-22,FL,1,1,0,0,
1828269,3966220,DYNAMIC TOWING AND RECOVERY LLC,,A,N,N,38276 ABRUZZI DR,WESTLAND,MI,48185,US,38276 ABRUZZI DR,WESTLAND,MI,48185-3280,US,(734) 366-1080,,INFO@DYNAMICTOWING.NET,24-OCT-22,,,07-OCT-22,MI,1,1,0,0,
1828270,3966221,LEVERAGE LOGISTICS LLC,,A,N,N,1039 KEELER DR   ,COLUMBIA,SC,29229,US,1039 KEELER DR   ,COLUMBIA,SC,29229-7071,US,(323) 839-5454,,DAVISCALVIN1979@GMAIL.COM,07-OCT-22,,,07-OCT-22,SC,1,1,0,0,
1828271,3966222,UP AND ON TRANSPORTATION LLC,,A,N,N,8245 S INDIANA AVE APT 3  ,CHICAGO,IL,60619,US,8245 S INDIANA AVE APT 3  ,CHICAGO,IL,60619-4755,US,(702) 883-3407,,STAN@UPANDONTRANSPORTATION.NET,07-OCT-22,,,07-OCT-22,IL,1,1,0,0,
1828272,3966223,ITIER TOWING,,C,N,N,HC 3 BOX 9575  ,LARES,PR,00669,US,HC 3 BOX 9575  ,LARES,PR,00669,US,(787) 515-4594,,NAVILJ7@GMAIL.COM,07-OCT-22,,,07-OCT-22,PR,1,1,0,0,
1828273,3966224,TOM'S TOWING LLC,,B,N,N,1917 E FLORA ST  ,TAMPA,FL,33610-1039,US,1917 E FLORA ST  ,TAMPA,FL,33610-1039,US,(813) 573-9929,,TOMSTOWLLC@GMAIL.COM,07-OCT-22,,,07-OCT-22,FL,1,1,0,0,
1828274,3966225,E & C TRANSPORTATION PARTNERS LLC,,A,N,N,3000 W AVENUE R   ,TEMPLE,TX,76504,US,PO BOX 1325   ,TEMPLE,TX,76503-1325,US,(254) 314-0632,,ELIZABETH@ECTRANSPORTATIONPARTNERS.COM,07-OCT-22,,,07-OCT-22,TX,2,2,0,0,
1828275,3966226,TOP HAND ESP SERVICES LLC,,C,N,N,102363 HASKEL RD  ,MEDFORD,OK,73759-5063,US,102363 HASKEL RD  ,MEDFORD,OK,73759-5063,US,(580) 262-1597,,LARRYSENN69@YAHOO.COM,07-OCT-22,,,07-OCT-22,OK,2,2,0,0,
1828276,3966227,RYAN'S WHEELS LLC,,A,N,N,18347 AUTUMN TRAILS LN,KATY,TX,77449,US,18347 AUTUMN TRAILS LN,KATY,TX,77449-4405,US,(832) 493-2259,,HODGE@RYANSWHEELSLLC.COM,11-OCT-22,,,07-OCT-22,TX,1,2,0,0,
1828277,3966228,SEARLE TRUCKING INC,,C,N,N,3810 S PARAMOUNT RD  ,BARTONVILLE,IL,61607-2129,US,3810 S PARAMOUNT RD  ,BARTONVILLE,IL,61607-2129,US,(309) 370-3890,(309) 222-8923,DEBORAH.SEARLE@COMCAST.NET,07-OCT-22,,,07-OCT-22,IL,8,8,0,0,
1828278,3966229,GUILLMORE RD LOGISTICS,,A,N,N,189 UNION ST APT 28  ,ATTLEBORO,MA,02703,US,189 UNION ST APT 28  ,ATTLEBORO,MA,02703-4068,US,(401) 999-1545,,ALLICEYNG@GMAIL.COM,07-OCT-22,,,07-OCT-22,MA,3,8,0,0,
1828279,3966230,ANGEL TOWING LLC,,A,N,N,250 OCONNOR ST   ,PROVIDENCE,RI,02905,US,250 OCONNOR ST   ,PROVIDENCE,RI,02905-2914,US,(401) 359-7747,,SHEILACOLON405@GMAIL.COM,07-OCT-22,,,07-OCT-22,RI,1,2,0,0,
1828280,3966231,STREAMLINE PRODUCTS AND SERVICES LTD,,A,N,N,137 GREENLEAF RD,CONYERS,GA,30013-2268,US,137 GREENLEAF RD,CONYERS,GA,30013-2268,US,(951) 442-6475,,FIRSTOMEGA787@YAHOO.COM,12-OCT-22,1.0,2021.0,07-OCT-22,GA,1,4,1,2021,1.0
