,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1068700,2992627,SOUTHERN UNIVERSAL TRUCKING LLC,,A,N,N,6013 HEISLER ST,REX,GA,30273,US,6013 HEISLER ST,REX,GA,30273,US,(404) 423-1915,,GIBSONTRANSPORTINC@GMAIL.COM,30-AUG-22,130000.0,2021.0,03-APR-17,GA,1,1,130000,2021,1.0
1068701,2992630,WITH LOVING HANDS LAWN GARDEN AND FLORAL,,C,N,N,811 N MADDEN ST,SHAMROCK,TX,79079-1835,US,805 N MADDEN ST,SHAMROCK,TX,79079-1835,US,(806) 334-1637,,,03-APR-17,,,03-APR-17,TX,1,2,0,0,
1068702,2992631,GEM JANITORIAL SUPPLY CO INC,,C,N,N,60 BROWN AVE,SPRINGFIELD,NJ,07081-2902,US,60 BROWN AVE,SPRINGFIELD,NJ,07081-2902,US,(973) 376-5877,(973) 376-4465,GEMJANITORIALSUP@AOL.COM,22-JAN-21,1.0,2021.0,03-APR-17,NJ,1,1,1,2021,1.0
1068703,2992632,ELITE EVENTS OF GRAND JUNCTION,,C,N,N,245 SOUTH AVE,GRAND JCT,CO,81501-7807,US,PO BOX 4321,GRAND JCT,CO,81502-4321,US,(970) 245-1303,,INFO@ELITEEVENTS.BIZ,12-DEC-21,15000.0,2020.0,03-APR-17,CO,2,4,15000,2020,1.0
1068704,2992634,CENTRAL COAST SMOG & AUTO REPAIR INC,,C,N,N,639 CRESTON RD,PASO ROBLES,CA,93446,US,639 CRESTON RD,PASO ROBLES,CA,93446,US,(805) 400-0175,,CCSMOGAUTO@GMAIL.COM,17-APR-20,20000.0,2019.0,03-APR-17,CA,1,1,0,0,
1068705,2992635,BROTHERS ON THE GO INC,,B,N,N,1183 MARSHALLTON THORNDALE RD,WEST CHESTER,PA,19380,US,1183 MARSHALLTON THORNDALE RD,WEST CHESTER,PA,19380,US,(610) 269-4937,,JCARBO1@VERIZON.NET,06-JUL-21,150001.0,2020.0,03-APR-17,PA,15,16,150001,2020,1.0
1068706,2992636,SNR MOBILE HOME SERVICES LLC,,C,N,N,10311 E CR 90,MIDLAND,TX,79706,US,10311 E CR 90,MIDLAND,TX,79706,US,(432) 556-3356,,SNRMOBILEHOMESERVICES@GMAIL.COM,14-JUL-22,50.0,2022.0,03-APR-17,TX,4,3,50,2022,1.0
1068707,2992637,STARMAIL EXPRESS INC,STARMAIL EXPRESS,C,N,N,4615 E 53RD ST  ,MAYWOOD,CA,90270-2420,US,4615 E 53RD ST  ,MAYWOOD,CA,90270-2420,US,(323) 637-4551,,RODRIGOSUAREZ419@YAHOO.COM,03-APR-17,,,03-APR-17,CA,1,2,0,0,
1068708,2992639,PELORIA BRIDGE BAY LLC,BRIDGE BAY AT SHASTA LAKE,C,N,N,10300 BRIDGE BAY RD,REDDING,CA,96003-9418,US,10300 BRIDGE BAY RD,REDDING,CA,96003-9418,US,(530) 691-7323,(530) 615-5124,SHELLY@BRIDGEBAYBOATS.COM,21-OCT-21,15000.0,2021.0,03-APR-17,CA,2,2,15000,2021,1.0
1068709,2992640,AARON KRUSE COMPANIES,THAT BUS,C,N,Y,1513 EVERGREEN STREET,SAN DIEGO,CA,92106,US,1513 EVERGREEN STREET,SAN DIEGO,CA,92106,US,(619) 972-5546,,AARON@RIDETHATBUS.COM,17-OCT-18,1.0,2017.0,03-APR-17,CA,1,1,0,0,
1068710,2992642,DEBOER CONSTRUCTION INC,,A,N,N,47492 SD HWY 22,CLEAR LAKE,SD,57226-5133,US,47492 SD HWY 22,CLEAR LAKE,SD,57226-5133,US,(612) 219-9014,(605) 874-1396,ADMIN@DEBOERCONSTRUCTION.COM ,03-AUG-22,92541.0,2021.0,03-APR-17,SD,9,8,92541,2021,1.0
1068711,2992643,TODD MILLS TRUCKING LLC,,A,N,N,106 FRILLS CORNER DRIVE,TIONESTA,PA,16353,US,106 FRILLS CORNER DRIVE,TIONESTA,PA,16353,US,(814) 744-7502,,,16-MAR-22,170000.0,2021.0,03-APR-17,PA,3,2,170000,2021,1.0
1068712,2992644,CHEROKEE GRADING & UTILITIES LLC,,C,N,N,105 LAUREL CREEK RD SE STE 8,CALHOUN,GA,30701-7011,US,PO BOX 473,CALHOUN,GA,30703-0473,US,(706) 629-5051,(706) 629-8621,PATHILGEMAN@COMCAST.NET,10-NOV-21,75000.0,2018.0,03-APR-17,GA,3,2,0,0,
1068713,2992645,SB TOWING INC,,C,N,N,735 S BROADWAY,HICKSVILLE,NY,11801,US,132-02 89TH AVE STE#207,JAMAICA,NY,11418,US,(929) 666-2249,(718) 316-6095,SBTOWINGLI@GMAIL.COM,29-JAN-20,,,03-APR-17,NY,3,2,0,0,
1068714,2992647,ARACON ENTERPRISES LLC,,A,N,N,22 LIVINGSTON LANE,GOULDSBORO,PA,18424,US,22 LIVINGSTON LANE PO BOX 947,GOULDSBORO,PA,18424,US,(570) 800-3731,(157) 022-7303,CARLOS@ARACONENTERPRISES.COM,25-APR-22,35000.0,2017.0,03-APR-17,PA,6,6,35000,2017,1.0
1068715,2992648,MIDNIGHT EXPRESS INC,,C,N,N,3800 E 99TH LN,THORNTON,CO,80229-2845,US,3800 E 99TH LN,THORNTON,CO,80229-2845,US,(720) 299-6866,,MYLEN_PM@YAHOO.COM,24-AUG-22,20000.0,2021.0,03-APR-17,CO,1,1,20000,2021,1.0
1068716,2992649,COMPLETE OUTDOOR SERVICES OF MICHIGAN LLC,,C,N,N,14138 E TYLER DR  ,PLYMOUTH,MI,48170-2374,US,14138 E TYLER DR  ,PLYMOUTH,MI,48170-2374,US,(734) 664-6688,,NATHALIE@AUTHORITYREGISTRATION.COM,03-APR-17,,,03-APR-17,MI,2,2,0,0,
1068717,2992650,TIDEWATER EXCAVATION LLC,,A,N,N,2787 TAIT TERRACE HOME,NORFOLK,VA,23509,US,2787 TAIT TER,NORFOLK,VA,23509-2349,US,(175) 723-7373,(757) 228-5222,WOODROW.MOORE51@YAHOO.COM,17-MAR-21,166000.0,2021.0,03-APR-17,VA,1,1,166000,2021,1.0
1068718,2992651,DANIEL HOWE,HOWE AND FAMILY HAULIN,C,N,N,105 EAGLE RD  ,BRUNSWICK,GA,31523-8014,US,105 EAGLE RD  ,BRUNSWICK,GA,31523-8014,US,(912) 399-8894,,DHOWE_2006@YAHOO.COM,03-APR-17,,,03-APR-17,GA,2,1,0,0,
1068719,2992652,WALL PANEL LLC,,A,N,N,6135 NORTH AMERICAN LN,DEFOREST,WI,53532-2932,US,6135 NORTH AMERICAN LN,DEFOREST,WI,53532-2932,US,(608) 201-2476,,MLEMMER@WALLTECHINC.COM,17-APR-20,18000.0,2019.0,03-APR-17,WI,1,2,18000,2019,1.0
1068720,2992653,RNV SUPPLY II INC,,C,N,N,1 LANE GATE RD,COLD SPRING,NY,10516,US,1 LANE GATE RD,COLD SPRING,NY,10516,US,(845) 265-4161,,MVCC96@GMAIL.COM,01-MAR-22,253.0,2021.0,03-APR-17,NY,1,1,253,2021,1.0
1068721,2992654,CARGOGIVERS LLC,CARGOGIVERS,A,N,N,4424 COUNTY ROAD 33800,PARIS,TX,75460,US,4424 COUNTY ROAD 33800,PARIS,TX,75460,US,(773) 729-9594,,DAVID@CARGOGIVERS.COM,01-OCT-22,58338.0,2021.0,03-APR-17,TX,1,1,58338,2021,1.0
