,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1916500,730393,J B C INC,,C,N,N,290 PEACHTREE DR,PIKEVILLE,KY,41501,US,PO BOX 3533,PIKEVILLE,KY,41501-3533,US,(606) 437-4733,(606) 433-1633,,,0.0,,18-FEB-98,KY,2,1,0,0,
1916501,730396,BRUCE A MAYBURY,MAYBURY FARMS LLC,C,N,N,1536 YELLOW TAVERN ROAD,WATERLOO,NY,13165,US,1536 YELLOW TAVERN RD,WATERLOO,NY,13165,US,(315) 585-6373,(315) 585-6372,MAYBURYFARMS@AOL.COM ,22-MAR-22,25000.0,2020.0,18-FEB-98,NY,6,4,25000,2020,1.0
1916502,730400,RAUL'S SEAFOOD,,C,N,N,1479 HINDMAN AVENUE,MOUNT PLEASANT,SC,29464,US,1479 HINDMAN AVENUE,MOUNT PLEASANT,SC,29464,US,(803) 881-0215,,,26-SEP-02,28000.0,2001.0,18-FEB-98,SC,1,3,0,0,
1916503,730413,PANCHERI LAND & LIVESTOCK LLC,,A,N,N,11066 MISSOURI AVE,NAMPA,ID,83686,US,11066 MISSOURI AVE,NAMPA,ID,83686,US,(208) 803-5383,(208) 800-2198,PANCHERIFARMS@GMAIL.COM,18-JAN-21,1100000.0,2020.0,18-FEB-98,ID,26,28,1100000,2020,1.0
1916504,730414,ISRAEL BENITEZ NARANJO,BENITEZ TRANSPORTE,B,N,N,PASEO DEL PARQUE MQ 43 MONTE C,BAYAMON,PR,00959,US,PASEO DEL PARQUE MQ 43 MONTE C,BAYAMON,PR,00959,US,(787) 855-5979,,,,30000.0,1997.0,18-FEB-98,PR,4,2,30000,1997,1.0
1916505,730415,BILLY GRAHAM EVANGELISTIC ASSOCIATION,,A,N,N,1 BILLY GRAHAM PARKWAY,CHARLOTTE,NC,28201-0001,US,1 BILLY GRAHAM PARKWAY,CHARLOTTE,NC,28201-0001,US,(704) 401-2473,(704) 401-3008,JHILDEBRAND@BGEA.ORG,21-APR-22,40788.0,2021.0,18-FEB-98,NC,17,16,40788,2021,1.0
1916506,730416,SCHOWS INC,SCHOW'S NATIONALEASE & NATIONALEASE OF UTAH,A,N,N,323 E 8TH ST,RUPERT,ID,83350,US,PO BOX 94,RUPERT,ID,83350,US,(208) 436-3755,(208) 436-4650,SCHOWSINC@PMT.ORG,25-AUG-22,1326827.0,2021.0,18-FEB-98,ID,29,10,1326827,2021,1.0
1916507,730419,TMC INC,,A,N,N,2313 W OVERLAND RD,BOISE,ID,83705,US,2313 W OVERLAND RD,BOISE,ID,83705,US,(208) 331-8200,(208) 331-8301,SHAWNA@TMCMASONRY.COM,27-OCT-22,18879.0,2021.0,18-FEB-98,ID,2,2,18879,2021,1.0
1916508,73042,SALINA PLANING MILL INC,,A,N,N,1100 WEST CRAWFORD,SALINA,KS,67401,US,1100 WEST CRAWFORD,SALINA,KS,67401,US,(785) 825-0588,(785) 825-0679,STEVE@SALINAPLANINGMILL.COM,02-MAR-22,240720.0,2022.0,01-JUN-74,KS,1,4,240720,2022,1.0
1916509,730421,GENE STONER GRADING & HAULING INC,,A,N,N,3770 BRINGLE FERRY ROAD,SALISBURY,NC,28146,US,3770 BRINGLE FERRY ROAD,SALISBURY,NC,28146,US,(704) 633-5204,,SCOTT.SNIDERCPA@GMAIL.COM,03-JAN-22,179038.0,2021.0,18-FEB-98,NC,6,6,179038,2021,1.0
