,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1845200,436144,COX CONTAINER LLC,,A,N,N,100 HOLMES ST,TROY,AL,36079,US,100 HOLMES ST,TROY,AL,36079,US,(334) 566-2471,(334) 566-4450,MBATTLE@PRETIUMPKG.COM,29-APR-22,191185,2022.0,11-FEB-91,AL,4,4,191185,2022,1.0
1845201,436145,NORTHEAST RECYCLERS OF WINDHAM INC,,A,N,N,48 BOSTON POST RD,WILLIMANTIC,CT,06226,US,48 BOSTON POST RD,WILLIMANTIC,CT,06226,US,(203) 450-0200,(860) 423-4471,BRUCE@NORTHEAST-TOWING.COM,31-MAY-22,10000,2021.0,11-FEB-91,CT,7,3,10000,2021,1.0
1845202,436152,BROOKS TRANSPORTATION SERVICE INC,,C,N,Y,4576 MOUNTAIN RD,PASADENA,MD,21122,US,4576 MOUNTAIN RD,PASADENA,MD,21122,US,(410) 255-6217,(410) 255-5961,BTSUTZ@AOL.COM,02-SEP-22,297000,2022.0,11-FEB-91,MD,27,27,297000,2022,1.0
1845203,436153,KEVIN T EDDY,KEVIN EDDY TRUCKING,A,N,N,27793 CO RT 49,WATERTOWN,NY,13601,US,PO BOX 663,BLACK RIVER,NY,13612,US,(315) 405-6142,,KTE1966@YAHOO.COM,16-APR-21,608411,2020.0,11-FEB-91,NY,9,4,608411,2020,1.0
1845204,436155,THOMAS H CONNER,CONNER BOTTLING WORKS LLC,A,N,N,120 EXETER RD,NEWFIELDS,NH,03856-0171,US,120 EXETER ROAD,NEWFIELDS,NH,03856-0171,US,(603) 772-3376,(603) 778-0322,TOM@NHSODA.COM,18-JUN-21,500,2020.0,11-FEB-91,NH,2,2,500,2020,1.0
1845205,436165,WILLARD S HANINGTON & SON INC,,C,N,N,1619 MILITARY ROAD,REED PLANTATION,ME,04497,US,1619 MILITARY ROAD,REED PLANTATION,ME,04497,US,(207) 456-7511,,4CUB@LIVE.COM,02-SEP-22,300,2021.0,12-FEB-91,ME,1,1,300,2021,1.0
1845206,436168,D E BUBAR & SON INC,D E BUBAR & SON,A,N,N,311 TRANSALPINE RD,LINCOLN,ME,04457,US,311 TRANSALPINE RD,LINCOLN,ME,04457,US,(207) 631-8180,,DEBUBARANDSONINC@GMAIL.COM,30-AUG-22,118853,2021.0,12-FEB-91,ME,1,1,118853,2021,1.0
1845207,436175,MICHAEL BENEVIDES,BENEVIDES LAWN & LANDSCAPE,A,N,N,6 CHRIS DRIVE,REHOBOTH,MA,02769,US,P O BOX 849,REHOBOTH,MA,02769,US,(508) 252-5822,,,02-MAY-21,7000,2020.0,12-FEB-91,MA,1,1,7000,2020,1.0
1845208,436178,HOFF ENTERPRISES INC,,A,N,N,151 FREIDHOFF LN,JOHNSTOWN,PA,15902-1401,US,151 FREIDHOFF LN,JOHNSTOWN,PA,15902-1401,US,(814) 535-8371,(814) 539-6656,KURT@HOFFENT.COM,07-MAR-22,50000,2021.0,12-FEB-91,PA,4,3,50000,2021,1.0
1845209,436179,MASS-VAC INC,,A,N,N,247 RANGEWAY RD,NORTH BILLERICA,MA,01862-2017,US,P O BOX 359,NORTH BILLERICA,MA,01862-0359,US,(978) 667-2393,(978) 671-0014,SJW@MASSVAC.COM,13-AUG-21,52637,2021.0,12-FEB-91,MA,1,1,52637,2021,1.0
1845210,436182,TREES UNLIMITED,,A,N,N,29 OVERLOOK RD,RUTLAND,MA,01543,US,29 OVERLOOK RD,RUTLAND,MA,01543,US,(508) 853-5378,(508) 853-5378,LMCAVEY58@GMAIL.COM,05-APR-22,1,2021.0,12-FEB-91,MA,6,3,1,2021,1.0
1845211,436185,HORNE WRECKER SERVICE INC,,A,N,N,1634 STATE STREET,FLORENCE,AL,35630,US,1634 STATE STREET,FLORENCE,AL,35630,US,(256) 766-9830,(256) 766-9896,HORNETOWING@BELLSOUTH.NET,24-OCT-22,36000,2022.0,12-FEB-91,AL,3,3,36000,2022,1.0
1845212,436188,MID-COAST AUTO,,C,N,N,79 PARK STREET,ROCKLAND,ME,04841,US,P O BOX D,ROCKLAND,ME,04841,US,(207) 594-7558,,,01-JUN-10,10000,2009.0,12-FEB-91,ME,2,1,0,0,
1845213,436191,RICKEY GIBSON,,C,N,N,11684 FM 114,AVERY,TX,75554,US,11684 FM 114,AVERY,TX,75554,US,(903) 826-7632,(903) 684-5714,COUNTRYGIRLFABRICS@YAHOO.COM,01-JAN-21,4500,2020.0,12-FEB-91,TX,1,1,4500,2020,1.0
1845214,436192,NEW ENGLAND LANDSCAPE AND IRRIGATION CO INC,,C,N,N,10 WASHINGTON ROAD,BRIMFIELD,MA,01010,US,P O BOX 511,PALMER,MA,01069,US,(413) 283-4977,,GIZZIEGOOSE@AOL.COM,04-DEC-19,1,2018.0,12-FEB-91,MA,3,2,0,0,
1845215,436193,MCBRIDE LUMBER INDUSTRIES INC,,C,N,N,5803 COOK BLVD,CHESAPEAKE,VA,23323-6858,US,P O BOX 6858,CHESAPEAKE,VA,23323-6858,US,(757) 487-2100,(757) 485-3719,,17-MAR-03,10000,2002.0,12-FEB-91,VA,1,1,0,0,
