,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1091600,3027445,PARAMETRIX AUDIO & LIGHTING LLC,,C,N,N,16 PALAMINO DR,JACKSON,NJ,08527-1382,US,16 PALAMINO DR,JACKSON,NJ,08527-1382,US,(732) 987-9319,(732) 987-9319,HOOKMAN@OPTONLINE.NET,03-FEB-20,267500.0,2002.0,13-JUL-17,NJ,1,1,0,0,
1091601,3027446,BRAATZ CONSTRUCTION AND EXCAVATION,AUSTIN BRAATZ,C,N,N,239 RALSTON RD # 1  ,SLIPPERY ROCK,PA,16057-3429,US,239 RALSTON RD # 1  ,SLIPPERY ROCK,PA,16057-3429,US,(814) 657-3763,(814) 657-3763,A-BRAATZ@HOTMAIL.COM,13-JUL-17,,,13-JUL-17,PA,1,4,0,0,
1091602,3027447,RELIABLE PUMPING LLC,,C,N,N,119 CORDELE HWY,HAWKINSVILLE,GA,31036-5649,US,119 CORDELE HWY,HAWKINSVILLE,GA,31036-5649,US,(478) 235-1258,,RELIABLEPUMPINGLLC@GMAIL.COM,10-AUG-17,1.0,2016.0,13-JUL-17,GA,1,1,0,0,
1091603,3027448,ISMAEL PENA JR,COMPLETE SIGNS LLC,C,N,N,4200 N 22ND ST STE A,MCALLEN,TX,78504-4113,US,4200 N 22ND ST STE A,MCALLEN,TX,78504-4113,US,(956) 537-0043,,COMPLETESIGNSRGV@GMAIL.COM,16-MAR-21,2000.0,2020.0,13-JUL-17,TX,1,1,2000,2020,1.0
1091604,3027449,LUCAS TRUCKING LLC,,C,N,N,418 RICHARD ST,SANTA MARIA,CA,93458-7104,US,418 RICHARD ST,SANTA MARIA,CA,93458-7104,US,(805) 623-3313,,FLUCAS073@GMAIL.COM,10-MAY-22,15000.0,2021.0,13-JUL-17,CA,1,1,15000,2021,1.0
1091605,3027451,SYNERGY LOGISTICS LLC,SYNERGY TRUCKING & HOTSHOT,C,N,N,814 42ND STREET E SUITE #110,WILLISOON,ND,58801,US,267 E 500 N,WASHINGTON,UT,84780,US,(701) 300-0491,,SYNERGYTRUCKING1@GMAIL.COM,04-OCT-18,116859.0,2017.0,13-JUL-17,ND,4,7,0,0,
1091606,3027452,WOLF DELIVERY LLC,,C,N,N,1318 FLATROCK CREEK DR  ,HOUSTON,TX,77067-3968,US,1318 FLATROCK CREEK DR  ,HOUSTON,TX,77067-3968,US,(281) 627-2942,,LUIS5775@ICLOUD.COM,13-JUL-17,,,13-JUL-17,TX,1,2,0,0,
1091607,3027453,SIMPLE TOW INC,,A,N,N,313 E ELM ST,OLATHE,KS,66061,US,23875 W 287TH ST,PAOLA,KS,66071,US,(913) 669-0411,,SIMPLETOWSERVICE@GMAIL.COM,07-FEB-22,115844.0,2021.0,13-JUL-17,KS,4,3,115844,2021,1.0
1091608,3027455,CITY HOUND PROFESSIONAL MOVERS,,A,N,N,12621 MONARCH CT,WOODBRIDGE,VA,22192,US,12621 MONARCH CT,WOODBRIDGE,VA,22192,US,(703) 400-5147,,MASHUSTIG17@GMAIL.COM,27-SEP-21,43000.0,2020.0,13-JUL-17,VA,3,3,43000,2020,1.0
1091609,3027456,ALL AWESOME MOVERS LLC,ALL AWESOME MOVERS,C,N,N,13787 TARTAN HILLS PKWY,BRISTOW,VA,20136,US,13787 TARTAN HILLS PKWY,BRISTOW,VA,20136-2708,US,(703) 396-8999,,ALLAWESOMEMOVERS@HOTMAIL.COM,04-OCT-22,1.0,2021.0,13-JUL-17,VA,4,4,1,2021,1.0
1091610,3027459,FAST ACCURATE BANK RECOVERY SERVICES LLC,FAB RECOVERY,A,N,N,210 N MECHANIC AVE,ALLIANCE,OH,44601-1828,US,PO BOX 2716,ALLIANCE,OH,44601,US,(330) 829-3150,(330) 823-2100,56DTATSCH@GMAIL.COM,20-SEP-22,120000.0,2021.0,13-JUL-17,OH,2,4,120000,2021,1.0
1091611,3027462,GOODLETT TRANSPORTATION SERVICES LLC,,A,N,N,3707 WAVE ROCK COURT,INDIAN LAND,SC,29707,US,3707 WAVE ROCK COURT,INDIAN LAND,SC,29707,US,(980) 251-4692,,TRANSPORTATION@MYYAHOO.COM,08-AUG-22,1.0,2021.0,13-JUL-17,SC,1,1,1,2021,1.0
1091612,3027463,COVANTA ENVIRONMENTAL SOLUTIONS ONTARIO INC,COVANTA ENVIRONMENTAL SOLUTIONS,A,N,N,260 SHOEMAKER ST,KITCHENER,ON,N2E 3E1,CA,260 SHOEMAKER ST,KITCHENER,ON,N2E 3E1,CA,(336) 653-8003,,EVAGO@COVANTA.COM,18-FEB-22,229601.0,2021.0,13-JUL-17,NY,7,4,229601,2021,1.0
