,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
120600,1271729,BEST FRIENDS TRANSPORTATION,,C,N,N,1638 SAN FRANCISCO ST,CARROLLTON,TX,75007,US,1638 SAN FRANCISCO ST,CARROLLTON,TX,75007,US,(972) 761-2298,,,30-JUL-04,,,30-JUL-04,TX,2.0,2,0,0,
120601,1271738,HALIFAX CUSTOM HOMEBUILDERS BRICK PAVERS AND LANDSCAPE DESIGN INC,,C,N,N,20 HOLLY STREET,ORMOND BEACH,FL,32174-2935,US,110 JOHN ANDERSON DRIVE,ORMOND BEACH,FL,32176,US,(386) 615-2323,(386) 615-2325,,22-JUL-04,0.0,,30-JUL-04,FL,3.0,5,0,0,
120602,1271739,DONEX TRANSPORTATION LLC,,A,N,N,1809 LINDSAY LOOP,MT VERNON,WA,98274,US,PO BOX 2603,MT VERNON,WA,98273,US,(360) 840-6857,,DONEX@YMAIL.COM,29-SEP-22,114944.0,2021.0,30-JUL-04,WA,1.0,1,114944,2021,1.0
120603,1271744,FLASHCO MANUFACTURING INC,,A,N,N,13602 NE 26TH COURT,VANCOUVER,WA,98686,US,150 TODD RD #400,SANTA ROSA,CA,95407,US,(707) 634-7762,(360) 225-4663,AP@FLASHCOMFG.COM,04-APR-22,305000.0,2022.0,30-JUL-04,WA,5.0,7,305000,2022,1.0
120604,1271746,JIM MOREWOOD,JAMES I LINDA OR JEFFREY MOREWOOD,C,N,N,1512 EASTRIDGE COURT NE,ALBUQUERQUE,NM,87112,US,1512 EASTRIDGE COURT NE,ALBUQUERQUE,NM,87112,US,(505) 269-4444,(505) 299-1162,,30-JUL-04,10000.0,2003.0,30-JUL-04,NM,1.0,2,0,0,
120605,1271753,FAYCO LUMBER & SUPPLY CO INC,,C,N,N,127 RICHARDS STREET,OAK HILL,WV,25901,US,PO BOX 38,OAK HILL,WV,25901-0038,US,(304) 459-3376,(304) 469-9563,,30-JUL-04,10000.0,2003.0,30-JUL-04,WV,3.0,2,0,0,
120606,1271754,FREEDOM TOWING & RECOVERY INC,,C,N,N,2020 W MEALAH RD S122,FT LAUDERDALE,FL,33309,US,2020 W MEALAH RD S122,FT LAUDERDALE,FL,33309,US,(954) 971-3488,(954) 971-3788,,02-AUG-04,230000.0,2003.0,30-JUL-04,FL,1.0,1,0,0,
120607,1271758,FRITZ EWINS INC,,A,N,N,592 NE 185TH STREET,MIAMI,FL,33179,US,592 NE 185TH STREET,MIAMI,FL,33179,US,(718) 755-8258,,FRITZ@FRITZST.COM,25-AUG-22,82520.0,2021.0,30-JUL-04,FL,3.0,3,82520,2021,1.0
120608,1271759,D & J TRUCKING INC,,A,N,N,506 E 6TH AVE,BRYANT,SD,57221,US,P O BOX 87,BRYANT,SD,57221,US,(605) 628-2300,(605) 628-2364,,30-SEP-21,87000.0,2020.0,30-JUL-04,SD,2.0,2,87000,2020,1.0
120609,1271763,DENNIS DRAKE,DRAKE CONSTRUCTION AND REMODELING,C,N,N,100 DECOURCY LN,WHITELAND,IN,46131,US,365 WHITELAND RD,WHITELAND,IN,46184,US,(317) 946-2404,,,30-JUL-04,,,30-JUL-04,IN,2.0,2,0,0,
