,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1238900,3268802,DHX TRUCKING LLC,,C,N,N,2657 GLENGYLE DR #56,VIENNA,VA,22181,US,2657 GLENGYLE DR #56,VIENNA,VA,22181,US,(301) 357-0735,,DOUGMORALES123@YAHOO.COM,14-FEB-22,78000.0,2021.0,04-APR-19,VA,1,1,78000,2021,1.0
1238901,3268803,RAVEN TRANSPORT INC,,A,N,N,7031 LARCHMONT DR   ,N HIGHLANDS,CA,95660,US,7031 LARCHMONT DR   ,N HIGHLANDS,CA,95660-3419,US,(916) 919-6317,,RAVEN.DISPATCHTRUCK@GMAIL.COM,04-APR-19,,,04-APR-19,CA,1,1,0,0,
1238902,3268805,SAN JOAQUIN VALLEY CONCRETE PUMPING,,C,N,N,4540 E ALAMOS AVE,FRESNO,CA,93726-1218,US,4540 E ALAMOS AVE,FRESNO,CA,93726-1218,US,(559) 408-2168,,ERIKARJ6@YAHOO.COM,04-APR-19,,,04-APR-19,CA,1,6,0,0,
1238903,3268806,RDH TOWING LLC,,A,N,N,3525 47TH AVE NE,NAPLES,FL,34120-4491,US,3525 47TH AVE NE,NAPLES,FL,34120-4491,US,(239) 272-7948,,RAFAELD1961@GMAIL.COM,08-FEB-22,1.0,2021.0,04-APR-19,FL,1,1,1,2021,1.0
1238904,3268808,ELSINORE LEASING LLC,,C,N,N,14074 ARNDT RD NE  ,AURORA,OR,97002-9533,US,18555 SW TETON AVE  ,TUALATIN,OR,97062-8842,US,(503) 303-0360,(503) 303-0380,KAYE.BARNES@KEYSTONE-PACIFIC.COM,04-APR-19,,,04-APR-19,OR,1,3,0,0,
1238905,3268809,CENTRAL TRANSPORT & RECOVERY LLC,,C,N,N,5423 GAUCHO WAY  ,ORLANDO,FL,32810-3365,US,5423 GAUCHO WAY  ,ORLANDO,FL,32810-3365,US,(305) 842-0671,,KETZYVI@GMAIL.COM,04-APR-19,,,04-APR-19,FL,0,2,0,0,
1238906,3268810,PROLIFIC TRANSPORT,,A,N,N,2422 W SUMMERSET DR,RIALTO,CA,92377,US,2422 W SUMMERSET DR,RIALTO,CA,92377,US,,,PROLIFICTRANSPORT32@GMAIL.COM,06-APR-21,90356.0,2021.0,04-APR-19,CA,2,1,90356,2021,1.0
1238907,3268812,SURE I GOT IT LOGISTICS LLC,,A,N,N,4269 BOWEN RD SW,STOCKBRIDGE,GA,30281,US,4269 BOWEN RD SW,STOCKBRIDGE,GA,30281,US,(470) 262-3032,,RIADARI@GMAIL.COM,14-SEP-21,70000.0,2020.0,04-APR-19,GA,2,2,70000,2020,1.0
1238908,3268813,POLO CARGO EXPRESS LLC,,A,N,N,9534 LAKEVIEW RD,UNION CITY,GA,30291,US,9534 LAKEVIEW RD,UNION CITY,GA,30291-6047,US,(404) 403-1929,,POLOCARGOEXPRESS@GMAIL.COM,21-APR-21,48000.0,2020.0,04-APR-19,GA,1,1,48000,2020,1.0
1238909,3268814,BLACKMOON SOLUTIONS LLC,,C,N,N,2008 BOWLINE LOOP,WOODBRIDGE,VA,22192,US,2008 BOWLINE LOOP,WOODBRIDGE,VA,22192-2474,US,(703) 814-5219,,JIMULLEY@GMAIL.COM,03-FEB-21,1.0,2019.0,04-APR-19,VA,1,1,0,0,
1238910,3268817,ARIZONA FARM PRODUCTS LLC,,C,N,N,4789 W SELMA HWY,CASA GRANDE,AZ,85194-8433,US,4789 W SELMA HWY,CASA GRANDE,AZ,85194-8433,US,(602) 721-4846,,BOBBY@ARIZONAFARMPRODUCTS.COM,04-MAY-21,5000.0,2020.0,04-APR-19,AZ,1,2,5000,2020,1.0
1238911,3268818,G BROS LANDSCAPING,,C,N,N,21 BLOOMFIELD ST APT 1,LYNN,MA,01902-2332,US,21 BLOOMFIELD ST APT 1,LYNN,MA,01902-2332,US,(781) 513-3228,,GOMEZALEJANDRO512@GMAIL.COM,04-APR-19,,,04-APR-19,MA,2,1,0,0,
1238912,3268819,WILMER MARAVILLA,,C,N,N,13442 SW 315TH ST APT 149,HOMESTEAD,FL,33033-5504,US,13442 SW 315TH ST APT 149,HOMESTEAD,FL,33033-5504,US,(786) 545-6199,,WILMER629@GMAIL.COM,12-MAY-20,,,04-APR-19,FL,1,1,0,0,
1238913,3268820,HEMPSTEAD FOODSERVICE,,C,N,N,52 CHASNER ST  ,HEMPSTEAD,NY,11550-4820,US,52 CHASNER ST  ,HEMPSTEAD,NY,11550-4820,US,(516) 385-1212,,EDPUELLO@HOTMAIL.COM,04-APR-19,,,04-APR-19,NY,2,2,0,0,
1238914,3268821,TRANSTEK LOGISTICS INC,,A,N,N,1500-400 MICHEL JASMIN,DORVAL,QC,H9P 1C1,CA,1500-400 MICHEL JASMIN,DORVAL,QC,H9P 1C1,CA,(514) 631-0034,,TRANSTEKLOGISTICS@GMAIL.COM,11-AUG-21,353535.0,2020.0,04-APR-19,VT,3,3,353535,2020,1.0
1238915,3268824,USMEX TRUCKING INC,,A,N,N,8365 SAINT ANDREWS AVE,SAN DIEGO,CA,92154,US,591 TELEGRAPH CANYON RD 912,CHULA VISTA,CA,91910,US,(619) 800-7299,,INFO@USMEXTRUCKING.COM,05-OCT-21,817621.0,2020.0,04-APR-19,CA,15,16,817621,2020,1.0
1238916,3268825,CONSIDINE DEVELOPMENT CO LLC,,C,N,N,54 OAK RD  ,CANTON,MA,02021-2630,US,54 OAK RD 54 OAK RD  ,CANTON,MA,02021-2630,US,(781) 828-8280,(781) 828-9980,PJCONSIDINE@MSN.COM,04-APR-19,,,04-APR-19,MA,2,8,0,0,
1238917,3268828,JOSE ARMAS SOTO,JSA ENTERPRISES,C,N,N,4231 BRANDEMERE WAY ST  ,HOUSTON,TX,77066-3600,US,4231 BRANDEMERE WAY ST  ,HOUSTON,TX,77066-3600,US,(832) 229-5642,,JOSESARMAS@YAHOO.COM,04-APR-19,,,04-APR-19,TX,1,1,0,0,
1238918,3268829,J&O PLASTICS INC,,C,N,N,12475 SHEETS RD  ,RITTMAN,OH,44270-9730,US,12475 SHEETS RD  ,RITTMAN,OH,44270-9730,US,(330) 927-3169,(330) 437-0491,JGROSS@JANDOPLASTICS.COM,04-APR-19,,,04-APR-19,OH,1,1,0,0,
