,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1126910,3082316,RAPID AUTO TRANSPORT LLC,,A,N,N,16029 FOREST AVE,OAK FOREST,IL,60452,US,16029 FOREST AVE,OAK FOREST,IL,60452,US,,,RAPIDAUTOTRANSPORTLLC@YAHOO.COM,28-MAR-22,61000.0,2021.0,03-JAN-18,IL,2,2,61000,2021,1.0
1126911,3082317,M&A TRUCKING COMPANY INC,,A,N,N,732 COUNTRY WOODS CIR,KISSIMMEE,FL,34744,US,732 COUNTRY WOODS CIR,KISSIMMEE,FL,34744,US,(334) 451-4772,,MA23TRUCKING@GMAIL.COM,18-APR-22,1.0,2019.0,03-JAN-18,FL,1,1,1,2019,1.0
1126912,3082318,TCJ LOGISTICS INC,,A,N,N,1400 S UNION AVE STE 120,BAKERSFIELD,CA,93307,US,P O BOX 70611,BAKERSFIELD,CA,93387,US,(661) 833-6280,(661) 397-8293,OCTAVIOJUAREZ@YMAIL.COM,02-MAR-22,300000.0,2021.0,03-JAN-18,CA,29,32,775000,2022,3.0
1126913,3082320,JAXSON TRANSPORT LLC,N A,C,N,N,7429 W LARIAT LN,PEORIA,AZ,85383,US,PO BOX 10931,GLENDALE,AZ,85318,US,(602) 487-4388,,JAXSONTRANSPORT19@GMAIL.COM,14-FEB-22,52000.0,2021.0,03-JAN-18,AZ,4,3,130000,2022,3.0
1126914,3082321,UDELV INC,,C,N,N,1826 ROLLINS RD,BURLINGAME,CA,94010,US,1826 ROLLINS RD,BURLINGAME,CA,94010,US,(919) 618-9582,,AGA@UDELV.COM,12-JAN-22,60000.0,2021.0,03-JAN-18,CA,5,1,60000,2021,1.0
1126915,3082322,CASH JUNK CARS 1 INC,,C,N,N,5501 SW 40TH AVE  ,FT LAUDERDALE,FL,33314-6703,US,5501 SW 40TH AVE  ,FT LAUDERDALE,FL,33314-6703,US,(954) 598-3735,,DANBELLSELL@GMAIL.COM,03-JAN-18,,,03-JAN-18,FL,2,1,0,0,
1126916,3082325,TOLEDO EXCAVATING & DUMPTRUCK SERVICE LLC,,C,N,N,658 SMOKEY VALLEY RD  ,TOLEDO,WA,98591-9428,US,658 SMOKEY VALLEY RD  ,TOLEDO,WA,98591-9428,US,(360) 864-6690,,T.E.D.S@TOLEDOTEL.COM,03-JAN-18,,,03-JAN-18,WA,3,1,0,0,
1126917,3082326,K MESECK LLC,UTE AG CENTER,C,N,N,503 S RIDDLE AVE,UTE,IA,51060-1035,US,43538 190TH  ST,UTE,IA,51060-1035,US,(712) 269-8940,,KOREYMESECK54@GMAIL.COM,11-MAY-18,10000.0,2017.0,03-JAN-18,IA,1,1,0,0,
1126918,3082329,MARGARITO MEDINA,MEDINA TRUCKING,A,N,N,103 MCCLAIN RD SP 2,CHAPARRAL,NM,88081,US,103 MCCLAIN RD SP 2,CHAPARRAL,NM,88081,US,(575) 571-7773,,MMEDINA.8010@GMAIL.COM,31-JUL-22,39531.0,2021.0,03-JAN-18,NM,1,1,39531,2021,1.0
1126919,3082330,GML LOGISTICS LLC,,A,N,N,14020 AUDREY JANE CT,IRWIN,PA,15642,US,14020 AUDREY JANE CT,IRWIN,PA,15642,US,(412) 614-9660,,JAMAALLESTER@GMAIL.COM,04-OCT-22,5000.0,2022.0,03-JAN-18,PA,9,2,5000,2022,1.0
1126920,3082332,SUMMIT INNOVATIONS LLC,,B,N,N,720 SOUTH COLORADO BLVD PENTHOUSE NORTH #1359  ,DENVER,CO,80246,US,PO BOX 661  ,BOULDER,CO,80306-0661,US,(855) 474-4427,,MARK@SUMMITINNOVATIONSGROUP.COM,03-JAN-18,,,03-JAN-18,CO,0,2,0,0,
1126921,3082336,RICARDO J ARREAZA,RICKY'S TRUCK CO,C,N,N,13824 N 34TH AVE,PHOENIX,AZ,85053,US,13824 N 34TH AVE,PHOENIX,AZ,85053,US,(602) 681-7307,,RARREAZA@LIVE.COM,23-APR-21,1213610.0,2021.0,03-JAN-18,AZ,1,1,1213610,2021,1.0
1126922,3082337,A-AFFORDABLE MOVERS,,C,N,N,6726 COUNTRY SWAN  ,SAN ANTONIO,TX,78240-4424,US,6726 COUNTRY SWAN  ,SAN ANTONIO,TX,78240-4424,US,(210) 824-5566,,MOVING210@YAHOO.COM,03-JAN-18,,,03-JAN-18,TX,2,3,0,0,
1126923,3082338,N ROUTE CARRIERS LLC,,C,N,N,1401 W 143RD ST APT 201  ,BURNSVILLE,MN,55306-7908,US,1401 W 143RD ST APT 201  ,BURNSVILLE,MN,55306-7908,US,(952) 451-9074,(952) 451-9074,WWHITTAKER35@GMAIL.COM,03-JAN-18,,,03-JAN-18,MN,1,4,0,0,
1126924,3082339,KSK TRANSPORT INC,,A,Y,N,1916 WRIGHT BOULEVARD,SCHAUMBURG,IL,60193,US,1916 WRIGHT BOULEVARD,SCHAUMBURG,IL,60193,US,(773) 456-4008,,OTR@KSKTRANSPORT.COM,11-JAN-22,1162000.0,2021.0,03-JAN-18,IL,21,21,1162000,2021,1.0
1126925,3082340,MASON LOGISTICS LLC,,A,N,N,9326 LOMAX ST,HOUSTON,TX,77093,US,9326 LOMAX ST,HOUSTON,TX,77093,US,(281) 433-1685,,MASON_LOGISTICS@COMCAST.NET,27-SEP-22,128000.0,2021.0,03-JAN-18,TX,2,2,128000,2021,1.0
1126926,3082341,RABBITBRUSH HOLDINGS LLC,DEFIANCE RAFTING COMPANY,C,N,Y,1308 COUNTY ROAD 129,GLENWOOD SPGS,CO,81601-9736,US,PO BOX 3006,GLENWOOD SPGS,CO,81602,US,(970) 404-3022,,GREGORY@RAFTDEFIANCE.COM,28-DEC-21,,,03-JAN-18,CO,9,5,0,0,
1126927,3082342,P&L TRANSPORTATION LLC,,A,N,N,2622 SW 43RD STREET,GRESHAM,OR,97080,US,2622 SW 43RD STREET,GRESHAM,OR,97080,US,(971) 300-9656,,PNLTRANSPORTATION@GMAIL.COM,04-FEB-22,92488.0,2021.0,03-JAN-18,OR,1,2,92488,2021,1.0
1126928,3082343,COREY'S FLOORS LLC,,C,N,N,1001 CLEMENTS AVE,UPPER CHICHESTER,PA,19061-3510,US,1001 CLEMENTS AVE,UPPER CHICHESTER,PA,19061-3510,US,(610) 497-2283,,JLCCARPETS@GMAIL.COM,29-MAR-22,5221.0,2021.0,03-JAN-18,PA,1,1,5221,2021,1.0
1126929,3082344,ACTION CONTRACTING,,C,N,N,33438 PARKWAY FOREST RD,LAPORTE,MN,56461-5088,US,33438 PARKWAY FOREST RD,LAPORTE,MN,56461-5088,US,(218) 224-2203,(218) 224-4030,PKKORING@HOTMAIL.COM,03-JAN-18,,,03-JAN-18,MN,1,1,0,0,
1126930,3082345,SUNSET PROFESSIONAL LANDSCAPING LTD,,C,N,N,3303 HANCOCK AVE,COLORADO SPRINGS,CO,80907,US,3303 HANCOCK AVE,COLORADO SPRINGS,CO,80907,US,(719) 600-7088,,SUNSETPROFESSIONALLANDSCAPING@GMAIL.COM,07-OCT-22,30000.0,2021.0,03-JAN-18,CO,2,1,30000,2021,1.0
1126931,3082347,EAGLE VISION GLOBAL SERVICES LLC,,C,N,N,1311 NW 122ND TER,PEMBROKE PNES,FL,33026-3823,US,PO BOX 246406,PEMBROKE PNES,FL,33024-0123,US,(754) 226-3661,,CESARPARRA62@ICLOUD.COM,09-JAN-18,,,03-JAN-18,FL,1,1,0,0,
1126932,3082349,KYLE FARRINGTON,KMF LOGGING,A,N,N,10 OLD THORNE RD,EAST BALDWIN,ME,04024,US,PO BOX 1,EAST BALDWIN,ME,04024,US,(207) 256-0732,,KMFLOGGINGME@GMAIL.COM,07-SEP-22,4568.0,2019.0,03-JAN-18,ME,1,1,4568,2019,1.0
1126933,3082350,MSR TRUCKING INC,,A,N,N,101 COUNTS RD,POINTBLANK,TX,77364,US,101 COUNTS RD,POINTBLANK,TX,77364,US,(936) 648-8937,,MSRTRUCKING80@GMAIL.COM,01-FEB-22,180000.0,2021.0,03-JAN-18,TX,3,3,180000,2021,1.0
1126934,3082351,CARLISLE POLYURETHANE SYSTEMS,,A,N,N,2500 ADIE ROAD,MARYLAND HEIGHTS,MO,63043,US,20003 CURTAIN POLE ROAD,CHATTANOOGA,TN,37406,US,(909) 941-4999,,ERIC.JOHNSON@CARLISLEPS.COM,17-OCT-22,421860.0,2020.0,03-JAN-18,MO,10,10,421860,2020,1.0
1126935,3082355,VISION EXPRESS INC,,A,N,N,711 SANDY POINTE LANE,ROUND LAKE,IL,60073,US,711 SANDY POINTE LANE,ROUND LAKE,IL,60073,US,(773) 531-4522,,LEEVISIONEXPRESS@GMAIL.COM,28-APR-21,1.0,2020.0,03-JAN-18,IL,2,2,1,2020,1.0
1126936,3082356,BRIAN JEFFERSON,,C,N,N,224 DELTA POINTE DR  ,CRAWFORDSVLLE,AR,72327-2318,US,224 DELTA POINTE DR  ,CRAWFORDSVLLE,AR,72327-2318,US,(901) 379-6848,,BUJEFFE@GMAIL.COM,03-JAN-18,,,03-JAN-18,AR,1,1,0,0,
1126937,3082357,LAKESIDE TRUCKING INC,,A,N,N,2202 PLATTE RIVER DR,BELLEVUE,NE,68123,US,2202 PLATTE RIVER DR,BELLEVUE,NE,68123,US,(402) 614-5838,,LAKESIDELANDSCAPING@YAHOO.COM,05-AUG-22,238829.0,2020.0,03-JAN-18,NE,8,8,238829,2020,1.0
1126938,3082358,M D TRANSPORT LLC,,A,N,N,559 S PARK AVE,KERMAN,CA,93630,US,559 S PARK AVE,KERMAN,CA,93630,US,(970) 388-5410,(970) 284-2098,MOZO1676@YAHOO.COM,15-JAN-22,115573.0,2021.0,03-JAN-18,CA,1,1,115573,2021,1.0
1126939,3082359,L&R MOBILE LUBE LLC,,C,N,N,624 WALNUT ST,WEST SACRAMENTO,CA,95691,US,PO BOX 1152,WEST SACRAMENTO,CA,95691,US,(916) 856-8432,,SERVICE@LRMOBILELUBE.COM,08-NOV-21,105675.0,2020.0,03-JAN-18,CA,1,2,105675,2020,1.0
1126940,3082362,ROHRER'S TRUCKING,,C,N,N,17075 OLD TURNPIKE RD,MILLMONT,PA,17845-9333,US,17075 OLD TURNPIKE RD,MILLMONT,PA,17845-9333,US,(570) 924-8812,(570) 922-4881,RROHRERTRUCKING@GMAIL.COM,09-FEB-22,17000.0,2021.0,03-JAN-18,PA,1,2,17000,2021,1.0
1126941,3082363,DAN'S GUTTER SERVICE LLC,,A,N,N,12593 N TANSY RD,RATHDRUM,ID,83858,US,PO BOX 904,OTIS ORCHARDS,WA,99027,US,(509) 747-1110,,DANSGUTTERSERVICELLC@GMAIL.COM,11-MAR-22,186000.0,2022.0,03-JAN-18,ID,2,2,186000,2022,1.0
1126942,3082364,NASHVILLE HAULING COMPANY,,C,N,N,1088 LAVERN CIRCLE,HENDERSONVILLE,TN,37075,US,71 VISCO COURT,NASHVILLE,TN,37210,US,(615) 479-4781,,JEREMY.THARP@NASHLOG.COM,13-AUG-18,,,03-JAN-18,TN,6,9,0,0,
1126943,3082365,LOAD RUSH INC,,A,N,N,2650 NOGGLE CT,AURORA,IL,60503,US,2650 NOGGLE CT,AURORA,IL,60503,US,(312) 929-7705,,LOADRUSHINC@GMAIL.COM,17-MAY-22,40000.0,2021.0,03-JAN-18,IL,1,1,40000,2021,1.0
1126944,3082367,HILLESHOG SEED LLC,,A,N,N,1020 SUGAR MILL RD,LONGMONT,CO,80501-9714,US,1020 SUGAR MILL RD,LONGMONT,CO,80501-9714,US,(303) 776-1802,(303) 776-0392,CHRIS.LAAVEG@HILLESHOG.COM,23-APR-20,80628.0,2019.0,03-JAN-18,CO,6,5,0,0,
1126945,3082368,MM MOVING INC,WASATCH MOVING COMPANY,C,N,N,14572 S 790 W STE A102  ,BLUFFDALE,UT,84065-2385,US,14572 S 790 W STE A102  ,BLUFFDALE,UT,84065-2385,US,(801) 210-2515,,MATT@WASATCHMOVINGCO.COM,03-JAN-18,,,03-JAN-18,UT,3,6,0,0,
1126946,3082369,JB MOVING INC,WASATCH MOVING COMPANY,C,N,N,1325 S 500 E STE 323,AMERICAN FORK,UT,84003-3922,US,1325 S 500 E STE 323,AMERICAN FORK,UT,84003-3922,US,(801) 335-5603,,JARED@WASATCHMOVINGCO.COM,17-JUN-20,,,03-JAN-18,UT,11,12,0,0,
1126947,3082370,CAPO AUTO HAULERS & LOGISTICS LLC,,A,N,N,2744 MARKHAM WOODS CT,CHARLOTTE,NC,28214,US,2744 MARKHAM WOODS CT,CHARLOTTE,NC,28214,US,(704) 292-3564,,JOECO82.JC@GMAIL.COM,17-MAY-22,12000.0,2021.0,03-JAN-18,NC,1,1,12000,2021,1.0
1126948,3082372,DELUXE CARRIER LLC,,A,N,N,5519 S 31ST ST APT 7,LINCOLN,NE,68516,US,5519 S 31ST ST APT 7,LINCOLN,NE,68516,US,(402) 417-6700,,SHURAUSA@GMAIL.COM,26-APR-21,6000.0,2020.0,03-JAN-18,NE,1,1,6000,2020,1.0
1126949,3082373,PEZANOSKI FARMS INC,,A,N,N,3048 E 6TH RD,LA SALLE,IL,61301,US,3048 E 6TH RD,LA SALLE,IL,61301,US,(815) 488-4225,,BPEZANOSKI@GMAIL.COM,12-OCT-22,60000.0,2021.0,03-JAN-18,IL,2,2,60000,2021,1.0
1126950,3082374,LINEN TRUCKING COMPANY LLC,,A,N,N,8701 S BRAESWOOD BLVD APT 86,HOUSTON,TX,77031-1308,US,8701 S BRAESWOOD BLVD APT 86,HOUSTON,TX,77031-1308,US,(832) 260-9334,,YAIMELL83@GMAIL.COM,27-JUL-22,22222.0,2021.0,03-JAN-18,TX,1,1,22222,2021,1.0
1126951,3082375,MERSIN TRUCKING INC,,A,N,N,3006 GLADIOLA CT,GARLAND,TX,75040,US,PO BOX 835051,RICHARDSON,TX,75083-5051,US,(972) 955-7424,,NIZARAHMAD3214@GMAIL.COM,22-JUN-22,703233.0,2021.0,03-JAN-18,TX,1,1,703233,2021,1.0
1126952,3082376,NOTCH TREE CARE AND SERVICE,,C,N,N,1696 ROUTE 214  ,LANESVILLE,NY,12450-1113,US,1696 ROUTE 214  ,LANESVILLE,NY,12450-1113,US,(315) 323-3514,,NOTCHTREECAREANDSERVICE@GMAIL.COM,03-JAN-18,,,03-JAN-18,NY,1,1,0,0,
1126953,3082377,MATTCON GENERAL CONTRACTORS INC,,B,N,N,5460 W 84TH ST,INDIANAPOLIS,IN,46268-1523,US,5460 W 84TH ST,INDIANAPOLIS,IN,46268-1523,US,(317) 872-4700,,CHADK@MATTCONGC.COM,03-JAN-18,,,03-JAN-18,IN,1,2,0,0,
1126954,3082381,AUTUMN SUN ALPACAS,,A,N,N,15671 SPLIT CREEK DR,MONUMENT,CO,80132,US,15671 SPLIT CREEK DR,MONUMENT,CO,80132,US,(719) 510-2026,,LIVINGSTONS@AUTUMNSUNALPACAS.COM,23-JAN-22,40000.0,2019.0,03-JAN-18,CO,1,1,40000,2019,1.0
1126955,3082382,QUALITY & PROFESSIONAL TRANSPORT INC,,C,N,N,11050 LAXTON ST  ,ORLANDO,FL,32824-4402,US,11050 LAXTON ST  ,ORLANDO,FL,32824-4402,US,(787) 602-4424,,CLATORRE@QCSPR.COM,03-JAN-18,,,03-JAN-18,FL,1,1,0,0,
1126956,3082383,HOLT HAULIN LLC,,C,N,N,13830 GUNWALE DR,CORPUS CHRISTI,TX,78418,US,PO BOX 181465,CORPUS CHRISTI,TX,78480,US,(832) 955-5000,,SHANNA@HOLTHAULINLLC.COM,21-AUG-20,,,03-JAN-18,TX,2,2,0,0,
1126957,3082386,JUSTIN PAUL,PM DELIVERY,A,N,N,1849 140TH STREET,ELLIOTT,IA,51532,US,1849 140TH STREET,ELLIOTT,IA,51532,US,(712) 307-0231,,PMDELIVERY2017@GMAIL.COM,03-AUG-22,265111.0,2019.0,03-JAN-18,IA,4,4,265111,2019,1.0
1126958,3082388,FINLEY REDIMIX LLC,,C,N,N,9535 COUNTY ROAD 286,ANNA,TX,75409,US,2530 ELDORADO PKWY SUITE 205-F,MCKINNEY,TX,75070,US,(214) 385-9714,,CLAY@FINLEYRM.COM,11-MAY-22,243000.0,2021.0,03-JAN-18,TX,19,17,243000,2021,1.0
1126959,3082390,XPRESS48 LLC,,A,N,N,4205 W CHESTNUT EXPRESWAY APT 39,SPRINGFIELD,MO,65802,US,PO BOX 9752,SPRINGFIELD,MO,65801,US,(417) 860-0474,, XPRESS48LLC@GMAIL.COM,10-NOV-21,84135.0,2020.0,03-JAN-18,MO,1,1,84135,2020,1.0
1126960,3082391,ADNAN EXPRESS LLC,,A,N,N,2801 CORNELIUS ST,FITCHBURG,WI,53711,US,2801 CORNELIUS ST,FITCHBURG,WI,53711,US,(608) 843-4742,,MSHHASSAN@YAHOO.COM,28-DEC-20,10.0,10.0,03-JAN-18,WI,1,1,10,10,1.0
1126961,3082393,NICOLAS PAINTING SOLUTION LLC,,C,N,N,302 BELL WOOD RD,JEFFERSON,GA,30549-4403,US,302 BELL WOOD RD,JEFFERSON,GA,30549-4403,US,(770) 900-6740,(770) 900-6740,NICOLASROMERO57@GMAIL.COM,06-MAY-21,15000.0,2021.0,03-JAN-18,GA,1,1,15000,2021,1.0
1126962,3082394,ARIEL SANCHEZ TRUCKING CORP,,C,N,N,19520 NW 62ND PL,HIALEAH,FL,33015-8107,US,19520 NW 62ND PL,HIALEAH,FL,33015-8107,US,(786) 238-2129,,ARIELSANCHEZ6641@GMAIL.COM,30-NOV-21,4000.0,2020.0,03-JAN-18,FL,2,2,4000,2020,1.0
1126963,3082395,TOLTEC BUILDERS LLC,,C,N,N,1711 E 1150 N  ,SAINT GEORGE,UT,84770-3176,US,1711 E 1150 N  ,SAINT GEORGE,UT,84770-3176,US,(435) 632-4152,,TOLTECLLC@YAHOO.COM,03-JAN-18,,,03-JAN-18,UT,1,1,0,0,
1126964,3082396,ADVANCED FLOW ENGINEERING INC,AFE POWER,A,N,N,252 GRANITE ST,CORONA,CA,92879-1283,US,252 GRANITE ST,CORONA,CA,92879-1283,US,(951) 493-7100,(951) 493-7177,JCARRINGTON@AFEPOWER.COM,28-JUN-21,45254.0,2021.0,03-JAN-18,CA,1,9,45254,2021,1.0
1126965,3082397,FACILITY SERVICE PROS LLC,,A,N,N,3206 TOWNSEND ANGLING RD,COLLINS,OH,44826-9723,US,3206 TOWNSEND ANGLING RD,COLLINS,OH,44826-9723,US,(419) 577-6123,,INFO@FS-PROS.COM,25-FEB-22,43257.0,2021.0,03-JAN-18,OH,2,3,43257,2021,1.0
1126966,3082399,LUCIA R AVILA MERIDA,AVILA TRUCKING,C,N,N,5220 SHADOW STONE ST  ,BAKERSFIELD,CA,93313-4324,US,5220 SHADOW STONE ST  ,BAKERSFIELD,CA,93313-4324,US,(661) 302-0450,,RODRIROD@AOL.COM,03-JAN-18,,,03-JAN-18,CA,1,1,0,0,
1126967,3082401,MARIA BELEN MEZA,,C,N,N,5316 LATHAM ST  ,LOS ANGELES,CA,90011-4817,US,5316 LATHAM ST  ,LOS ANGELES,CA,90011-4817,US,(323) 794-5942,,PATTY@CALLPATTYINSURANCE.COM,03-JAN-18,,,03-JAN-18,CA,1,1,0,0,
1126968,3082403,MATHAN TRANSPORT LLC,,A,N,N,1554 WEYLAND DR APT 1204,NORTH  RICHLAND HILLS,TX,76180-0488,US,1554 WEYLAND DR APT 1204,NORTH  RICHLAND HILLS,TX,76180-0488,US,(817) 715-0037,,MATHANTRANSPORT@GMAIL.COM,17-JAN-22,96500.0,2021.0,03-JAN-18,TX,2,2,96500,2021,1.0
1126969,3082405,CENTRAL FIVE INC,,A,N,N,5822 N ARTESIAN AVE APT 2,CHICAGO,IL,60659,US,5822 N ARTESIAN AVE APT 2,CHICAGO,IL,60659-5033,US,(312) 662-8168,,NURBEKOV21@GMAIL.COM,22-JUN-22,137706.0,2022.0,03-JAN-18,IL,4,4,137706,2022,1.0
1126970,3082406,PREMIER LIGHTING & RENTALS,,A,N,N,8655 TAMARACK AVE,SUN VALLEY,CA,91352,US,8655 TAMARACK AVE,SUN VALLEY,CA,91352,US,(818) 762-0884,(818) 566-6817,KHOLLARS@PREMIER-LIGHTING.COM,08-AUG-22,5000.0,2021.0,03-JAN-18,CA,3,4,5000,2021,1.0
1126971,3082407,STILLYS AUTOMOTIVE LLC,,A,N,N,117 S BURNHAM HWY,LISBON,CT,06351,US,117 S BURNHAM HWY,LISBON,CT,06351-3007,US,(860) 376-1700,(860) 376-2138,STILLYSAUTO@YAHOO.COM,29-JUN-22,198706.0,2020.0,03-JAN-18,CT,2,2,198706,2020,1.0
1126972,3082409,HIGH LEVEL MAINTENANCE,,C,N,N,8080 BEVER PL APT 32,STANTON,CA,90680-3633,US,8080 BEVER PL APT 32,STANTON,CA,90680-3633,US,(714) 394-3801,(714) 894-3752,ROSIESILVEIRA@YAHOO.COM,16-SEP-20,12000.0,2020.0,03-JAN-18,CA,1,1,12000,2020,1.0
1126973,3082411,EDWARD GRAFF,GRAFF FARMS,C,N,N,9009 330TH ST W  ,NORTHFIELD,MN,55057-5216,US,9009 330TH ST W  ,NORTHFIELD,MN,55057-5216,US,(952) 221-0165,,CJMEINCKE@MSN.COM,03-JAN-18,,,03-JAN-18,MN,3,1,0,0,
1126974,3082412,V&V FIREWOOD INCORPORATED,FORESTVILLE FIREWOOD PRODUCTS,C,N,N,9360 HWY 116,FORESTVILLE,CA,95436,US,9360 HWY 116,FORESTVILLE,CA,95436,US,(707) 887-1997,,FORESTVILLEFIREWOODPRODUCTS@GMAIL.COM,05-FEB-21,160000.0,2020.0,03-JAN-18,CA,1,1,160000,2020,1.0
1126975,3082413,RONALDO F OTERO,RONALD OTERO TRUCKING,A,N,N,2640 INDIANA ST,STOCKTON,CA,95206-2859,US,2640 INDIANA ST,STOCKTON,CA,95206-2859,US,(229) 444-3254,,RONOTERO62@GMAIL.COM,02-MAR-21,111848.0,2020.0,03-JAN-18,CA,1,1,111848,2020,1.0
1126976,3082417,ALWAYS FRESH BAKED GOODS INC,,C,N,N,560 E WASHINGTON ST,MARTINSVILLE,IN,46151-1658,US,560 E WASHINGTON ST,MARTINSVILLE,IN,46151-1658,US,(317) 974-9497,,JOHNATHON.CARTER@AFBGINC.COM,31-JUL-21,,,03-JAN-18,IN,13,13,0,0,
1126977,3082418,CRAIG UNKEL TRUCKING LLC,,C,N,N,54342 838TH RD,BATTLE CREEK,NE,68715,US,54342 838TH RD,BATTLE CREEK,NE,68715,US,(402) 649-8049,,CJUNKEL@TELEBEEP.COM,30-AUG-21,200000.0,2020.0,03-JAN-18,NE,3,3,200000,2020,1.0
1126978,3082419,JACKELINE ESPINOZA-AMEZQUITA,NONE,C,N,N,22600 SAN JACINTO AVE  ,PERRIS,CA,92570-8514,US,22600 SAN JACINTO AVE  ,PERRIS,CA,92570-8514,US,(323) 407-4744,,BARKERCORADO@GMAIL.COM,03-JAN-18,,,03-JAN-18,CA,1,1,0,0,
1126979,3082421,CUNNINGHAM MOVING AND STORAGE CORP,,C,N,N,1250 VAN DYKE AVE,SAN FRANCISCO,CA,94124,US,1250 VAN DYKE AVE,SAN FRANCISCO,CA,94124-3311,US,(415) 822-4000,(415) 822-3417,MARTIJN@CMSBLOOM.COM,13-JAN-22,,,03-JAN-18,CA,7,5,0,0,
1126980,3082423,ROYAL OAK LANDSCAPING LLC,,C,N,N,6451 190TH STREET EAST,PRIOR LAKE,MN,55372,US,6451 190TH STREET EAST,PRIOR LAKE,MN,55372,US,(651) 587-0746,,DPETERSON010@GMAIL.COM,17-AUG-20,,,03-JAN-18,MN,3,3,0,0,
