,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
322510,1711411,HARJINDER SINGH SIDHU,ROSE TRUCKING,A,N,N,6629 E SIMPSON AVE,FRESNO,CA,93727,US,6629 E SIMPSON AVE,FRESNO,CA,93727,US,(559) 433-5614,(559) 299-4115,HARJINDERD99@GMAIL.COM,13-JUL-22,1711411.0,2021.0,26-NOV-07,CA,1.0,1,1711411,2021,1.0
322511,1711413,ESCANDON CONCRETE WORK INC,,C,N,N,20 SALEM BRANCH CT,COVINGTON,GA,30016,US,20 SALEM BRANCH CT,COVINGTON,GA,30016,US,(678) 342-8963,(770) 385-7513,ESCA6084@BELLSOUTH.NET,26-NOV-07,28977.0,2006.0,26-NOV-07,GA,1.0,1,0,0,
322512,1711414,SHUTTLEMAN LLC,SHUTTLEMAN TRANSPORTATION,C,N,Y,2900 ASPEN DR,ANCHORAGE,AK,99517,US,2900 ASPEN DR,ANCHORAGE,AK,99517,US,(907) 677-8537,,SHUTTLEMAN@GCI.NET,29-JUL-13,10000.0,2012.0,26-NOV-07,AK,2.0,3,0,0,
322513,1711417,MI RANCHITO INC,,A,N,N,100 8TH ST,PASSAIC,NJ,07055,US,100 8TH,PASSAIC,NJ,07055,US,(973) 975-9818,(973) 470-0310,SONDINADUARTE@GMAIL.COM,13-SEP-21,80000.0,2020.0,26-NOV-07,NJ,8.0,3,80000,2020,1.0
322514,1711424,PAR 4 DEVELOPMENT,TONYS INTERIORS INC,C,N,N,6741 E 10TH AVE,ANCHORAGE,AK,99504,US,6741E 10TH AVE,ANCHORAGE,AK,99504,US,(907) 333-7333,(907) 333-3903,TLERMA@ACSALASKA.NET,09-DEC-08,10000.0,2008.0,26-NOV-07,AK,6.0,2,0,0,
322515,1711425,CHEUNG YUI PUI,,A,N,N,992 ROCKLAND AVE,STATEN ISLAND,NY,10314,US,992 ROCKLAND AVE,STATEN ISLAND,NY,10314,US,(718) 983-9441,,,18-MAR-22,46508.0,2021.0,26-NOV-07,NY,1.0,1,46508,2021,1.0
322516,1711428,BENFORD POWER HAULING LLC,,C,N,N,19810 MOSS BARK TRAIL,RICHMOND,TX,77407,US,19810 MOSS BARK TRAIL,RICHMOND,TX,77407,US,(832) 689-1383,,SANDBENFORD@YAHOO.COM,14-JUL-09,,,26-NOV-07,TX,1.0,1,0,0,
322517,1711430,K&M EXCAVATION&CUSTOM CONCRETE INC,,C,N,N,85327 MCBETH RD,EUGENE,OR,97405,US,85327 MCBETH RD,EUGENE,OR,97405,US,(541) 870-3200,,,26-NOV-07,0.0,,26-NOV-07,OR,2.0,2,0,0,
322518,1711432,CHARLES D RALEY SR,LAWN LINK,C,N,N,21525 DENNIS ROAD,AVENUE,MD,20609-2414,US,21525 DENNIS ROAD,AVENUE,MD,20609-2414,US,(301) 769-2007,(301) 769-2008,CDANDPATTY@HUGHES.NET ,19-OCT-07,,,26-NOV-07,MD,7.0,5,0,0,
322519,1711433,NORTHEAST ELECTRIC LLC,,A,N,N,1780 DOWN RIVER DR,WOODLAND,WA,98674,US,1780 DOWN RIVER DR,WOODLAND,WA,98674,US,(360) 225-7004,(360) 225-7001,TERRIF@NELLC.NET,26-FEB-21,302355.0,2020.0,26-NOV-07,WA,42.0,61,302355,2021,3.0
322520,1711434,RAUL ESPINOZA,ESPINOZA SOD,C,N,N,10205 N BRANDLEY RD,CALUMET,OK,73014,US,10205 N BRANDLEY RD,CALUMENT,OK,73014,US,(405) 826-6878,(405) 295-1440,ESPINOZASOD@HOTMAIL.COM,06-FEB-17,55000.0,2006.0,26-NOV-07,OK,2.0,1,0,0,
322521,1711438,RAINE LOGISTICS INC,,A,N,N,2890 NORTH AMERICA DR,WEST SENECA,NY,14224,US,2890 NORTH AMERICA DR,WEST SENECA,NY,14224,US,(716) 796-2482,(716) 796-0790,RAINELOGISTICS@GMAIL.COM,24-AUG-22,1555398.0,2021.0,26-NOV-07,NY,13.0,14,1555398,2021,1.0
322522,1711439,ROBERT LONG,LONG DISTRIBUTING COMPANY,A,N,N,5743 SAWYER ROAD,SAWYER,MI,49125,US,11264 CALIFORNIA ROAD,BRIDGMAN,MI,49106,US,(269) 465-5887,(269) 465-5887,RDL362@AOL.COM,12-JUL-21,50000.0,2012.0,26-NOV-07,MI,4.0,3,50000,2012,1.0
322523,1711440,ROGER JARVIS,JARVIS FARMS,C,N,N,192,WELDON RD,AL,36078,US,192,WELDON RD,AL,36078,US,(334) 283-4623,,,26-NOV-07,,,26-NOV-07,AL,2.0,1,0,0,
322524,1711441,GMOS ASPHALT INC,,C,N,N,7030 S 12TH AVE,TUCSON,AZ,85706,US,7030 S 12TH AVE,TUCSON,AZ,85706,US,(520) 295-8930,(520) 295-8930,,27-DEC-07,,,26-NOV-07,AZ,2.0,3,0,0,
322525,1711442,JIM ROBBINS,ROBBINS FARMS,A,N,N,10908 W JOLIET RD,PEOTONE,IL,60468,US,10908 W JOLIET RD,PEOTONE,IL,60468,US,(815) 592-8293,,JIMROBBINS@URBANCOM.NET,16-DEC-21,20000.0,2021.0,26-NOV-07,IL,2.0,2,20000,2021,1.0
322526,1711443,RAPID TRANSPORTATION SERVICES INC,,A,N,N,39 PULASKI RD,CALUMET CITY,IL,60409,US,1632 LAVENDER DR,ROMEOVILLE,IL,60446,US,(708) 368-0143,,RAPIDTRANSPORTATIONSERVICEINC@YAHOO.COM,14-MAR-22,58000.0,2020.0,26-NOV-07,IL,3.0,2,58000,2020,1.0
322527,1711444,ROYALTON EXPRESS COMPANY,,A,N,N,10147 ROYALTON RD UNIT M,NORTH ROYALTON,OH,44133,US,10147 ROYALTON RD UNIT M,NORTH ROYALTON,OH,44133,US,(330) 523-7404,(440) 454-8057,MBIZIC@ROYALTONEXPRESS.COM,16-MAR-22,925362.0,2021.0,26-NOV-07,OH,15.0,12,874135,2022,3.0
322528,1711445,GUARDIAN SERVICES,,C,N,N,2470 TIMBER ROAD,LONE GROVE,OK,73443,US,P O BOX 744,LONE GROVE,OK,73443,US,(580) 657-3821,,,26-NOV-07,,,26-NOV-07,OK,1.0,1,0,0,
322529,1711446,WESTERN STAR TRANSPORTATION LLC,,A,N,N,410 S DUNNE ST,STANFIELD,OR,97875,US,P O BOX 354,STANFIELD,OR,97875,US,(541) 314-3809,(503) 837-1278,WESTERNSTAR08@GMAIL.COM,26-APR-22,425932.0,2021.0,26-NOV-07,OR,1.0,1,425932,2021,1.0
322530,1711448,DIANA M ROSERO-MEDINA,,C,N,N,106-04 CORONA AVE,CORONA,NY,11368-2907,US,106-04 CORONA AVE,CORONA,NY,11368-2907,US,(718) 271-4581,(718) 271-4581,DMMEDINA@VERIZON.NET,26-NOV-07,268500.0,2007.0,26-NOV-07,NY,1.0,1,0,0,
322531,1711449,JOSE A PRIETO,,C,N,N,38330 SW 194 PSGE,FLORIDA CITY,FL,33034,US,38330 SW 194 PSGE,FLORIDA CITY,FL,33034,US,(305) 910-1447,,,26-NOV-07,,,26-NOV-07,FL,1.0,1,0,0,
322532,1711450,BLACK DIAMOND CONSTRUCTION,,C,N,N,730 OHLSON RIDGE CT,PARKER,CO,80138,US,730 OHLSON RIDGE CT,PARKER,CO,80138,US,(303) 590-4352,,BLACKDICONSTR@HOTMAIL.COM,30-MAR-09,0.0,,26-NOV-07,CO,1.0,1,0,0,
322533,1711457,MICHAEL A BROOKS,TWO MEN AND A HOE,C,N,N,13407 COUNTY ROAD 7,TROY,AL,36081,US,13407 COUNTY ROAD 7,TROY,AL,36081,US,(334) 474-3941,,TAMMIE_BROOKS@HOTMAIL.COM,26-NOV-07,0.0,,26-NOV-07,AL,,1,0,0,
322534,1711458,JERALD A JENSEN,JENSEN'S STYLEMARK BUILDING,C,N,N,1504 S DAVID DR,SIOUX FALLS,SD,57103,US,1504 S DAVID DR,SIOUX FALLS,SD,57103,US,(605) 332-9118,,,27-AUG-11,74580.0,2007.0,26-NOV-07,SD,1.0,1,0,0,
322535,1711459,N TIRE INC,,C,N,N,2 WALTON ST,BROOKLYN,NY,11206,US,2 WALTON ST,BROOKLYN,NY,11206,US,(718) 963-2866,(718) 963-3980,NACHYSVFD@YAHOO.COM,26-NOV-07,231000.0,2007.0,26-NOV-07,NY,1.0,1,0,0,
322536,1711460,DESERT POWDER COATING LLC,DESERT COATING SOLUTIONS,C,N,N,3427 WEST BROADWAY RD,PHOENIX,AZ,85041,US,3427 WEST BROADWAY RD,PHOENIX,AZ,85041,US,(602) 253-7875,(602) 253-7875,JOSH@DESERTPOWDER.COM,02-MAR-22,30000.0,2021.0,26-NOV-07,AZ,2.0,2,30000,2021,1.0
322537,1711463,JEAN DELUS,,C,N,N,167 SHERMAN AVE FL 1,NEWARK,NJ,07114,US,167 SHERMAN AVE FL 1,NEWARK,NJ,07114,US,(347) 612-1401,(305) 234-9785,COMPLIANCE133@GMAIL.COM,02-MAR-18,1.0,2017.0,26-NOV-07,NJ,1.0,1,0,0,
322538,1711465,THREE JJJ TRUCKING LLC,,C,N,N,270 UNION AVENUE APT B3,RUTHERFORD,NJ,07070,US,270 UNION AVENUE APT B3,RUTHERFORD,NJ,07070,US,(973) 462-2973,,,19-SEP-15,100000.0,2014.0,26-NOV-07,NJ,1.0,1,0,0,
322539,1711466,ATLAS CONSTRUCTION INC,,C,N,N,3 WHITNEY DRIVE,WOODSTOCK,NY,12498,US,PO BOX 578,WOODSTOCK,NY,12498,US,(845) 679-9434,(845) 679-9434,MKAROLYS@HVC.RR.COM,06-JUN-08,10000.0,2007.0,27-NOV-07,NY,1.0,1,0,0,
322540,1711467,VTON INVESTMENT GROUP CORP,VTON ALL AROUND TRANSPORT,C,N,N,3301 NW 47 TERR APT 114,FORT LAUDERDALE,FL,33319,US,3301 NW 47 TERR APT 114,FORT LAUDERDALE,FL,33319,US,(954) 484-4454,(954) 484-4454,VTONAUTOS@HOTMAIL.COM,27-NOV-07,,,27-NOV-07,FL,1.0,1,0,0,
322541,1711469,APPLIED INGENUITY LLC,,A,N,N,39601 E 136TH AVE,HUDSON,CO,80643,US,14900 HARVEST RD,BRIGHTON,CO,80603,US,(303) 289-2280,(303) 289-1026,H2O2LIV@MSN.COM,29-SEP-22,137.0,2021.0,27-NOV-07,CO,9.0,4,137,2021,1.0
322542,1711471,EDDIE HENSON GRADING INCORPORATED,EDDIE HENSON GRADING,C,N,N,2019 CLEAR CREEK ROAD,ELLIJAY,GA,30536,US,2019 CLEAR CREEK ROAD,ELLIJAY,GA,30536,US,(706) 276-3280,,,27-NOV-07,0.0,,27-NOV-07,GA,1.0,2,0,0,
322543,1711472,STEVE REINCKE,REINCKE FARMS,C,N,N,95 N 1300 EAST RD,NOKOMIS,IL,62075,US,95 N 1300 EAST RD,NOKOMIS,IL,62075,US,(217) 825-7548,,SDR74@CTITECH.COM,27-NOV-07,20000.0,2007.0,27-NOV-07,IL,3.0,2,0,0,
322544,1711475,MARINE CARGO SERVICES INC,MCS FUELS,B,N,N,67 STAPLES ROAD,LIMINGTON,ME,04049,US,PO BOX 120,LIMINGTON,ME,04049,US,(207) 637-3686,(207) 637-2124,MCSFUELS@ROADRUNNER.COM,20-JUN-11,15566.0,2010.0,27-NOV-07,ME,2.0,1,15566,2010,1.0
322545,1711478,VENTURE ELECTRIC INC,,C,N,N,42732 MERRILL ROAD,STERLING HGTS,MI,48314,US,PO BOX 7069,STERLING HGTS,MI,48311-7069,US,(586) 997-0070,(586) 997-5067,,27-NOV-07,5000.0,2006.0,27-NOV-07,MI,3.0,2,0,0,
322546,1711480,MORMAX COMPANY INC,,A,N,N,8 WESTCHESTER PLAZA,ELMSFORD,NY,10523,US,8 WESTCHESTER PLAZA  STE 135,ELMSFORD,NY,10523,US,(914) 699-0101,(914) 699-0303,ORDERS@MORMAX.COM,05-OCT-22,35400.0,2021.0,27-NOV-07,NY,3.0,3,35400,2021,1.0
322547,1711481,RIVERDALE FEED & GRAIN INC,,C,N,N,6658 MILL STREET,RIVERDALE,MI,48877,US,PO BOX 45,RIVERDALE,MI,48877,US,(989) 833-7757,,RIVERDALEFEEDANDGRAIN@GMAIL.COM,01-JAN-22,400000.0,2021.0,27-NOV-07,MI,5.0,5,400000,2021,1.0
322548,1711483,AMERICAN METAL PROCESSING COMPANY,,C,N,N,22720 NAGEL,WARREN,MI,48089,US,22720 NAGEL,WARREN,MI,48089,US,(158) 675-7733,(158) 675-7823,AMPAK2000@HOTMAIL.COM,13-DEC-13,4000.0,2012.0,27-NOV-07,MI,1.0,2,0,0,
322549,1711484,DEYOUNG HOG FARM LLC,,C,N,N,381 114TH AVE,PLAINWELL,MI,49080,US,381 114TH AVE,PLAINWELL,MI,49080,US,(269) 672-7034,(269) 672-7034,,27-NOV-07,5000.0,2006.0,27-NOV-07,MI,5.0,4,0,0,
322550,1711487,TERRY NEAL ANDERSON,ANDERSON TRUCKING,A,N,N,9381 HWY 7 NORTH,WHITESBURG,KY,41858,US,9381 HWY 7 NORTH,WHITESBURG,KY,41858,US,(606) 855-7323,(606) 855-7323,ANDERSONTERRY@OUTLOOK.COM,31-MAY-22,387700.0,2022.0,27-NOV-07,KY,1.0,1,387700,2022,1.0
322551,1711493,ARK EXCAVATING INC,,C,N,N,12316 60TH AVENUE,ALLENDALE,MI,49401,US,12316 60TH AVENUE,ALLENDALE,MI,49401,US,(616) 895-6337,(616) 892-4607,,14-JUL-08,12000.0,2007.0,27-NOV-07,MI,1.0,1,0,0,
322552,1711494,MIRACLE SUPPLY COMPANY LOGISTICS INC,,A,N,N,1580 NORTH AND SOUTH ROAD,SAINT LOUIS,MO,63130,US,1580 NORTH AND SOUTH ROAD,SAINT LOUIS,MO,63130,US,(314) 426-4455,(314) 426-0750,KRISTIU@MIRACLESUPPLY.COM,04-MAR-21,60000.0,2018.0,27-NOV-07,MO,10.0,8,60000,2018,1.0
322553,1711495,FRANCISCO ALFARO,,C,N,N,6752 OVID AVE,ORLANDO,FL,32809,US,6752 OVID AVE,ORLANDO,FL,32809,US,(321) 298-8023,,,27-NOV-07,20000.0,2006.0,27-NOV-07,FL,1.0,1,0,0,
322554,1711497,SCRAPAHAULICS LLC,SCRAPAHAULICS,C,N,N,186 PENNELS DRIVE,ROCHESTER,NY,14626,US,PO BOX 26449,ROCHESTER,NY,14626,US,(585) 453-0371,,,10-JAN-08,,,27-NOV-07,NY,1.0,1,0,0,
322555,1711498,RICARDO GARCIA,,C,N,N,1216 SWEETGUM DRIVE,BRANDON,FL,33511,US,1216 SWEETGUM DRIVE,BRANDON,FL,33511,US,(813) 504-3206,,,27-NOV-07,,,27-NOV-07,FL,1.0,1,0,0,
322556,1711499,WILLIAM KILLIAN,KILLIAN & WRIGHT TRUCKING,A,Y,N,110 WALKER ST,CHESTER,SC,29706,US,110 WALKER ST,CHESTER,SC,29706,US,(803) 581-3079,(803) 581-2916,WILLIAMKILLIAN5@GMAIL.COM,09-SEP-21,100000.0,2020.0,27-NOV-07,SC,1.0,1,100000,2020,1.0
322557,1711500,PEP DISTRIBUTING INC,,C,N,N,40528 LADENE LANE,NOVI,MI,48375,US,40528 LADENE LANE,NOVI,MI,48375,US,(248) 349-6659,,,27-NOV-07,25000.0,2006.0,27-NOV-07,MI,1.0,1,0,0,
322558,1711502,ORIN TRUCKING LLC,,C,N,N,235 SPRINGTREE COURT,ATLANTA,GA,30349,US,235 SPRINGTREE COURT,ATLANTA,GA,30349,US,(770) 306-9924,,,27-NOV-07,,,27-NOV-07,GA,1.0,1,0,0,
322559,1711504,MICHIANA GLOBAL MOLD,,A,N,N,1702 E SEVENTH STREET,MISHAWAKA,IN,46544,US,1702 E SEVENTH STREET,MISHAWAKA,IN,46544,US,(574) 259-6262,(574) 256-2780,ENG@MGMOLD.NET,28-APR-22,300000.0,2019.0,27-NOV-07,IN,1.0,1,300000,2019,1.0
322560,1711507,RANDY'S SERVICE CENTER & 24 HOUR TOWING,,C,N,N,34001 FRIDAY ROAD,COLOMA,MI,49038,US,34001 FRIDAY ROAD,COLOMA,MI,49038,US,(269) 468-4662,(269) 468-6048,,27-NOV-07,50000.0,2006.0,27-NOV-07,MI,3.0,2,0,0,
322561,1711509,RON J PROCHASKA,,C,N,N,2920 BLUFF ROAD,SEWARD,NE,68434,US,2920 BLUFF ROAD,SEWARD,NE,68434,US,(402) 643-2267,(402) 643-2267,,14-NOV-07,,,27-NOV-07,NE,2.0,1,0,0,
322562,1711512,LUTZ ENVIRONMENTAL CO INC,HERBERT LUTZ & CO INC AND HENRY J LUTZ PETROLEUM EQUIPMENT CO,C,N,N,2020 CLINTON ST,LINDEN,NJ,07036,US,PO BOX 1247,LINDEN,NJ,07036,US,(908) 862-6633,(908) 862-8883,ACCOUNTING@LUTZTANKS.COM,20-AUG-21,18200.0,2020.0,27-NOV-07,NJ,2.0,4,18200,2020,1.0
322563,1711516,IMPRESSION SOLUTIONS INC,,C,N,N,401 YORKVILLE ROAD EAST,COLUMBUS,MS,39702,US,327 YORKVILLE ROAD EAST,COLUMBUS,MS,39702,US,(662) 244-6699,(662) 245-1170,RMCDADE@IMPRESSIONSOLUTIONS.COM,27-NOV-07,0.0,,27-NOV-07,MS,2.0,2,0,0,
322564,1711520,XANADU LANDSCAPE DEVELOPMENT CORP,,C,N,N,285 NO CENTRAL AVE,VALLEY STREAM,NY,11580,US,285 NO CENTRAL AVE,VALLEY STREAM,NY,11580,US,(561) 568-0661,(516) 568-0842,MARCOT39@AOL,02-JUN-21,80000.0,2020.0,27-NOV-07,NY,9.0,7,80000,2020,1.0
322565,1711521,CHARLIE H HARRIS,HARRIS CHH,C,N,N,2090 MIDWAY ROAD,LENOIR CITY,TN,37772,US,2090 MIDWAY ROAD,LENOIR CITY,TN,37772,US,(865) 986-5957,,,27-NOV-07,40000.0,2006.0,27-NOV-07,TN,1.0,1,0,0,
322566,1711522,WILLIAM T COULSON,,C,N,N,5416 W CR 250 S,SULLIVAN,IN,47882,US,5416 W CR 250 S,SULLIVAN,IN,47882,US,(812) 356-4213,,,27-NOV-07,,,27-NOV-07,IN,2.0,2,0,0,
322567,1711524,A-JOHNSON PORTABLE TOILET RENTAL CORP,,C,N,N,3155 RESCUE ROAD,BAD AXE,MI,48413,US,3155 RESCUE ROAD,BAD AXE,MI,48413,US,(989) 269-8097,,,27-NOV-07,40000.0,2006.0,27-NOV-07,MI,3.0,2,0,0,
322568,1711525,ANDREW CISSELL,,C,N,N,305 NORTH 1ST STREET,LAGRANGE,KY,40031,US,305 NORTH 1ST STREET,LAGRANGE,KY,40031,US,(502) 225-4439,,,27-NOV-07,,,27-NOV-07,KY,1.0,1,0,0,
322569,1711526,VELTING CONTRACTORS INC,,C,N,N,1105 ELECTRIC AVE,WAYLAND,MI,49348,US,1105 ELECTRIC AVE,WAYLAND,MI,49348,US,(616) 949-6660,,PLICARI@VELTING.COM,07-MAR-22,10000.0,2022.0,27-NOV-07,MI,5.0,7,10000,2022,1.0
322570,1711527,BURNETT ENTERPRISES LLC,,C,N,N,195 NEW ROAD,MONMOUTH JUNCTION,NJ,08852,US,195 NEW ROAD,MONMOUTH JUNCTION,NJ,08852,US,(732) 398-0180,(732) 398-0181,WRBURNETT@AOL.COM,03-SEP-20,140000.0,2019.0,27-NOV-07,NJ,2.0,2,0,0,
322571,1711529,BUTZ TRANSPORT LLC,,A,N,N,121 COUNTRY LANE,EFFORT,PA,18330,US,121 COUNTRY LANE,EFFORT,PA,18330,US,(973) 270-7017,,BUTZTRANSPORTLLC@GMAIL.COM,15-FEB-21,52086.0,2020.0,27-NOV-07,PA,1.0,1,52086,2020,1.0
322572,1711530,ROGER D FLINN,,C,N,N,2885 HILLCREST DRIVE,IONIA,MI,48846,US,2885 HILLCREST DRIVE,IONIA,MI,48846,US,(616) 527-9151,,,27-NOV-07,10000.0,2006.0,27-NOV-07,MI,1.0,1,0,0,
322573,1711532,HEIGHTS TOWING,,C,N,N,664 S GREEN RD,SOUTH EUCLID,OH,44121,US,664 S GREEN RD,SOUTH EUCLID,OH,44121,US,(216) 313-6749,,HEIGHTTOWING664@GMAIL.COM,12-MAY-22,30000.0,2021.0,27-NOV-07,OH,3.0,3,30000,2021,1.0
322574,1711536,JT & K SERVICE INC,J T & K SERVICE INC,C,N,N,5741 LOGAN AVENUE,LINCOLN,NE,68507,US,PO BOX 4322,LINCOLN,NE,68504,US,(402) 601-4490,(402) 805-4108,,15-NOV-07,,,27-NOV-07,NE,1.0,1,0,0,
322575,1711539,M & R BURNETT ENTERPRISES LLC,,C,N,N,195 NEW RD,MONMOUTH JCT,NJ,08852,US,2 THOMPSON AVE,HAMILTON,NJ,08619,US,(609) 743-5603,(732) 398-0181,MBURNETT887@GMAIL.COM,21-OCT-21,5000.0,2020.0,27-NOV-07,NJ,1.0,1,5000,2020,1.0
322576,1711541,BYRNES TREE SERVICE INC,,C,N,N,360 ASTOR DR,SAYVILLE,NY,11782,US,360 ASTOR DR,SAYVILLE,NY,11782,US,(631) 835-9279,,BYRNESTREE@AOL.COM,16-JAN-22,1000.0,2021.0,27-NOV-07,NY,2.0,2,1000,2021,1.0
322577,1711543,NIEMANN GRAIN FARMS INC,,C,N,N,17498 DICKEY ROAD,LITCHFIELD,IL,62056,US,17498 DICKEY ROAD,LITCHFIELD,IL,62056,US,(217) 246-3417,(217) 854-9741,,26-MAR-20,20000.0,2019.0,27-NOV-07,IL,2.0,2,0,0,
322578,1711544,ALVORO SANCHEZ,SANCHEZ FENCING,C,N,N,15640 EAST CHANDLER HEIGHTS,GILBERT,AZ,85298,US,15640 EAST CHANDLER HEIGHTS,GILBERT,AZ,85298,US,(480) 242-6456,(480) 812-1502,,27-NOV-07,,,27-NOV-07,AZ,9.0,9,0,0,
322579,1711545,GC SCRAP METALS LLC,,A,N,N,4300 MORRISDALE ALLPORT HWY,MORRISDALE,PA,16858,US,4300 MORRISDALE ALLPORT HWY,MORRISDALE,PA,16858,US,(814) 339-6704,(814) 339-7745,GCSCAPMETALS@VERIZON.NET,26-MAR-22,36000.0,2021.0,27-NOV-07,PA,3.0,3,36000,2021,1.0
322580,1711546,HANDCO WELDING CORP,,A,N,N,670 MORGAN AVE,BROOKLYN,NY,11222,US,P O BOX 780208,MASPETH,NY,11378,US,(718) 932-8890,,FRANCIS@HANDCOWELDING.COM,05-AUG-22,1600.0,2017.0,27-NOV-07,NY,1.0,1,1600,2017,1.0
322581,1711547,KEVIN NEIL FAIL,SOUTHERN CAROLINA LOGISTICS LLC,C,N,N,2711 CAN CITY RD,WALTERBORO,SC,29488,US,2711 CAN CITY RD,WALTERBORO,SC,29488,US,(843) 538-6590,,,27-NOV-07,,,27-NOV-07,SC,1.0,1,0,0,
322582,1711549,MICENHEIMER BROTHERS INC,,C,N,N,1239 EAST 800 NORTH ROAD,TAYLORVILLE,IL,62568,US,1239 EAST 800 NORTH ROAD,TAYLORVILLE,IL,62568,US,(217) 824-9324,(217) 824-9751,,27-NOV-07,25000.0,2007.0,27-NOV-07,IL,3.0,2,0,0,
322583,1711550,GOODLETT SEPTIC TANK CLEANING,,C,N,N,527 POTEET STREET,HARRODSBURG,KY,40330,US,527 POTEET STREET,HARRODSBURG,KY,40330,US,(859) 734-6808,,,27-NOV-07,151360.0,2007.0,27-NOV-07,KY,2.0,1,0,0,
322584,1711553,ARMOR SECURITY INC,,C,N,N,2601 STEVENS AVE S,MINNEAPOLIS,MN,55408,US,2601 STEVENS AVE S,MINNEAPOLIS,MN,55408,US,(612) 870-4142,(612) 870-4789,MARGARITA@ARMORSECURITY.COM,20-JUN-07,10000.0,2006.0,27-NOV-07,MN,,3,0,0,
