,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
886500,2725940,GLOBAL WAY INC,,A,N,N,1187 S FARGO CT,CHANDLER,AZ,85286,US,1187 S FARGO CT,CHANDLER,AZ,85286,US,(480) 695-4428,(602) 455-8601,CGARNIER@AZTLSERVICES.COM,25-NOV-20,146700.0,2019.0,22-JUN-15,AZ,1.0,2,146700,2019,1.0
886501,2725941,SS HAULIN & EXCAVATING INC,,A,N,N,106 E BROOKHAVEN,CASEYVILLE,IL,62232,US,106 E BROOKHAVEN,CASEYVILLE,IL,62232,US,(618) 977-2251,,SSHAULININC@YAHOO.COM,11-JAN-22,300.0,2021.0,22-JUN-15,IL,7.0,7,300,2021,1.0
886502,2725944,SLEBODA HEAVY HAULING INC,,A,N,N,171 WHIPPLE RD,SMITHFIELD,RI,2917,US,171 WHIPPLE RD,SMITHFIELD,RI,02917,US,(401) 265-1481,,DSLEBODA16@YAHOO.COM,03-JUN-22,10000.0,2017.0,22-JUN-15,RI,1.0,1,10000,2017,1.0
886503,2725945,RUSTIC LUMBER COMPANY LLC,,A,N,N,1537 S YELLOWSTONE HWY,ST ANTHONY,ID,83445,US,PO BOX 31,KAYSVILLE,UT,84037,US,(801) 882-2021,,KATIE@RUSTICLUMBERCO.COM,31-MAY-22,40000.0,2021.0,22-JUN-15,ID,1.0,2,40000,2021,1.0
886504,2725946,KELVIN NOEL,NOEL LOGISTICS,C,N,N,103 EVELYN ST,DESOTO,TX,75115,US,103 EVELYN ST,DESOTO,TX,75115,US,(214) 418-3291,,NOEL_LOGISTICS@YAHOO.COM,22-JUN-15,75000.0,2015.0,22-JUN-15,TX,1.0,1,0,0,
886505,2725947,DUSS AVE RESTAURANT INC,AMBRIDGE ITALIAN VILLA,C,N,N,1710 DUSS AVE,AMBRIDGE,PA,15003,US,1710 DUSS AVE,AMBRIDGE,PA,15003,US,(724) 266-1919,,JPALAVROS@LIVE.COM,22-JUN-15,1.0,2014.0,22-JUN-15,PA,2.0,1,0,0,
886506,2725948,KD TRANSPORT LLC,,A,N,N,27B SYCAMORE ST,WESTFIELD,MA,1085,US,27B SYCAMORE ST,WESTFIELD,MA,01085,US,(818) 532-8048,,KDTRANSPORT2015@GMAIL.COM,11-OCT-22,202845.0,2021.0,22-JUN-15,MA,5.0,5,202845,2021,1.0
886507,2725953,APROMAN TRANSPORTATION INC,,A,N,N,501 E KATELLA AVE UNIT #18C,ORANGE,CA,92867,US,501 E KATELLA AVE UNIT #18C,ORANGE,CA,92867,US,(909) 827-2369,(720) 859-6198,APROMANTRANS@GMAIL.COM,02-SEP-22,538461.0,2021.0,22-JUN-15,CA,4.0,4,538461,2021,1.0
886508,2725954,RICHARD TRANSPORT LLC,,A,N,N,351 BUNDY AVE,CLOVIS,CA,93611,US,351 BUNDY AVE,CLOVIS,CA,93611,US,(559) 392-0493,,RIGONZALEZ69@HOTMAIL.COM,29-APR-22,85000.0,2021.0,22-JUN-15,CA,2.0,2,85000,2021,1.0
886509,2725956,HIDDEN DOOR HOLDINGS LLC,COLLEGE HUNKS HAULING JUNK,C,N,N,655 SOUTH ORCAS STREET SUITE 218,SEATTLE,WA,98108,US,655 SOUTH ORCAS STREET STE 218,SEATTLE,WA,98108,US,(206) 992-4044,,COLIN.WIGGINS@CHHJ.COM,14-JUL-16,25000.0,2016.0,22-JUN-15,WA,3.0,3,0,0,
