,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
800810,2629431,JAMES DAVIS,JAMES DAVIS PAVING,C,N,N,153 WEST PENN AVE,NEW STANTON,PA,15672,US,153 WEST PENN AVE,NEW STANTON,PA,15672,US,(860) 815-0728,,APRILDAVIS18337@YAHOO.COM,27-APR-15,,,27-APR-15,PA,1,1,0,0,
800811,2629432,PGBT INC,,C,N,N,3475 CYPRESS RD,MEMPHIS,TN,38128,US,7381 MARTINGALE XING APT 202,CORDOVA,TN,38016,US,(901) 598-0728,,CHAUNCYGRAY@GMAIL.COM,27-APR-15,,,27-APR-15,TN,4,3,0,0,
800812,2629433,DRAGONS LOGISTICS LLC,DL,A,N,N,135 BLOSSOM COURT,SCOTTSVILLE,KY,42164,US,135 BLOSSOM COURT,SCOTTSVILLE,KY,42164,US,(270) 935-8845,,,25-MAR-21,227472.0,2019.0,27-APR-15,KY,2,2,227472,2019,1.0
800813,2629434,MCKOEN & SON LIMITED PARTNERSHIP,,A,N,N,22922 S MERRILL RD,MERRILL,OR,97633,US,PO BOX 195,MERRILL,OR,97633,US,(541) 205-1191,,MCKOEN@COT.NET,09-FEB-21,2500.0,2020.0,27-APR-15,OR,4,3,2500,2020,1.0
800814,2629435,RED TRANSPORTATION LLC,,A,N,N,5803 N 13TH AVE,OZARK,MO,65721,US,5803 N 13TH AVE,OZARK,MO,65721,US,(417) 536-0113,,FEDCHUK.IGOR@YAHOO.COM,14-JUN-21,70000.0,2020.0,27-APR-15,MO,1,1,70000,2020,1.0
800815,2629436,ONE ELEVEN TRANSPORTATION LLC,CANYON TRANSPORTATION,A,N,Y,7706 LOCUST ST,MIDVALE,UT,84047,US,PO BOX 1762,SANDY,UT,84091,US,(801) 255-1841,(801) 255-1868,MELANIE@CANYONTRANSPORT.COM,10-MAY-22,10000.0,2021.0,27-APR-15,UT,40,50,10000,2021,1.0
800816,2629437,COASTAL CAROLINA TRANSPORTATION LLC,CCT,A,N,N,4858 SUGARBERRY DR,SHALLOTTE,NC,28470,US,4858 SUGARBERRY DR,SHALLOTTE,NC,28470,US,(910) 660-6937,(888) 512-1715,DONNA@COASTALNCTRANSPORT.COM,11-JUN-21,438000.0,2020.0,27-APR-15,NC,2,2,438000,2020,1.0
800817,2629439,MARK SOUTAR,BRE-COLE HEATING AND AIR CONDITIONING,C,N,N,8580 STATE ROUTE 34,WEEDSPORT,NY,13166,US,8580 STATE ROUTE 34,WEEDSPORT,NY,13166,US,(315) 406-4673,,,28-APR-15,114487.0,2015.0,27-APR-15,NY,1,1,0,0,
800818,2629440,SOUTHERN SKY TRANSPORT LLC,,A,N,N,5243 RIVERSIDE DR APT 2302,MACON,GA,31210,US,5243 RIVERSIDE DR APT 2302,MACON,GA,31210,US,(912) 441-4777,,MDPOLLARD92@GMAIL.COM,30-JUN-21,1.0,2020.0,27-APR-15,GA,1,1,1,2020,1.0
800819,2629441,PROLINE DISTRIBUTION SERVICES INC,,A,N,N,9910 BALDWIN PLACE,EL MONTE,CA,91731,US,9910 BALDWIN PLACE,EL MONTE,CA,91731,US,(626) 300-8400,(626) 300-8488,TONYL@PROLINEDS.COM,08-FEB-22,60000.0,2021.0,27-APR-15,CA,1,1,60000,2021,1.0
800820,2629442,JK EXPRESS LLC,,A,N,N,4009 LOVE MILL RD,MONROE,NC,28110,US,4009 LOVE MILL RD,MONROE,NC,28110,US,(503) 956-2581,(503) 650-6399,VIKTORSHPUGANICH@GMAIL.COM,25-MAR-22,78472.0,2021.0,27-APR-15,NC,1,1,78472,2021,1.0
800821,2629443,JEAN REE LLC,WINSTON TRUCKING,A,N,N,4420 FAIRFAX DRIVE,CUMMING,GA,30028,US,4420 FAIRFAX DRIVE,CUMMING,GA,30028,US,(678) 429-4305,,PLEDGERTERRY@YAHOO.COM,22-APR-20,46300.0,2017.0,27-APR-15,GA,1,1,0,0,
800822,2629444,JOEY BLAINE,BLAINE ENTERPRISE INC,A,N,N,19383 CRIDERS RD,CRIDERS,VA,22820,US,19383 CRIDERS RD,CRIDERS,VA,22820,US,(540) 852-9290,(540) 852-9364,JOEKIMBLAINE@AOL.COM,12-MAY-22,10000.0,2022.0,27-APR-15,VA,2,1,10000,2022,1.0
800823,2629446,RAMON AGUILAR,AGUILA TRUCKING,C,N,N,605 AVE I,SEAGRAVES,TX,79359,US,PO BOX 662,SEAGRAVES,TX,79359,US,(806) 215-2170,,TRUCKHELP@ATT.NET,12-AUG-21,6300.0,2020.0,27-APR-15,TX,1,1,6300,2020,1.0
800824,2629448,ARP TRUCKING LLC,,A,N,N,460 COLUMBIA RD 122,MCNEIL,AR,71752,US,PO BOX 2142,MAGNOLIA,AR,71754,US,(501) 849-4660,(870) 695-2015,BENJEARP@YAHOO.COM,01-APR-22,500.0,2022.0,27-APR-15,AR,2,2,500,2022,1.0
800825,2629450,BALCOR ARCHITECTURAL SHEET METAL,,C,N,N,633 DEATSVILLE RD,SHEPHERDSVILLE,KY,40165,US,PO 35067,LOUISVILLE,KY,40232,US,(502) 693-1915,(502) 921-2767,BALCORASM@GMAIL.COM,17-SEP-21,,,27-APR-15,KY,2,2,0,0,
800826,2629452,JOHNNY STARCHER,,C,N,N,1523 LOCKNEY,AMARILLO,TX,79106,US,1523 LOCKNEY,AMARILLO,TX,79106,US,(806) 418-9259,,DONNASTARCHER51@GMAIL.COM,23-FEB-22,5000.0,2021.0,27-APR-15,TX,1,1,5000,2021,1.0
800827,2629453,AHMAD KARAOUNI,JAME TRANS,C,N,N,3030 SHAWDOWBRIAR DR 1128,HOUSTON,TX,77082,US,3030 SHAWDOWBRIAR DR 1128,HOUSTON,TX,77082,US,(832) 578-3033,,,27-APR-15,,,27-APR-15,TX,1,1,0,0,
800828,2629455,KMW2 TRUCKING INC,,C,N,N,5926 WEST AUGUSTA BLVD,CHICAGO,IL,60651,US,5926 WEST AUGUSTA BLVD,CHICAGO,IL,60651,US,(773) 580-0976,,KMW14TRUCKING@GMAIL.COM,27-APR-15,,,27-APR-15,IL,3,4,0,0,
800829,2629456,KE HUGHES SR M RELL,LOST IN SPACE AUCTIONS,C,N,N,2574 ROUTE 9W,SAUGERTIES,NY,12477,US,2574 ROUTE 9W,SAUGERTIES,NY,12477,US,(845) 802-6791,,LOSTINSPACEAUCTIONS@AOL.COM,27-APR-15,,,27-APR-15,NY,1,2,0,0,
800830,2629457,DONALD DALE DUNN,TRIPLE D TRUCKING,C,N,N,713 KENAN RD,FOUR OAKS,NC,27524,US,713 KENAN RD,FOUR OAKS,NC,27524,US,(919) 628-8449,,TRIPLEDTRUCKING1990@GMAIL.COM,08-JAN-21,100000.0,2020.0,27-APR-15,NC,2,1,100000,2020,1.0
800831,2629460,ALEXSANDER LINO,AK PAVING,C,N,N,15 GRANT STREET,WEST HARRISON,NY,10604,US,15 GRANT STREET,WEST HARRISON,NY,10604,US,(914) 497-3357,,AKPAVING@GMAIL.COM,12-OCT-22,170000.0,2021.0,27-APR-15,NY,2,1,170000,2021,1.0
800832,2629461,OK TRUCKING & EXCAVATING INC,,C,N,N,1630 N LAPEER RD,LAPEER,MI,48446,US,1630 N LAPEER RD,LAPEER,MI,48446,US,(810) 656-0980,(810) 664-7670,CRUMBRAD@YAHOO.COM,15-APR-19,,,27-APR-15,MI,1,1,0,0,
800833,2629463,STEVEN M HANSEN,,A,N,N,4661 POWER RD,ONTARIO,OR,97914,US,4661 POWER RD,ONTARIO,OR,97914,US,(541) 262-3921,,STEVENHANSEN55@YAHOO.COM,01-MAR-22,10000.0,2020.0,27-APR-15,OR,2,2,10000,2020,1.0
800834,2629464,HELPINGHANDS DEVELOPMENT,HEELPINGHANDS TRANSPORT,C,N,Y,240 CORPORATE CENTER DR STE-D,STOCKBRIDGE,GA,30281,US,416 ICICLE CT,HAMPTON,GA,30228,US,(678) 565-5544,(188) 886-8994,MASON@HELPINGHNADSCDC.COM,27-APR-15,,,27-APR-15,GA,8,8,0,0,
800835,2629466,JAMES CASTON,,A,N,N,854 HWY 2,OAK GROVE,LA,71263,US,854 HWY 2,OAK GROVE,LA,71263,US,(318) 669-3835,,SHARONCASTON@GMAIL.COM,08-JUN-22,29011.0,2020.0,27-APR-15,LA,1,1,29011,2020,1.0
800836,2629468,RICH'S TREE SERVICE LLC,,C,N,N,705 WEST BROOKHAVEN RD,WALLINGFORD,PA,19086,US,705 WEST BROOKHAVEN RD,WALLINGFORD,PA,19086,US,(610) 876-8662,,RICHBROOKS.TREE@GNAIL.COM,04-AUG-22,,,27-APR-15,PA,3,2,0,0,
800837,2629470,TYLER ALAN MEADE,MEADE'S LANDSCAPING & SNOW REMOVAL,C,N,N,2514 SILVERSIDE RD,WATERFORD,MI,48328,US,2514 SILVERSIDE RD,WATERFORD,MI,48328,US,(248) 240-5683,,,27-APR-15,,,27-APR-15,MI,2,1,0,0,
800838,2629471,DART HOTSHOT SERVICES LLC,,C,N,N,14611 YELLOW BEGONIA DR,CYPRESS,TX,77433,US,14611 YELLOW BEGONIA DR,CYPRESS,TX,77433,US,(202) 521-1493,,,27-APR-15,,,27-APR-15,TX,1,1,0,0,
800839,2629472,QP ENERGY SERVICES LLC,,A,N,N,1221 S MAIN ST SUITE 208,BOERNE,TX,78006,US,1221 S MAIN ST SUITE 208,BOERNE,TX,78006,US,(361) 563-3360,,J.AREGOOD@QPENERGYSERVICES.COM,06-OCT-22,1000000.0,2021.0,27-APR-15,TX,30,30,1000000,2021,1.0
800840,2629473,COWBOY ROUSTABOUT SERVICE INC,,C,N,N,701 N 1ST STREET,KINGFISHER,OK,73750,US,PO BOX 55,KINGFISHER,OK,73750,US,(405) 375-3266,(405) 375-4716,HMYERS@PLDI.NET,04-NOV-21,10000.0,2020.0,27-APR-15,OK,1,1,10000,2020,1.0
800841,2629475,DANA L DESORMO,PRECISION TOWING,B,N,N,20563 WEAVER RD,WATERTOWN,NY,13601,US,20563 WEAVER RD,WATERTOWN,NY,13601,US,(315) 777-8700,,PRECISIONTOWINGNY@GMAIL.COM,18-OCT-21,10000.0,2020.0,27-APR-15,NY,2,2,10000,2021,3.0
800842,2629476,EDGAR VELEZ,EVH TRUCKING LLC,C,N,N,3096 E 109TH AVE,NORTHGLENN,CO,80233,US,3096 E 109TH AVE,NORTHGLENN,CO,80233,US,(720) 217-5165,,RAGDEZELEV@MSN.COM,09-FEB-21,5000.0,2020.0,27-APR-15,CO,2,2,5000,2020,1.0
800843,2629480,JB HARRIS TRANSPORT LLC,,A,N,N,477 CORINTH RD SUITE A,NEWNAN,GA,30263,US,PO BOX 2108,NEWNAN,GA,30263,US,(770) 251-8921,(770) 251-8927,SAFETY@JBHARRISGROUP.COM,13-OCT-22,1322283.0,2021.0,27-APR-15,GA,20,22,1322283,2021,1.0
800844,2629483,HIGH VELOCITY EXPRESS INC,,A,N,N,110 LEWIS LN,RUSSELLVILLE,AR,72802,US,110 LEWIS LN,RUSSELLVILLE,AR,72802,US,(479) 264-4153,,BROWN.PAULWAYNE@YAHOO.COM,13-DEC-21,86456.0,2021.0,27-APR-15,AR,1,1,86456,2021,1.0
800845,2629486,C & R LANE TRUCKING INC,,A,N,N,80804 ROSEMARY CHURCH RD,METTER,GA,30439,US,80804 ROSEMARY CHURCH RD,METTER,GA,30439,US,(912) 531-9794,,CRLANETRUCKING@YAHOO.COM,30-JUN-22,50000.0,2022.0,27-APR-15,GA,1,1,50000,2022,1.0
800846,2629490,LIONSGATE LOGISTICS LLC,,A,N,N,2014 IVERSON LANE,WAXHAW,NC,28173,US,15720 BRIXHAM HILL AVE STE 300,CHARLOTTE,NC,28277,US,(804) 615-4169,(704) 256-9704,LIONSGATEFREIGHT@GMAIL.COM,23-SEP-21,1291338.0,2020.0,27-APR-15,NC,14,14,1291338,2020,1.0
800847,2629491,WESTERN TRUCKING AS LLC,,C,N,N,2407 BOB O LINK LN,GLENWOOD SPRINGS,CO,81601,US,51027 HWY 6 & 24 STE 185,GLENWOOD SPRINGS,CO,81601,US,(970) 319-3663,(970) 947-9470,AE@IMPSEG.COM,24-AUG-21,2726692.0,2021.0,27-APR-15,CO,1,1,2726692,2021,1.0
800848,2629494,HALLER ENTERPRISES INC,SERV-ICE DELIVERY CO,C,N,N,1621 E MARKET ST,AKRON,OH,44305,US,1621 E MARKET ST,AKRON,OH,44305,US,(330) 733-9693,(330) 733-7264,DHHICEMAN@SBCGLOBAL.NET,15-SEP-22,,,27-APR-15,OH,9,4,0,0,
800849,2629497,NOEL SALDANA JR,S & F TRANSPORT,A,N,N,15744 N FM 491,MERCEDES,TX,78570,US,15744 N FM 491,MERCEDES,TX,78570,US,(254) 338-3168,(956) 854-4198,SF_TRANSPORT@AOL.COM,01-OCT-21,30133.0,2020.0,27-APR-15,TX,1,1,30133,2020,1.0
800850,2629498,JJC TRANSPORT INC,,A,N,N,834 CAUBLE DR,FATE,TX,75087,US,PO BOX 1205,ROCKWALL,TX,75087,US,(469) 258-7898,,JJCTRANSPORTINC@GMAIL.COM,14-FEB-22,605584.0,2021.0,27-APR-15,TX,9,9,605584,2021,1.0
800851,2629499,ESTRELLA STAR BUS LLC,,A,N,Y,719 TELEPHONE RD,HOUSTON,TX,77023,US,719 TELEPHONE RD,HOUSTON,TX,77023,US,(832) 798-9608,,ESTRELLA-STAR-BUS@HOTMAIL.COM,07-SEP-22,1141225.0,2021.0,27-APR-15,TX,8,12,1141225,2021,1.0
800852,2629503,WASPS,,C,N,N,874 W 26TH ST,OGDEN,UT,84401,US,874 W 26TH ST,OGDEN,UT,84401,US,(385) 244-2626,,COCOSPONGE1@GMAIL.COM,12-NOV-21,1.0,2020.0,27-APR-15,UT,1,1,1,2020,1.0
800853,2629505,GOLDEN STREETS TRANSPORTATION LLC,,A,N,N,6417 NW 24TH PLACE,GAINESVILLE,FL,32606,US,6417 NW 24TH PLACE,GAINESVILLE,FL,32606,US,(352) 246-5150,,LAMPLE1960@GMAIL.COM,16-FEB-21,61564.0,2020.0,27-APR-15,FL,1,1,0,0,
800854,2629508,D&S TRANSPORT LLC,,C,N,N,4619 N MCCARTY ST,HOUSTON,TX,77013,US,4619 N MCCARTY ST,HOUSTON,TX,77013,US,(281) 620-3890,,DVASQUEZ009@GMAIL.COM,27-APR-15,,,27-APR-15,TX,3,3,0,0,
800855,2629509,DUMPS R US TRUCKING LLC,FREIGHT EXPRESS TRUCKING,A,N,N,11200 W CLEVELAND AVE APT E6,WEST ALLIS,WI,53227,US,11200 W CLEVELAND AVE APT E6,WEST ALLIS,WI,53227,US,(414) 793-6003,,FREIGHTEXPRESS5@YAHOO.COM,12-SEP-22,70700.0,2021.0,27-APR-15,WI,1,1,70700,2021,1.0
800856,2629512,SS INSPECTIONS LLC,,A,N,N,285785 STATE HWY 53,COMANCHE,OK,73529,US,285785 STATE HWY 53,COMANCHE,OK,73529,US,(580) 641-0686,,SSCTINSPECTIONS@YAHOO.COM,03-MAY-21,120000.0,2020.0,27-APR-15,OK,3,3,120000,2020,1.0
800857,2629513,LITTLE MOUNTAIN PRODUCE LLC,,A,N,N,2286 EBY RD,FAYETTEVILLE,PA,17222,US,2286 EBY RD,FAYETTEVILLE,PA,17222,US,(717) 658-8324,(717) 267-2717,ADELE@OCKERACCOUNTING.COM,17-SEP-21,20000.0,2020.0,27-APR-15,PA,2,1,20000,2020,1.0
800858,2629515,GOOD STUFF GOOD TIMES LLC,RIDGEVIEW BBQ,C,N,N,5010 A-B FAIRLAWN AVE,DUNBAR,WV,25064,US,4065 FARMINGTON DRIVE,HURRICANE,WV,25526,US,(304) 400-4650,,NICK@GOODSTUFFGOODTIMES.COM,12-MAY-22,1000.0,2021.0,27-APR-15,WV,2,2,1000,2021,1.0
800859,2629517,A & W LUXURY CAR SERVICE,,A,N,N,57 PRUDENCE DRIVE,STAMFORD,CT,06907,US,57 PRUDENCE DRIVE,STAMFORD,CT,06907,US,(203) 968-5712,,WAYNEBYRD@HOTMAIL.COM,02-JUL-21,86960.0,2021.0,27-APR-15,CT,0,1,86960,2021,1.0
800860,2629518,GOPARMA EXPRESS CORP,,A,N,N,50 WOOD STREET,HASBROUCK HEIGHT,NJ,07604,US,50 WOOD STREET,HASBROUCK HEIGHT,NJ,07604,US,(347) 972-1887,,GOPARMA.GPM46@GMAIL.COM,15-FEB-22,120000.0,2022.0,27-APR-15,NJ,1,1,120000,2022,1.0
800861,2629519,KENNETH PETERSON TRUCKING,,C,N,N,4321 PILOT KNOB ROAD,EAGAN,MN,55122,US,4321 PILOT KNOB RD,EAGAN,MN,55122,US,(651) 303-7427,,KPETELVGOLF@YAHOO.COM,21-MAR-16,,,27-APR-15,MN,1,1,0,0,
800862,2629520,ACCION XTRA INTERNACIONAL DE SERVICIOS S DE RL DE CV,AXIS MEXICO,A,N,N,PABLO ALVAREZ  6207,JUAREZ,CI,32180,MX,PO BOX 1742,CLINT,TX,79836,US,(915) 504-9798,(915) 858-4201,SAL@AXISSOLUTIONSINC.COM,20-MAY-20,10000.0,2019.0,27-APR-15,TX,5,5,10000,2019,1.0
800863,2629521,SHAWN J HAWKINS SR,HAWKINS ENTERPRISES,C,N,N,1018 MAIDEN PLACE,DAYTON,OH,45417,US,1018 MAIDEN PLACE,DAYTON,OH,45417,US,(937) 352-5105,,SHAWNHAWKINS39@GMAIL.COM,30-AUG-22,5000.0,2021.0,27-APR-15,OH,2,1,5000,2021,1.0
800864,2629522,ELIT GREEN BUILDERS CORP,,C,N,N,13-07 37TH AVENUE,LONG ISLAND CITY,NY,11101,US,13-07 37TH AVENUE,LONG ISLAND CITY,NY,11101,US,(718) 482-7262,(718) 482-7562,ELISAVET@ELITGREENBUILDERS.US,05-MAR-19,20.0,2018.0,27-APR-15,NY,2,2,0,0,
800865,2629523,GREEZICKI DISTRIBUTORS INC,,C,N,N,222 BRIGHT OAKS DR,BEL AIR,MD,21015,US,222 BRIGHT OAKS DR,BEL AIR,MD,21015,US,(443) 307-3021,,MIKE72851@GMAIL.COM,27-APR-15,,,27-APR-15,MD,1,1,0,0,
800866,2629524,WALDVOGEL'S FARM LLC,,C,N,N,N7416 COUNTY ROAD I,JUNEAU,WI,53039-9609,US,N7416 COUNTY ROAD I,JUNEAU,WI,53039-9609,US,(920) 885-9590,,MWALDVOGEL13@GMAIL.COM,14-JUN-21,5000.0,2020.0,27-APR-15,WI,1,2,5000,2020,1.0
800867,2629525,BAKER CONSULTING LLC,,C,N,N,2820  102ND AVE NW,MANDAREE,ND,58757,US,2820 102ND AVE NW,MANDAREE,ND,58757,US,(701) 759-3292,,LYNETTE@JPBAKERCONSULTING.COM ,17-MAY-22,796000.0,2020.0,27-APR-15,ND,12,12,796000,2020,1.0
800868,2629526,LOCKWOOD TRUCKING LLC,,A,N,N,1040 RICHARDSON CORNER LN,HUGER,SC,29450,US,1040 RICHARDSON CORNER LN,HUGER,SC,29450,US,(843) 364-0806,,VERNONLOCKWOOD4656@GMAIL.COM,21-JUL-20,74000.0,2019.0,27-APR-15,SC,1,1,0,0,
800869,2629528,STEVEN KLEIN,PAIR-A-DICE EXPRESS,C,N,N,500 MOUNTAIN AVE   APT 104C,WALHALLA,ND,58282,US,500 MOUNTAIN AVE APT 104C,WALHALLA,ND,58282,US,(701) 270-9184,,PAIRADICE59@HOTMAIL.COM,01-FEB-18,1.0,2017.0,27-APR-15,ND,1,1,0,0,
800870,2629529,COLUMBUS & WANDA HATCHER,C & W TOWING,C,N,N,20020 RYAN ROAD,DETROIT,MI,48234,US,P O BOX 276,WARREN,MI,48090,US,(586) 209-6412,,HATCH5015FORD@YAHOO.COM,06-MAY-15,15000.0,2015.0,27-APR-15,MI,1,1,0,0,
800871,2629530,HULL CONCRETE CONSTRUCTION INC,,A,N,N,894 OXFORD RD,NEW OXFORD,PA,17350,US,894 OXFORD RD,NEW OXFORD,PA,17350,US,(717) 624-2060,,HULLCONCRETECONSTRUCTION@EMBARQMAIL.COM,14-OCT-21,10000.0,2019.0,27-APR-15,PA,3,3,10000,2019,1.0
800872,2629532,US PARTNERS INC,,A,N,N,60 MULBERRY DR,HOLLAND,PA,18966,US,60 MULBERRY DR,HOLLAND,PA,18966,US,(347) 264-6214,,USPARTNERSINC@GMAIL.COM,15-FEB-22,638976.0,2021.0,27-APR-15,PA,3,3,638976,2021,1.0
800873,2629534,EMPRISE BANK,,C,N,N,1000 E ENGLISH,WICHITA,KS,67211,US,1000 E ENGLISH,WICHITA,KS,67211,US,(316) 617-7381,,,09-NOV-16,20000.0,2016.0,27-APR-15,KS,1,1,0,0,
800874,2629536,PANTHER INTERSTATE CARRIERS INC,,A,N,N,720 E NORTH AVE UNIT H,FRESNO,CA,93725,US,720 E NORTH AVE UNIT H,FRESNO,CA,93725,US,(559) 878-2839,,ADMIN@PANTHERINC.US,20-OCT-22,940314.0,2021.0,27-APR-15,CA,7,9,940314,2021,1.0
800875,2629538,PAGE BROTHERS LLC,,A,N,N,404 N MAIN ST,ZAHL,ND,58856,US,404 N MAIN ST,ZAHL,ND,58856,US,(507) 308-4447,,PAGEBROS@HOTMAIL.COM,26-AUG-21,31118.0,2020.0,27-APR-15,ND,1,1,31118,2020,1.0
800876,2629539,TRIPLE J TRAILER RENTAL,ATLANTIC COAST WASTE AND RECYCLING,C,N,N,1881 SW 56TH AVE,PLANTATION,FL,33317,US,1881 SW 56TH AVE,PLANTATION,FL,33317,US,(954) 815-6880,,,06-JAN-21,10000.0,2020.0,27-APR-15,FL,1,1,10000,2020,1.0
800877,2629541,CHRISTOPHER L SAWYER,LIL SAWYER TRUCKING,A,N,N,419 BOONE FARM RD,AHOSKIE,NC,27910,US,419 BOONE FARM RD,AHOSKIE,NC,27910,US,(252) 862-6372,(252) 209-9191,LILSAWYERTRUCKING@YAHOO.COM,01-OCT-21,1.0,2020.0,27-APR-15,NC,1,1,1,2020,1.0
800878,2629543,KEVIN HOLLOWAY,HOLLOWAY TRUCKING,C,N,N,18917 FM 969,MANOR,TX,78653,US,18917 FM 969,MANOR,TX,78653,US,(202) 521-1493,,,27-APR-15,,,27-APR-15,TX,1,1,0,0,
800879,2629547,PRO ACCESS RENTALS LLC,,C,N,N,8003 S EASTERN AVE,OKLAHOMA CITY,OK,73149,US,8003 S EASTERN AVE,OKLAHOMA CITY,OK,73149,US,(405) 568-3348,,TIM.SALYER@PROACCESSRENTALS.COM,15-JUL-22,40000.0,2021.0,27-APR-15,OK,7,5,40000,2021,1.0
800880,2629550,ACORN ACRES LLC,,A,N,N,2848 HIGHWAY 24,FORT ATKINSON,IA,52144,US,2848 HIGHWAY 24,FORT ATKINSON,IA,52144,US,(319) 464-6476,,LANIEMAN81@GMAIL.COM,27-OCT-21,94.0,2020.0,27-APR-15,IA,1,1,94,2020,1.0
800881,2629552,DYNAMIC TRANSPORTATION INC,,A,N,N,1007 WOODVIEW COURT #7,WARRINGTON,PA,18976,US,1007 WOODVIEW COURT #7,WARRINGTON,PA,18976,US,(267) 403-6744,,DYNAMICTRANSPORTATIONINC@GMAIL.COM,27-MAR-22,1.0,2019.0,27-APR-15,PA,1,1,1,2019,1.0
800882,2629553,MARCUS HILL,MC WELDING & TRANSPORTATION,C,N,N,721 CR M,CLOVIS,NM,88101,US,721 CR M,CLOVIS,NM,88101,US,(575) 693-6926,,,27-APR-15,,,27-APR-15,NM,1,1,0,0,
800883,2629554,AJ BOTTS TRANSPORTATION,,C,N,N,6621 MONTERREY,FORT WORTH,TX,76112,US,6621 MONTERREY,FORT WORTH,TX,76112,US,(682) 444-1001,,ABARTHER@YAHOO.COM,02-SEP-15,1.0,2014.0,27-APR-15,TX,1,2,0,0,
