,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1166800,3151615,ALBERTO GALLARDO,GALLARDO TRUCKING,A,N,N,222 S 8TH AVE,OTHELLO,WA,99344,US,222 S 8TH AVE,OTHELLO,WA,99344,US,(509) 913-1367,,GALLARDOTRUCKING1@GMAIL.COM,24-APR-21,83954.0,2020.0,21-JUN-18,WA,1,1,83954,2020,1.0
1166801,3151619,DELIVER IT INC,,A,N,N,147 W MAIN NBR 371,MISSOULA,MT,59802,US,"1001 S MAIN ST, STE 5263",KALISPELL,MT,59901,US,(800) 741-6383,,DELIVERITINC@GMAIL.COM,21-SEP-21,65000.0,2020.0,21-JUN-18,MT,1,1,65000,2020,1.0
1166802,3151622,NOVA TRANSPORT INC,,A,N,N,1603 N WINDSOR DR APT 301,ARLINGTON HTS,IL,60004,US,1603 N WINDSOR DR APT 301,ARLINGTON HTS,IL,60004-4129,US,(773) 816-3904,,NOVATRANSPORT2018@GMAIL.COM,02-JUN-22,42308.0,2021.0,21-JUN-18,IL,1,1,42308,2021,1.0
1166803,3151623,VON KENSINGER & SON ROOFING LLC,,C,N,N,124 ROSS HILL RD,SPRING MILLS,PA,16875-7909,US,124 ROSS HILL RD,SPRING MILLS,PA,16875-7909,US,(814) 404-5921,,VKSROOFING@VERIZON.NET,07-AUG-20,800.0,2020.0,21-JUN-18,PA,2,3,800,2020,1.0
1166804,3151624,J RAAP LIVESTOCK AND EQUINE SERVICES LLC,,A,N,N,115 SCHOOLHOUSE RD,MIDDLETOWN,NY,10940,US,115 SCHOOLHOUSE RD,MIDDLETOWN,NY,10940,US,(845) 800-6776,,JRAAP85@YAHOO.COM,30-AUG-22,20000.0,2021.0,21-JUN-18,NY,1,1,20000,2021,1.0
1166805,3151626,H AND M SAND AND GRAVEL LLC,,C,N,N,1921 INDIAN LILAC DR,LANCASTER,TX,75146,US,1921 INDIAN LILAC DR,LANCASTER,TX,75146,US,(214) 395-2630,,SLEEPYHUGHES747@GMAIL.COM,21-OCT-21,55000.0,2020.0,21-JUN-18,TX,2,2,55000,2020,1.0
1166806,3151628,TAMMY'S TRUCKING LLC,,C,N,N,40471 OLD HORSE LANDING ROAD,MECHANICSVILLE,MD,20659,US,40471 OLD HORSE LANDING ROAD,MECHANICSVILLE,MD,20659,US,(301) 481-4934,,DRAGNINN2008@HOTMAIL.COM,28-SEP-22,50000.0,2021.0,21-JUN-18,MD,3,2,50000,2021,1.0
1166807,315163,WORLEY INDUSTRIAL SERVICES INC,,A,N,N,5995 ROGERDALE ROAD,HOUSTON,TX,77072,US,5995 ROGERDALE ATTN B MCDONALD,HOUSTON,TX,77072,US,(832) 351-6687,(832) 351-6661,BRANDI.MCDONALD@WORLEY.COM,10-MAR-22,300.0,2021.0,18-MAY-88,TX,3,3,300,2021,1.0
1166808,3151630,RR&T SERVICES INC,ACE SANITATION SERVICE,A,N,N,4525 HAMILTON CLEVES RD,CLEVES,OH,45002-9749,US,4525 HAMILTON CLEVES RD,CLEVES,OH,45002-9749,US,(513) 353-2260,(513) 353-2290,BETH@ACESANITATION.COM,12-AUG-21,200362.0,2020.0,21-JUN-18,OH,9,9,200362,2020,1.0
1166809,3151631,MCCLURE CONCRETE INC,,C,N,N,3139 E VANDALIA RD,FLAT ROCK,IN,47234-9717,US,3139 E VANDALIA RD,FLAT ROCK,IN,47234-9717,US,(765) 525-6098,(765) 525-9478,NMCCLURE@TDS.NET,12-OCT-22,24044.0,2021.0,21-JUN-18,IN,4,4,24044,2021,1.0
1166810,3151632,BONNER'S SAFETY SERVICE INCORPORATED,,A,N,N,914 HIGHWAY 43 S STE E1,SARALAND,AL,36571-3641,US,914 HIGHWAY 43 S STE E1,SARALAND,AL,36571-3641,US,(251) 675-5903,(251) 675-0909,AUDIT@BONNERSAFETY.COM,21-JAN-21,4446.0,2018.0,21-JUN-18,AL,1,1,4446,2018,1.0
1166811,3151633,SEAN BEOTE,RE-CONSTRUCT,C,N,N,842 NORTH RD,N YARMOUTH,ME,04097-6943,US,842 NORTH RD,N YARMOUTH,ME,04097-6943,US,(207) 846-9804,,SEAN.BEOTE@TWC.COM,15-MAR-21,500.0,2020.0,21-JUN-18,ME,2,1,500,2020,1.0
1166812,3151635,JPM TRUCKING LLC,,A,N,N,8313 MIAMI SPRINGS DR,FORT WORTH,TX,76123,US,PO BOX 6050,MCKINNEY,TX,75071,US,(469) 667-6306,,OPERATIONS@JPMTRUCK.COM,24-NOV-21,395000.0,2020.0,21-JUN-18,TX,7,7,395000,2021,3.0
1166813,3151636,INTEGRATED WASTE SOLUTIONS INC,,C,N,N,625 BOHANNON RD,FAIRBURN,GA,30213-2899,US,PO BOX 1250,FAIRBURN,GA,30213-8004,US,(678) 854-8169,(888) 763-8725,CEM.DRAKE@IWS-WASTE.COM,23-JUN-21,904000.0,2020.0,21-JUN-18,GA,16,16,904000,2020,1.0
1166814,3151637,EASY GREEN LAWN CARE & LANDSCAPING LLC,,C,N,N,838 PINE LANE,LAWRENCEVILLE,GA,30043,US,838 PINE LANE,LAWRENCEVILLE,GA,30043,US,(678) 467-9565,,RODPOT5@GMAIL.COM,12-JUL-19,20000.0,2018.0,21-JUN-18,GA,1,2,0,0,
1166815,3151638,RKB TRANS LLC,,A,N,N,51 CLAIRMONT AVE,EASTON,PA,18045,US,51 CLAIRMONT AVE,EASTON,PA,18045,US,(484) 340-8061,,RKBTRANS4080@GMAIL.COM,13-JUL-21,64321.0,2020.0,21-JUN-18,PA,2,2,64321,2020,1.0
1166816,3151639,GRAMP TRUCKING LLC,,A,N,N,5929 SAVANNAH HWY,RAVENEL,SC,29470-0646,US,PO BOX 646,RAVENEL,SC,29470-0646,US,(843) 614-7273,,GRAMPMJ@YAHOO.COM,25-MAR-22,100000.0,2021.0,21-JUN-18,SC,2,1,100000,2021,1.0
1166817,3151640,ARTHUR HUTCHINSON,,C,N,N,1002 S KINGS HWY,CUSHING,OK,74023,US,1002 S KINGS HWY,CUSHING,OK,74023,US,(918) 399-2100,,HUTCHNDAR08@ATT.NET,20-JUN-22,500.0,2022.0,21-JUN-18,OK,1,1,500,2022,1.0
1166818,3151642,RT ROGER TRANSPORT LLC,,A,N,N,8321 NW 68TH ST,MIAMI,FL,33166,US,28102 SW 158TH CT,HOMESTEAD,FL,33033,US,(786) 354-2416,(786) 401-7453,MARIA.MEDINA@SKHOLL.COM,02-AUG-22,240885.0,2021.0,21-JUN-18,FL,1,1,240885,2021,1.0
1166819,3151645,JAPP LOGISTICS INC,,C,N,N,7501 CITRUS AVE #265,GOLDENROD,FL,32733,US,7501 CITRUS AVE #265,GOLDENROD,FL,32733,US,(407) 800-1335,,JAPPLOGISTICS@GMAIL.COM,31-MAY-22,,,21-JUN-18,FL,1,1,0,0,
1166820,3151649,RIDDER REPAIR INC,,C,N,N,600 SHERWOOD RD,NORFOLK,NE,68701-9056,US,600 SHERWOOD RD,NORFOLK,NE,68701-9056,US,(402) 379-9624,(402) 379-8177,RIDDERREPAIR@TELEBEEP.COM,12-SEP-22,1.0,2022.0,21-JUN-18,NE,2,1,1,2022,1.0
1166821,3151650,LAWRENCE F LEWIS,,C,N,N,130 MIDLAND HILL RD,OXFORD,NY,13830,US,PO BOX  895,OXFORD,NY,13830,US,(607) 843-6854,(607) 843-6854,DGLEWIS@STNY.RR.COM,08-SEP-21,10.0,2020.0,21-JUN-18,NY,1,1,10,2020,1.0
1166822,3151651,ELIZABETH CERVANTES RODRIGUEZ,NEXT GENERATION FUMIGATION,B,Y,N,15812 ROSEHAVEN LN,CANYON CNTRY,CA,91387-1866,US,15812 ROSEHAVEN LN,CANYON CNTRY,CA,91387-1866,US,(818) 515-2387,,NGFUME@GMAIL.COM,25-FEB-22,900000.0,2018.0,21-JUN-18,CA,2,3,900000,2018,1.0
