,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1957933,839248,BOBBY S WHITE,BOBS MOBILE HOME INSTALLATION,C,N,N,1025 S B WHITE RD,HARTWELL,GA,30643,US,1025 S B WHITE RD,HARTWELL,GA,30643,US,(706) 376-4657,,,,0,,12-NOV-99,GA,1.0,2,0,0,
1957934,839249,RPS & FAMILY TRUCKING COMPANY,,A,N,N,1229 VERDE PINES CT,OCOEE,FL,34761,US,1229 VERDE PINES CT,OCOEE,FL,34761,US,(407) 405-3075,,RPSTRUCKING.RICH@YAHOO.COM,17-MAR-20,140000,2019.0,12-NOV-99,FL,2.0,3,140000,2019,1.0
1957935,839253,SCOTTY L LOYD,C & M WRECKER SERVICE,C,N,N,9175 U S HWY 27,HAMILTON,GA,31811-9189,US,9175 U S HWY 27,HAMILTON,GA,31811-9189,US,(706) 628-5085,(706) 628-5085,,12-FEB-02,40000,1998.0,12-NOV-99,GA,1.0,1,0,0,
1957936,839254,WENDELL B CAREY,WENDELL CAREY TRUCKING,C,N,N,735 FITTS DAVIS RD,DANIELSVILLE,GA,30633,US,735 FITTS DAVIS RD,DANIELSVILLE,GA,30633,US,(706) 795-3590,,MICKIE580@AOL.COM,12-MAY-21,40000,2018.0,12-NOV-99,GA,1.0,2,0,0,
1957937,839255,MONUMENT LIVESTOCK LLC,,C,N,N,645 5TH ST,GERING,NE,69341,US,645 5TH ST,GERING,NE,69341,US,(308) 220-8606,(620) 792-1035,RCSPENCER55@ICLOUD.COM,15-SEP-22,10000,2022.0,12-NOV-99,NE,1.0,1,10000,2022,1.0
1957938,839257,DIVERSE OPTIONS INC,,C,N,N,571 FENTON ST,RIPON,WI,54971,US,P O BOX 449,RIPON,WI,54971,US,(920) 748-6387,(920) 748-6030,ASCHRAEDER@DIVERSEOPTIONS.ORG,01-JUL-21,5601,2020.0,12-NOV-99,WI,1.0,2,5601,2020,1.0
1957939,839259,HENRY LEE,,C,N,N,3301 NW 125 STREET,MIAMI,FL,33167,US,POST OFFICE BOX 3459,HIALEAH,FL,33013,US,(305) 507-2887,(305) 685-1794,,,3216000,1998.0,12-NOV-99,FL,73.0,97,0,0,
1957940,839261,CARVERS SERVICE INC,CARVERS TOWING,C,N,N,4275 SAVANNAH HWY,JESUP,GA,31545,US,P O BOX 132,JESUP,GA,31598,US,(912) 427-6851,,,,29000,1998.0,12-NOV-99,GA,1.0,2,0,0,
1957941,839263,CHRYSAN INDUSTRIES INC,,C,N,N,14707 KEEL ST,PLYMOUTH,MI,48170,US,14707 KEEL ST,PLYMOUTH,MI,48170,US,(734) 451-5411,(734) 451-5588,CHRYSANINDUSTRIES.COM,14-JAN-14,49600,2014.0,12-NOV-99,MI,2.0,1,0,0,
1957942,839264,STEVE CHAMPION,CHAMPION TOWING SERVICE,C,N,N,747 NOTTINGHAM RD,JONESBORO,GA,30236,US,747 NOTTINGHAM RD,JONESBORO,GA,30236,US,(770) 749-0943,,,,47000,1998.0,12-NOV-99,GA,2.0,1,0,0,
1957943,839266,HUDDLESTON LUMBER CO,,C,N,N,243 S MAIN,THREE RIVERS,MI,49093,US,PO BOX 329,THREE RIVERS,MI,49093,US,(269) 278-1915,,HUDLUMCO@HUDLUMCO.COM,16-APR-14,48000,2013.0,12-NOV-99,MI,5.0,5,0,0,
1957944,839267,EDDIE L CHAPMAN,CHAPMAN TRUCKING,C,N,N,3030 BROOME RD,GAINESVILLE,GA,30507,US,3030 BROOME RD,GAINESVILLE,GA,30507,US,,,,,0,,12-NOV-99,GA,1.0,1,0,0,
1957945,839270,STEVEN G GARABRANDT,S & S TOWING LLC,C,N,N,536 HICKORY SMOKEHOUSE RD,HOPKINSVILLE,KY,42240,US,536 HICKERY SMOKE HOUSE RD,HOPKINSVILLE,KY,42240,US,(270) 889-3967,(270) 886-6756,,17-NOV-21,60000,2020.0,12-NOV-99,KY,5.0,1,60000,2020,1.0
1957946,839274,BOBBY CLAXTON TIMBER HARVESTING INC,,A,N,N,252 QUICK RD,SWAINSBORO,GA,30401,US,252 QUICK RD,SWAINSBORO,GA,30401,US,(478) 237-5351,,BOBBYCLAXTON@GMAIL.COM,20-JAN-22,50000,2010.0,12-NOV-99,GA,3.0,3,50000,2010,1.0
1957947,839279,M C INT'L TRANSPORTATION INC,,B,N,N,8321 NW 68 ST,MIAMI,FL,33166,US,PO BOX 526142,MIAMI,FL,33152,US,(305) 805-8228,(305) 402-7989,AP@MCITRANSPORT.COM,16-MAY-22,700480,2021.0,12-NOV-99,FL,20.0,20,700480,2021,1.0
1957948,839280,COLE'S TRUCKING INC,,C,N,N,3211 ARBOR DR,GAINESVILLE,GA,30506,US,3211 ARBOR DR,GAINESVILLE,GA,30506,US,(770) 532-9841,,,,0,,12-NOV-99,GA,1.0,1,0,0,
1957949,839281,UNIVERSAL LOGISTICS SERVICES INC,,A,N,N,120 SUMMIT PARKWAY STE 110,HOMEWOOD,AL,35209,US,PO BOX 956099,DULUTH,GA,30095,US,(205) 942-2013,(205) 942-2854,CTJSCHNEIDER2@OUTLOOK.COM,20-JAN-22,6456510,2021.0,12-NOV-99,AL,52.0,57,6456510,2021,1.0
1957950,839282,KEISER TRUCKING INC,,A,N,N,10963 54TH ST NE,SPICER,MN,56288,US,10963 54TH ST NE,SPICER,MN,56288,US,(320) 409-1555,(320) 298-4144,,18-APR-22,1650000,2021.0,12-NOV-99,MN,8.0,9,1650000,2021,1.0
1957951,839283,JAMES T COMPTON,,C,N,N,7886 HWY 172,COMER,GA,30629,US,7886 HWY 172,COMER,GA,30629,US,(706) 783-3222,,,,15000,1998.0,12-NOV-99,GA,2.0,1,0,0,
1957952,839284,MICHAEL POSTHUMA,POSTHUMA TRANSPORT,C,N,N,14055 SE 180TH STREET,WEIRSDALE,FL,32195,US,14055 SE 180TH STREET,WEIRSDALE,FL,32195,US,(352) 821-0950,(352) 821-0950,,,40000,1998.0,12-NOV-99,FL,1.0,1,0,0,
1957953,839285,ROBERT FABRIS COMPTON,,C,N,N,7730 HWY 172,COMER,GA,30629,US,7730 HWY 172,COMER,GA,30629,US,(706) 783-2910,,RCOMPTON8@AOL.COM,14-MAR-17,1,2016.0,12-NOV-99,GA,1.0,1,0,0,
1957954,839286,JAMES H CAIN,FRONTIER FIREWOOD INC,C,N,N,3133 HARMONY CH RD,GAINESVILLE,GA,30507-8008,US,3133 HARMONY CH RD,GAINESVILLE,GA,30507-8008,US,(770) 536-7245,,,,12000,1998.0,12-NOV-99,GA,2.0,1,0,0,
1957955,839287,RANDY JONES TRUCKING INC,,C,N,N,812 SANFORD RD,HULL,GA,30646,US,812 SANFORD RD,HULL,GA,30646,US,(706) 549-2541,(706) 521-5225,BECJONS@AOL.COM,30-JUN-21,48000,2020.0,12-NOV-99,GA,4.0,2,48000,2020,1.0
1957956,839289,KELLY BUSINESSES L L C,,C,N,N,431 HWY 319 N,MOULTRIE,GA,31768,US,431 HWY 319 N,MOULTRIE,GA,31768,US,(912) 985-6661,,,,0,,12-NOV-99,GA,1.0,1,0,0,
1957957,839290,MID-ATLANTIC DISMANTLEMENT CORPORATION,,A,N,N,913 HORSEPOND RD,DOVER,DE,19901,US,PO BOX 1192,DOVER,DE,19903,US,(302) 678-9300,(302) 678-9304,WYATT@TRANSERVICES.COM,29-OCT-21,60000,2020.0,12-NOV-99,DE,3.0,2,60000,2020,1.0
1957958,839292,LIMESTONE CONSTRUCTION INC,,C,N,N,2850 WHITE SULPHUR RD,GAINESVILLE,GA,30501,US,P O BOX 2700,GAINESVILLE,GA,30503-2700,US,(770) 532-6025,,JENNYSLIMESTONE@AOL.COM,24-JAN-01,80000,2000.0,12-NOV-99,GA,7.0,6,0,0,
1957959,839293,LOGANVILLE TRUCKING INC,,C,N,N,3216 FIELDCREST RD,LOGANVILLE,GA,30052,US,3216 FIELDCREST RD,LOGANVILLE,GA,30052,US,(770) 466-9308,,,01-MAY-01,50000,2000.0,12-NOV-99,GA,3.0,3,0,0,
1957960,839294,QUALITY ELECTRIC OF VALDOSTA INC,,C,N,N,1410 A GORNTO RD,VALDOSTA,GA,31602,US,P O BOX 2705,VALDOSTA,GA,31602,US,(912) 244-3560,,,,10000,1998.0,12-NOV-99,GA,1.0,1,0,0,
1957961,839295,WILLIAM ALTON TURNER JR,TURNER TRUCKING,C,N,N,158 CREEKSIDE DR,LEESBURG,GA,31763,US,158 CREEKSIDE DR,LEESBURG,GA,31763,US,(912) 759-1438,,,,20000,1998.0,12-NOV-99,GA,1.0,1,0,0,
1957962,839296,UNION COMPRESS WAREHOUSE OF CORDELE INC,,A,N,N,503 SOUTH MIDWAY RD,CORDELE,GA,31015,US,503 SOUTH MIDWAY RD,CORDELE,GA,31047,US,(229) 273-0296,(229) 273-8903,TALBOT@CUCW.COM,13-SEP-22,678723,2022.0,12-NOV-99,GA,9.0,9,678723,2022,1.0
1957963,839297,CHRISTOPHER AMODEO,,C,N,N,1864 ADDISON ROAD,MARIETTA,GA,30066,US,1864 ADDISON ROAD,MARIETTA,GA,30066,US,(768) 668-6079,,,23-APR-07,5000,2008.0,12-NOV-99,GA,1.0,1,0,0,
1957964,839299,HOLTZ FARMS INC,,C,N,N,RT 1 BOX 43,WILSONVILLE,NE,69046,US,RT 1 BOX 43,WILSONVILLE,NE,69046,US,(308) 349-4262,,,27-SEP-03,16000,2002.0,12-NOV-99,NE,1.0,1,0,0,
1957965,839300,J WAYNE YOUNG,J WAYNE YOUNG & SONS MOBILE HOME TRANSPORT,C,N,N,541 SPRING ST,MT VERNON,GA,30445,US,541 SPRING ST,MT VERNON,GA,30445,US,(912) 583-4897,,,,0,,12-NOV-99,GA,1.0,1,0,0,
1957966,839301,MATT STROLBERG,STROLBERG FARMS,C,N,N,475 E ROAD,AXTELL,NE,68924,US,475 E ROAD,AXTELL,NE,68924,US,(308) 263-4011,,M.STROLBERG@GMAIL.COM,03-JAN-22,7300,2021.0,12-NOV-99,NE,1.0,1,7300,2021,1.0
1957967,839303,ELKHORN FEED CENTER INC,,A,N,N,1810 S 4TH STREET,NORFOLK,NE,68701,US,1810 S 4TH STREET,NORFOLK,NE,68701,US,(402) 379-0500,(402) 379-9733,OFFICE@ELKHORNFEEDCENTER.COM,24-JAN-22,15000,2021.0,12-NOV-99,NE,3.0,3,15000,2021,1.0
1957968,839311,LAZARUS TRANSPORTATION LLC,,C,N,N,71 LAKELAND RD APT E1,BLACKWOOD,NJ,08012,US,71 LAKELAND RD APT E1,BLACKWOOD,NJ,08012,US,(609) 254-3112,(856) 302-6132,LAZARUSTRANSPORTATION@GMAIL.COM,13-MAR-17,1,2016.0,12-NOV-99,NJ,1.0,1,0,0,
1957969,839314,FISHER TRUCKING,,C,N,N,305 SOUTH ASH,MOOREFIELD,NE,69039,US,305 SOUTH ASH,MOOREFIELD,NE,69039,US,(308) 650-1755,,MRFISHER522@GMAIL.COM,28-JUL-21,20000,2020.0,12-NOV-99,NE,1.0,1,20000,2020,1.0
1957970,839316,EDGEWOOD ENTERPRISES LLC,BEAVER CONCRETE CONSTRUCTION,A,N,N,1648 LETTERKENNY RD,CHAMBERSBURG,PA,17201,US,1648 LETTERKENNY RD,CHAMBERSBURG,PA,17201,US,(717) 264-9186,(717) 200-7312,,06-MAY-21,225000,2020.0,12-NOV-99,PA,15.0,14,225000,2020,1.0
1957971,839324,VERMONT PUBLIC CO,VERMONT PBS,A,N,N,204 ETHAN ALLEN AVE,COLCHESTER,VT,05446,US,356 TROY AVE,COLCHESTER,VT,05446,US,(802) 655-9451,(802) 655-6593,ENGINEERING@VERMONTPBS.ORG,17-MAR-22,12395,2022.0,12-NOV-99,VT,1.0,1,12395,2022,1.0
1957972,839328,DOYLE & SHANE RIDER,,A,N,N,20761 CO RD 48,BURLINGTON,CO,80807,US,20761 CO RD 48,BURLINGTON,CO,80807,US,(785) 821-2366,,RIDER_SHERI@YAHOO.COM,26-AUG-22,20000,2021.0,12-NOV-99,CO,3.0,2,20000,2021,1.0
1957973,839331,SERIOUS GRIPPAGE AND LIGHT CO,,C,N,N,2350 FOX ROAD,SANTA FE,NM,87507,US,2350 FOX ROAD,SANTA FE,NM,87507,US,(505) 475-1566,(505) 473-0910,GREG@SERIOUSGRIPPAGE.COM,03-APR-13,50000,2012.0,12-NOV-99,NM,2.0,1,0,0,
1957974,839335,NORTH CANTON DONUTS INC,DUNKIN DONUTS,C,N,N,538 WASHINGTON ST,CANTON,MA,02021,US,538 WASHINGTON ST,CANTON,MA,02021,US,(781) 575-8980,(781) 806-5149,FRANCHISEMGT@GMAIL.COM,10-JUL-17,65000,2015.0,15-NOV-99,MA,1.0,1,0,0,
1957975,839337,ANDRES PEREZ,PERES TRUCKING SERVICES,C,N,N,7114 SW 114 AVE,MIAMI,FL,33173,US,7114 SW 114 AVE,MIAMI,FL,33173,US,(786) 439-4828,(561) 996-3575,,23-OCT-09,0,,15-NOV-99,FL,1.0,1,0,0,
1957976,839339,CLARENCE DEWAYNE REAVES,REAVES TRUCKING,A,N,N,676 PEA LANDING RD N W,ASH,NC,28420,US,676 PEA LANDING RD N W,ASH,NC,28420,US,(910) 287-3815,,,15-AUG-22,71000,2017.0,15-NOV-99,NC,1.0,1,71000,2017,1.0
1957977,839341,SLY DELIVERY SERVICE INC,,A,N,N,2673 BRIARWOOD BLVD,EAST POINT,GA,30344,US,2673 BRIARWOOD BLVD,EAST POINT,GA,30344,US,(404) 454-3368,,SLYMIKES3@GMAIL.COM,06-OCT-22,120000,2021.0,15-NOV-99,GA,1.0,1,120000,2021,1.0
1957978,839343,ATLANTIC EXPRESS INC,,B,N,N,136-35 MAPLE AVE #3C,FLUSHING,NY,11354,US,136-35 MAPLE AVE #3C,FLUSHING,NY,11354,US,(718) 762-3143,,,,0,,15-NOV-99,NY,1.0,1,0,0,
1957979,839345,AUDIO DIMENSIONS INC,,A,N,N,1712 MARY ELLEN NE,ALBUQUERQUE,NM,87112-4144,US,1712 MARY ELLEN NE,ALBUQUERQUE,NM,87112-4144,US,(505) 275-2212,(505) 275-0702,INFO@ADIPRO.COM,16-MAR-22,10000,2015.0,15-NOV-99,NM,2.0,5,10000,2015,1.0
1957980,839346,TUCKER PAVING INC,,B,N,N,5658 LUCERNE RD,WINTER HAVEN,FL,33881,US,5658 LUCERNE RD,WINTER HAVEN,FL,33881,US,(863) 299-2262,(863) 294-1007,CGILL@TUCKERPAVING.COM,30-JUN-22,300000,2021.0,15-NOV-99,FL,9.0,6,300000,2021,1.0
1957981,839350,M & L TRUCKING INC,,C,N,N,#8 WOODCLIFF DR N E,ROME,GA,30161,US,#8 WOODCLIFF DR N E,ROME,GA,30161,US,(706) 295-4155,(706) 295-4155,,28-SEP-22,40000,2022.0,15-NOV-99,GA,1.0,1,40000,2022,1.0
1957982,839351,DUNNY B ZUMWALT,DUNNYS MAINTENANCE,B,N,N,3990 THURMOND RD,LAS CRUCES,NM,88004,US,3990 THURMOND ROAD,LAS CRUCES,NM,88004,US,(575) 382-8738,(575) 382-0011,DUNNY@ZIANET.COM,17-FEB-22,1636,2021.0,15-NOV-99,NM,1.0,1,1636,2021,1.0
1957983,839353,GREG PETERSON TRUCKING LLC,,A,N,N,310 PINE ST,HOUGHTON,SD,57449,US,310 PINE ST,HOUGHTON,SD,57449,US,(605) 885-6430,,,09-FEB-22,65000,2021.0,15-NOV-99,SD,1.0,1,65000,2021,1.0
1957984,839354,MICHAEL G SCHRECK,SAN MIGUEL TRANSPORT,C,N,N,3042 HWY 47,LOS LUNAS,NM,87031,US,3042 HWY 47,LOS LUNAS,NM,87031,US,(505) 379-0267,,,23-JAN-04,50000,2003.0,15-NOV-99,NM,2.0,2,0,0,
1957985,839368,ROSIN BROTHERS LLC,,A,N,N,1949 SILVER BOW BLVD,BUTTE,MT,59701,US,PO BOX 429,BUTTE,MT,59703,US,(406) 782-2341,(406) 782-2341,ROSINBROTHERS@AOL.COM,29-JUL-22,210000,2021.0,15-NOV-99,MT,3.0,2,210000,2021,1.0
1957986,839378,RODNEY CLOUSE TRUCKING LLC,,A,N,N,10500 DOGWOOD ROAD,MOUNTAIN GROVE,MO,65711,US,RR2 BOX 780A,AVA,MO,65608,US,(417) 683-4408,,RCLOUSEDISPACTCH@GMAIL.COM,05-AUG-21,1267832,2020.0,15-NOV-99,MO,11.0,10,1267832,2020,1.0
1957987,839379,ROGER'S TRUCKING LLC,,A,N,N,900 87TH ST 2ND FL,NORTH BERGEN,NJ,07047,US,PO BOX 7585,NORTH BERGEN,NJ,07047,US,(570) 768-2268,(570) 420-5915,RONTKG4BETA@YAHOO.COM,28-SEP-22,14720,2016.0,15-NOV-99,NJ,2.0,2,14720,2016,1.0
1957988,839381,ALL AMERICAN RECYCLING CORP OF CLIFTON,ALL AMERICAN RECYCLING CORP,A,N,N,2 HOPE STREET,JERSEY CITY,NJ,07013,US,2 HOPE STREET,JERSEY CITY,NJ,07307,US,(120) 139-4828,(201) 792-5693,CCJ911@AOL.COM,07-JAN-22,380181,2020.0,15-NOV-99,NJ,16.0,11,380181,2020,1.0
