,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1747410,3880045,EDER MAGALLANES,,A,N,N,10400 BRANGUS DR   ,CROWLEY,TX,76036,US,10400 BRANGUS DR   ,CROWLEY,TX,76036-9504,US,(817) 691-3111,,ERROOFING23@YAHOO.COM,09-MAY-22,,,09-MAY-22,TX,1.0,2,0,0,
1747411,3880047,RO TRUCKING LLC,,A,N,N,6324 BROWNFIELDS DR   ,BATON ROUGE,LA,70811,US,6324 BROWNFIELDS DR   ,BATON ROUGE,LA,70811-1113,US,(225) 284-0224,,ROTRUCKINGLLC22@GMAIL.CO,09-MAY-22,,,09-MAY-22,LA,1.0,2000,0,0,
1747412,3880048,GOOD EARTH STAGING LLC,,C,N,N,1030 GARNET TER  ,UNION CITY,CA,94587-8521,US,1030 GARNET TER  ,UNION CITY,CA,94587-8521,US,(510) 493-6575,,GOODEARTHSTAGE@GMAIL.COM,09-MAY-22,,,09-MAY-22,CA,1.0,1,0,0,
1747413,3880049,MARK BELL LAND SERVICES LLC,,C,N,N,296 N NORWOOD RD  ,DEFUNIAK SPGS,FL,32433-5383,US,296 N NORWOOD RD  ,DEFUNIAK SPGS,FL,32433-5383,US,(850) 333-5736,,JMARKBELL2828@GMAIL.COM,09-MAY-22,,,09-MAY-22,FL,1.0,2,0,0,
1747414,3880050,GO 2 MOVERS & FREIGHT LLC,,A,N,N,3255 SHERIDAN AVE N,MINNEAPOLIS,MN,55412,US,3255 SHERIDAN AVE N,MINNEAPOLIS,MN,55412,US,(612) 300-4866,,DUSTIN@GO2MOVERSMN.COM,10-AUG-22,1.0,2021.0,09-MAY-22,MN,1.0,2,1,2021,1.0
1747415,3880051,PROGRESS LOGISTICS INC,,A,N,N,8721 175TH AVE NE APT 2,REDMOND,WA,98052,US,8721 175TH AVE NE APT 2,REDMOND,WA,98052-3259,US,(412) 463-5812,,PLOGISTICS25@GMAIL.COM,23-MAY-22,,,09-MAY-22,WA,1.0,2,0,0,
1747416,3880052,RAVAN & WATSON MOVING AND STORAGE INC,,C,N,N,12845 WINTHROP COVE DR  ,JACKSONVILLE,FL,32224-7571,US,12845 WINTHROP COVE DR  ,JACKSONVILLE,FL,32224-7571,US,(904) 599-8238,,TMWATS19@GMAIL.COM,09-MAY-22,,,09-MAY-22,FL,2.0,6,0,0,
1747417,3880053,THOMAS UNIQUE TRUCKING LLC,,A,N,N,297 LIVINGSTON RD. #411,SMITHVILLE,GA,31787,US,PO BOX 411,SMITHVILLE,GA,31787,US,(770) 687-1351,,TUTRUCKING77@GMAIL.COM,11-OCT-22,1.0,2021.0,09-MAY-22,GA,1.0,2,1,2021,1.0
1747418,3880054,HAROLD RIENAU,DOGWOOD HOLLOW FARM,A,N,N,210 MOUNTAINSIDE RD  ,MENDHAM,NJ,07945-1103,US,210 MOUNTAINSIDE RD  ,MENDHAM,NJ,07945-1103,US,(201) 819-3801,,HRIENAU@VERIZON.NET,09-MAY-22,,,09-MAY-22,NJ,2.0,4,0,0,
1747419,3880055,SUPREME TRUCK LINES LLC,,A,N,N,1011 N 150TH DR,GOODYEAR,AZ,85338,US,1011 N 150TH DR,GOODYEAR,AZ,85338,US,(209) 628-1288,,SUPREMETRUCKLINESLLC@GMAIL.COM,10-MAY-22,1.0,2021.0,09-MAY-22,AZ,1.0,2,1,2021,1.0
1747420,3880056,A2 LOGISTICS LLC,,A,N,N,5224 W STATE ROAD 46 # 355  ,SANFORD,FL,32771,US,5224 W STATE ROAD 46 # 355  ,SANFORD,FL,32771-9230,US,(321) 420-7402,,A2LOGISTICSFL@GMAIL.COM,09-MAY-22,,,09-MAY-22,FL,1.0,1,0,0,
1747421,3880057,FJA TRANSPORT AND USED CAR SALE LLC,FJA TRANSPORT,A,N,N,21300 NW 14TH PL APT 101  ,MIAMI,FL,33169,US,21300 NW 14TH PL APT 101  ,MIAMI,FL,33169-3715,US,(754) 303-7745,,FJATRANSPORT67@GMAIL.COM,09-MAY-22,,,09-MAY-22,FL,1.0,2,0,0,
1747422,3880058,RIOVERDE READY MIX LLC,,C,N,N,7150 PARKER RD,HOUSTON,TX,77016,US,17350 STATE HWY 249 STE 220,HOUSTON,TX,77016-3430,US,(832) 766-3030,,RIOVERDEREADYMIXLLC@GMAIL.COM,04-OCT-22,,,09-MAY-22,TX,1.0,1,0,0,
1747423,3880060,GRAY DIRT WORK LLC,,C,N,N,60834 OAK GROVE RD  ,MONTROSE,CO,81403-9682,US,60834 OAK GROVE RD  ,MONTROSE,CO,81403-9682,US,(970) 275-4124,,GRAYDIRTWORK@OUTLOOK.COM,09-MAY-22,,,09-MAY-22,CO,1.0,1,0,0,
1747424,3880061,ALEX,,C,N,N,HC 2 BOX 14007  ,GURABO,PR,00778-9747,US,HC 2 BOX 14007  ,GURABO,PR,00778-9747,US,(787) 247-7651,,YINA23@LIVE.COM,09-MAY-22,,,09-MAY-22,PR,1.0,0,0,0,
1747425,3880062,AUSTIN GRADING AND LAND MANAGEMENT LLC,,C,N,N,5464 PRICES CREEK RD  ,BURNSVILLE,NC,28714-5859,US,5464 PRICES CREEK RD  ,BURNSVILLE,NC,28714-5859,US,(828) 284-6182,,MTBAUSTIN@GMAIL.COM,09-MAY-22,,,09-MAY-22,NC,1.0,1,0,0,
1747426,3880063,AMPARO RAMIREZ SEPULVEDA,LA VISTA FARMS,C,N,N,1260 TAMPICO AVE  ,SALINAS,CA,93906-3011,US,1260 TAMPICO AVE  ,SALINAS,CA,93906-3011,US,(831) 428-4230,,LAVISTAFARMS85@GMAIL.COM,09-MAY-22,,,09-MAY-22,CA,1.0,1,0,0,
1747427,3880064,TOP OF TEXAS TRANSPORT LLC,,A,N,N,110 W 10TH ST,DALHART,TX,79022,US,110 W 10TH ST,DALHART,TX,79022-3527,US,(806) 443-0535,,APRIL@ALLSTATESTRUCK.COM,16-MAY-22,,,09-MAY-22,TX,1.0,1,0,0,
1747428,3880065,LOGAN TRANSPORTATION SERVICES LLC,,A,N,N,1391 TRAFALGAR DR   ,SOUTHAVEN,MS,38671,US,1391 TRAFALGAR DR   ,SOUTHAVEN,MS,38671-8939,US,(901) 335-2812,,ROBERT.LOGAN@LOGANTRANSPORTATIONLLC.COM,09-MAY-22,,,09-MAY-22,MS,1.0,2,0,0,
1747429,3880066,SUNRISE LOGISTICS LLC,,A,N,N,2312 VALLEY LN,SYLACAUGA,AL,35150,US,2312 VALLEY LN,SYLACAUGA,AL,35150-4509,US,(256) 404-3399,,ASHTONFOWLER35@LIVE.COM,10-MAY-22,1.0,2021.0,09-MAY-22,AL,1.0,1,1,2021,1.0
1747430,3880067,BRIAN LAMAR MCCOMB REVOCABLE LIVING TRUST,,C,N,N,243 N CHERRYWOOD AVE  ,DAYTON,OH,45403-1605,US,PO BOX 2046  ,DAYTON,OH,45401-2046,US,(937) 789-7012,,BMCMVMNT@GMAIL.COM,09-MAY-22,,,09-MAY-22,OH,0.0,1,0,0,
1747431,3880068,45 EMPIRE LLC,,A,N,N,250 E 200 S 16TH FLOOR ,SALT LAKE CITY,UT,84081,US,250 E 200 S 16TH FLOOR ,SALT LAKE CITY,UT,84081,US,,,45EPLLC@GMAIL.COM,09-MAY-22,,,09-MAY-22,UT,1.0,1,0,0,
1747432,3880069,FULFILL TRUCKING INC,,A,N,N,396 DOGWOOD ST,PARK FOREST,IL,60466,US,396 DOGWOOD ST,PARK FOREST,IL,60466-1824,US,(773) 617-4413,,FULFILL.TRUCKING@GMAIL.COM,06-SEP-22,7000.0,2022.0,09-MAY-22,IL,1.0,1,7000,2022,1.0
1747433,3880070,GTGBTRUCKING LLC,,A,N,N,204 MELROSE AVE   ,VICKSBURG,MS,39180,US,204 MELROSE AVE   ,VICKSBURG,MS,39180-6150,US,(601) 618-6866,,GTGBTRUCKING@YAHOO.COM,09-MAY-22,,,09-MAY-22,MS,1.0,1,0,0,
1747434,3880071,FAITH OVER FEAR LLC,,C,N,N,149 LEE ROAD 867  ,AUBURN,AL,36832-8715,US,149 LEE ROAD 867  ,AUBURN,AL,36832-8715,US,(334) 728-8112,,TAYMADDOX79@GMAIL.COM,09-MAY-22,,,09-MAY-22,AL,1.0,2,0,0,
1747435,3880072,DIAMOND ELITE TRANSPORT SERVICES LLC,,A,N,N,305 LAUDERDALE CT,KISSIMMEE,FL,34759,US,PO BOX 2332,DAVENPORT,FL,33836-2332,US,(407) 415-1746,,DIAMONDELITETRANSPORT@GMAIL.COM,27-JUN-22,50000.0,2022.0,09-MAY-22,FL,1.0,1,50000,2022,1.0
1747436,3880073,GRADIN EXCAVATION LLC,,C,N,N,389 E MAPLE ST  ,BURBANK,WA,99323-8535,US,389 E MAPLE ST  ,BURBANK,WA,99323-8535,US,(509) 531-0444,,KATGRADIN@GMAIL.COM,09-MAY-22,,,09-MAY-22,WA,2.0,2,0,0,
1747437,3880074,RAMEY TRUCKING LLC,,A,N,N,5 STARGAZER LN,TUCKASEGEE,NC,28783,US,5 STARGAZER LN,TUCKASEGEE,NC,28783-8880,US,(828) 507-1573,,RAMEYTRUCKINGLLC2022@GMAIL.COM,10-OCT-22,15000.0,2022.0,09-MAY-22,NC,1.0,2,15000,2022,1.0
1747438,3880076,SHAMOY TRANSPORT LLC,,A,N,N,7717 CHURCH AVE SPC 128  ,HIGHLAND,CA,92346,US,7717 CHURCH AVE SPC 128  ,HIGHLAND,CA,92346-4347,US,(626) 363-5415,,SHAMOYTRANSPORTLL@GMAIL.COM,09-MAY-22,,,09-MAY-22,CA,1.0,1,0,0,
1747439,3880077,TRUE VISION TRANSPORTATION LLC,,A,N,N,400 N 4TH ST APT 909,SAINT LOUIS,MO,63102,US,400 N 4TH ST APT 909,SAINT LOUIS,MO,63102-2622,US,(314) 387-3080,,PPERRY209B@YAHOO.COM,13-MAY-22,,,09-MAY-22,MO,1.0,1,0,0,
1747440,3880078,GONZALEZ & SONS' TRANSPORT UNLIMITED LLC,,A,N,N,1313 OLD BRIDGE RD,N FT MYERS,FL,33917,US,1313 OLD BRIDGE RD,N FT MYERS,FL,33917,US,(239) 466-4665,,ERICGONZALEZ@TOWINGULTD.COM,23-MAY-22,,,09-MAY-22,FL,2.0,2,0,0,
1747441,3880079,J HARRIS INVESTMENT GROUP LLC,,A,N,N,1244 HIGHWAY 138 SW # 1124  ,RIVERDALE,GA,30296,US,1244 HIGHWAY 138 SW # 1124  ,RIVERDALE,GA,30296-1402,US,(954) 260-6882,,JHARRISINVESTMENTGROUP@GMAIL.COM,09-MAY-22,,,09-MAY-22,GA,1.0,1,0,0,
1747442,3880081,TEDALAK LLC,,A,N,N,9900 MOCCASIN CREEK LN   ,MCKINNEY,TX,75071,US,9900 MOCCASIN CREEK LN   ,MCKINNEY,TX,75071-6525,US,(469) 230-0504,,CHIKAWABARA@YAHOO.COM,09-MAY-22,,,09-MAY-22,TX,1.0,4,0,0,
1747443,3880082,CALDERON TRANSPORT SERVICES CORP,,A,N,N,3648 JAMESTOWN LN,JACKSONVILLE,FL,32223,US,3648 JAMESTOWN LN,JACKSONVILLE,FL,32223-7497,US,(786) 606-1622,,CALDERONTSC@GMAIL.COM,26-MAY-22,,,09-MAY-22,FL,1.0,1,0,0,
1747444,3880083,ALL BASES CLEANING LTD,,A,N,N,15505 SAINT CLAIR AVE,CLEVELAND,OH,44110,US,15505 SAINT CLAIR AVE,CLEVELAND,OH,44110-3016,US,(216) 219-8856,,ALLBASESCLEANING@GMAIL.COM,10-MAY-22,1.0,2021.0,09-MAY-22,OH,1.0,1,1,2021,1.0
1747445,3880084,ARMSREACH LOGISTICS LLC,ARMSREACH TRANSPORTATION,C,N,N,4597 GEORGIA ST,GARY,IN,46409-2543,US,4597 GEORGIA ST,GARY,IN,46409-2543,US,(219) 702-6865,,AREACHLLC@GMAIL.COM,21-MAY-22,,,09-MAY-22,IN,0.0,1,0,0,
1747446,3880085,JENKINS EXPEDITED TRANSPORTATION LLC,,A,N,N,10109 MOROCCO RD,HOUSTON,TX,77041,US,10109 MOROCCO RD,HOUSTON,TX,77041,US,(832) 435-1555,,PJENKINS1020@GMAIL.COM,16-JUN-22,1.0,2021.0,09-MAY-22,TX,1.0,1,1,2021,1.0
1747447,3880086,ALOHA AGRICULTURAL CONSULTANTS INC,NIU NURSERY,C,N,N,87-1103 HAKIMO RD  ,WAIANAE,HI,96792-3523,US,PO BOX 17220  ,HONOLULU,HI,96817-0220,US,(808) 845-5991,(808) 845-3721,SIDGYGOO@GMAIL.COM,09-MAY-22,,,09-MAY-22,HI,3.0,6,0,0,
1747448,3880087,FULLYLOADEDLOGISTICS,JUAN LOPEZ,A,N,N,609 WINSTON ST APT 609 1/2,DALLAS,TX,75208,US,609 WINSTON ST APT 609 1/2,DALLAS,TX,75208-3933,US,(214) 205-7254,,SLOP2018@GMAIL.COM,28-SEP-22,,,09-MAY-22,TX,1.0,1,0,0,
1747449,3880088,CHARLYS WORLD LLC,,A,N,N,10984 VERNA LN,NORTHGLENN,CO,80234,US,10984 VERNA LN,NORTHGLENN,CO,80234-3949,US,(303) 547-8123,,MKLYUCH@GMAIL.COM,10-MAY-22,,,09-MAY-22,CO,1.0,1,0,0,
1747450,3880089,MORRIS & MORRIS LOGISTICS LLC,,A,N,N,8130 SOMERSBY PL,COLORADO SPGS,CO,80908,US,8130 SOMERSBY PL,COLORADO SPGS,CO,80908,US,(719) 401-8298,,MORRIS.MORRIS.LLC7@GMAIL.COM,09-AUG-22,1.0,2021.0,09-MAY-22,CO,1.0,1,1,2021,1.0
1747451,388009,LEONARD HARRY HUBBELL,RHK INC,A,N,N,15230 PRINCE FREDERICK RD,HUGHESVILLE,MD,20637,US,15230 PRINCE FREDERICK RD,HUGHESVILLE,MD,20637,US,,,LHHUBBELLTOWING@GMAIL.COM,30-SEP-20,40000.0,2020.0,03-APR-90,MD,1.0,2,40000,2020,1.0
1747452,3880090,TRIPLE -8- TRUCKING LLC,SIMPLIFIED LOGISTICS,A,N,N,2930 WESTBURY CT,DALLAS,NC,28034,US,2930 WESTBURY CT,DALLAS,NC,28034-9421,US,(704) 915-1204,,MFIELDS@TRIPLE8TRUCKING.COM,04-AUG-22,,,09-MAY-22,NC,1.0,1,0,0,
1747453,3880091,ARLH TRUCKING LLC,,C,N,N,5810 BERNAL DR,DALLAS,TX,75212-4413,US,5810 BERNAL DR,DALLAS,TX,75212-4413,US,(214) 299-1184,,ALEXHERNANDEZ371@YAHOO.COM,13-MAY-22,,,09-MAY-22,TX,1.0,1,0,0,
1747454,3880092,LEX INVEST NOW,LEX LOGISTIXS,A,N,N,13730 SUMMIT COMMONS BLVD APT E ,CHARLOTTE,NC,28277,US,13730 SUMMIT COMMONS BLVD APT E ,CHARLOTTE,NC,28277,US,(910) 723-9455,,LEXINVESTNOW@GMAIL.COM,12-MAY-22,1.0,2021.0,09-MAY-22,NC,1.0,1,1,2021,1.0
1747455,3880093,TWISTED J FREIGHT LLC,,A,N,N,2400 SAN MIGUEL   ,MISSION,TX,78572,US,2400 SAN MIGUEL   ,MISSION,TX,78572-8610,US,(956) 884-0204,,TWISTEDJFREIGHT@GMAIL.COM,09-MAY-22,,,09-MAY-22,TX,1.0,1,0,0,
1747456,3880094,BLUERITE LLC,,A,N,N,20 CONCORD ST,LYNBROOK,NY,11563,US,20 CONCORD ST,LYNBROOK,NY,11563-1344,US,(917) 322-9311,,RAULHW23@GMAIL.COM,05-SEP-22,1.0,2021.0,09-MAY-22,NY,1.0,1,1,2021,1.0
1747457,3880095,SOA CORP,,C,N,N,1349 STATE ROUTE 52  ,LOCH SHELDRKE,NY,12759,US,19 S 11TH ST APT 5F  ,BROOKLYN,NY,11249-6174,US,(347) 633-6232,,NATHAN@SOAWATERPROOFING.COM,09-MAY-22,,,09-MAY-22,NY,1.0,0,0,0,
1747458,3880096,PALMETTO DISPATCH PAGE LLC,PALMETTO DISPATCH PAGE,A,N,N,190 SCOUTS RIDGE DR,COVINGTON,GA,30016,US,190 SCOUTS RIDGE DR,COVINGTON,GA,30016-5873,US,(800) 930-7431,,LATHEAPAGE@YAHOO.COM,05-JUL-22,10.0,2022.0,09-MAY-22,GA,1.0,2,10,2022,1.0
1747459,3880097,JW PEREZ TRANSPORT LLC,,C,N,N,124 W HAMPTON DR APT 3  ,SEGUIN,TX,78155-6515,US,124 W HAMPTON DR APT 3  ,SEGUIN,TX,78155-6515,US,(830) 433-2850,,JESUSWPEREZ@GMAIL.COM,09-MAY-22,,,09-MAY-22,TX,1.0,1,0,0,
1747460,3880098,LIBORIO HERNANDEZ RAMIREZ,,C,N,N,821 LA CANADA AVE  ,OXNARD,CA,93033-5454,US,1552 CYPRESS ST  ,OXNARD,CA,93030-7452,US,(805) 415-1111,,LIVANHERNANDEZ32@GMAIL.COM,09-MAY-22,,,09-MAY-22,CA,1.0,1,0,0,
1747461,3880099,BURTON TRUCKING,,C,N,N,3800 MELROSE RD,ROSEBURG,OR,97471-9639,US,3800 MELROSE RD,ROSEBURG,OR,97471-9639,US,(541) 637-7012,,BURTONTRUCKINGLLC@OUTLOOK.COM,05-JUL-22,,,10-MAY-22,OR,1.0,1,0,0,
1747462,38801,NEW BETHELEHEM BURIAL SERVICE INC,,C,N,N,171 PHEASANT FARM ROAD,DISTANT,PA,16223,US,P O BOX 100,NEW BETHLEHEM,PA,16242,US,(814) 275-3333,(814) 275-7553,NBBURIAL1@WINDSTREAM.NET,24-JAN-22,169000.0,2020.0,01-JUN-74,PA,6.0,6,169000,2020,1.0
1747463,3880100,COLONIAL TRUCKING LLC,,A,N,N,14239 MONTVIEW BLVD,AURORA,CO,80011,US,14367 MONTVIEW BLVD UNIT 625,AURORA,CO,80011-4304,US,(720) 382-0430,,NEFYEMILPZ@GMAIL.COM,08-AUG-22,326000.0,2021.0,10-MAY-22,CO,1.0,1,326000,2021,1.0
1747464,3880101,JC SIGNATURE LOGISTICS LLC,,A,N,N,915 N FRONT ST,READING,PA,19601,US,915 N FRONT ST,READING,PA,19601-2017,US,(833) 998-6668,,HOFFMAN141@OUTLOOK.COM,18-MAY-22,70000.0,2022.0,10-MAY-22,PA,1.0,1,70000,2022,1.0
1747465,3880102,RNR TRANSPORT,TRACY REID,A,N,N,195 W 300 S 195 W 300 S  ,ORANGEVILLE,UT,84537,US,195 W 300 S 195 W 300 S  ,ORANGEVILLE,UT,84537,US,(435) 609-6601,(435) 609-6601,REIDSTRANSPORT21@GMAIL.COM,10-MAY-22,,,10-MAY-22,UT,76000.0,4,0,0,
1747466,3880103,JPV FARMS LLC,,C,N,N,660 S EAGLE CT,OTHELLO,WA,99344,US,660 S EAGLE CT,OTHELLO,WA,99344,US,(509) 793-6718,(509) 488-6331,OLCEDILLO@HOTMAIL.COM,07-JUN-22,25000.0,2021.0,10-MAY-22,WA,,1,25000,2021,1.0
1747467,3880104,R&F TRUCKING LLC,,C,N,N,2713 W TEXAS ST  ,MOSES LAKE,WA,98837-2860,US,2713 W TEXAS ST  ,MOSES LAKE,WA,98837-2860,US,(509) 492-7318,,FERMINSMOBILETWML@GMAIL.COM,10-MAY-22,,,10-MAY-22,WA,1.0,1,0,0,
1747468,3880105,EDGAR JOSE CAMPOS,,A,N,N,3845 S EL DORADO STREET ,STOCKTON ,CA,95206,US,2065 WOLCOTT WAY,MODESTO,CA,95355,US,(408) 590-8910,,EDGAR.J.CAMPOS@GMAIL.COM,13-JUN-22,1.0,2021.0,10-MAY-22,CA,1.0,1,1,2021,1.0
1747469,3880106,ROAD WARRIORS EXPRESS LLC,,A,N,N,8923 W 113TH ST,OVERLAND PARK,KS,66210,US,8923 W 113TH ST,OVERLAND PARK,KS,66210,US,(913) 218-5761,,ROADWARRIORS2112@GMAIL.COM,01-JUL-22,1.0,2021.0,10-MAY-22,KS,1.0,1,1,2021,1.0
1747470,3880107,FAST PACE EMPIRE LLC,,A,N,N,2151 S LAUREL ST,STOCKTON,CA,95206,US,2151 S LAUREL ST,STOCKTON,CA,95206,US,(209) 616-7324,,ROXANA@DOTOPERATINGAUTHORITY.COM,30-JUN-22,1.0,2021.0,10-MAY-22,CA,1.0,1,1,2021,1.0
1747471,3880109,M 2 M LOGISTICS LLC,,A,N,N,45 BERKSHIRE WAY   ,COVINGTON,GA,30016,US,45 BERKSHIRE WAY   ,COVINGTON,GA,30016-8063,US,(404) 593-5804,(707) 371-5900,MANDMLOGITICS@USA.COM,10-MAY-22,,,10-MAY-22,GA,1.0,1,0,0,
1747472,388011,A G HUNGERFORD & SON INC,,A,N,N,12165 ROCK POINT RD,NEWBURG,MD,20664,US,P/O BOX 189,NEWBURG,MD,20664,US,(301) 259-2540,(301) 259-2569,ALLANH@AGHUNGERFORD.NET,20-JAN-21,5677.0,2020.0,03-APR-90,MD,2.0,1,5677,2020,1.0
1747473,3880110,C&P TRANSPORT,,A,N,N,18587 HINTON ST   ,HESPERIA,CA,92345,US,18587 HINTON ST   ,HESPERIA,CA,92345-6937,US,(760) 442-9880,,CPTRANS18587@HOTMAIL.COM,10-MAY-22,,,10-MAY-22,CA,1.0,2,0,0,
1747474,3880111,BIG GRAMPAW TRUCKING LLC,,C,N,N,N5581 RANGE LINE RD  ,TONY,WI,54563-9602,US,N5581 RANGE LINE RD  ,TONY,WI,54563-9602,US,(715) 570-4661,,MARKWEAVER70@GMAIL.COM,10-MAY-22,,,10-MAY-22,WI,1.0,2,0,0,
1747475,3880112,LP LIMITLESS LOGISTICS LLC,,A,N,N,11640 AMARALLES DR,REISTERSTOWN,MD,21136,US,11640 AMARALLES DR,REISTERSTOWN,MD,21136-6052,US,(443) 846-1001,,LPLIMITLESSLOGISTICS@GMAIL.COM,08-JUL-22,1.0,2022.0,10-MAY-22,MD,1.0,1,1,2022,1.0
1747476,3880114,DJS GRAB & DELIVER LLC,,C,N,N,6552 QUAIL HOLLOW RD APT 2D,CHARLOTTE,NC,28210-1379,US,6552 QUAIL HOLLOW RD APT 2D,CHARLOTTE,NC,28210-1379,US,(803) 970-3473,,DJSGRABDELIVERLLC@GMAIL.COM,11-MAY-22,,,10-MAY-22,NC,1.0,1,0,0,
1747477,3880115,C&B CARRIERS LLC,,A,N,N,1279 ASPEN HILLS,FABENS,TX,79838,US,PO BOX 540,FABENS,TX,79838,US,(915) 261-2362,,CB.CARRIERSLLC.22@GMAIL.COM,23-JUN-22,195.0,2021.0,10-MAY-22,TX,3.0,3,195,2021,1.0
1747478,3880116,BOHN EXCAVATING LLC,,C,N,N,29333 SE 371ST ST  ,ENUMCLAW,WA,98022,US,PO BOX 1082  ,ENUMCLAW,WA,98022-1082,US,(425) 495-1834,,JESSEBOHN@YAHOO.COM,10-MAY-22,,,10-MAY-22,WA,1.0,1,0,0,
1747479,3880117,BARRIE TRANSPORTATIONS LLC,,A,N,N,6813 ZINNIA LN N   ,MAPLE GROVE,MN,55311,US,6813 ZINNIA LN N   ,MAPLE GROVE,MN,55311-3567,US,(763) 300-1494,,MALICKBARRIE84@GMAIL.COM,10-MAY-22,,,10-MAY-22,MN,1.0,1,0,0,
1747480,3880118,FREIGHT TRAIN LLC,,A,N,N,8388 SHADY GROVE RD,MECHANICSVLLE,VA,23116,US,8388 SHADY GROVE RD,MECHANICSVLLE,VA,23116-2300,US,(804) 389-4886,,TREYWILKERSON41@GMAIL.COM,17-AUG-22,,,10-MAY-22,VA,1.0,1,0,0,
