,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1917700,733785,GAIL HARLAN,,C,N,N,182 S COUNTY ROAD 900 E,INDIANAPOLIS,IN,46234,US,3250 N POST ROAD SUITE 150,INDIANAPOLIS,IN,46226,US,(317) 271-7002,,,,99,1997.0,09-MAR-98,IN,1,1,0,0,
1917701,733791,JOHN HARTMAN,HARTMAN BACKHOE,C,N,N,1488 SOUTH 1500 EAST,AKRON,IN,46910,US,1488 SOUTH 1500 EAST,AKRON,IN,46910,US,(219) 893-4579,,,,650,1997.0,09-MAR-98,IN,1,1,0,0,
1917702,733795,DANIEL NEWMAN,HOOSIER SERVICES,C,N,N,1906 SOUTH OLIVE STREET,SOUTH BEND,IN,46613,US,P O BOX 3126,SOUTH BEND,IN,46614,US,(219) 282-2250,,,,1000,1997.0,09-MAR-98,IN,4,3,0,0,
1917703,733799,BURGENER PORK INC,BURGENER FARMS,C,N,N,752E 2500N,MOWEAQUA,IL,62550,US,752E 2500N,MOWEAQUA,IL,62550,US,(217) 825-5398,(217) 768-5586,CHADB@CTIWIRELESS.COM,12-SEP-21,25000,2021.0,09-MAR-98,IL,3,4,25000,2021,1.0
1917704,733805,HOPPER EXCAVATING LLC,,C,N,N,6753 WEST 300 SOUTH,JAMESTOWN,IN,46147,US,6753 WEST 300 SOUTH,JAMESTOWN,IN,46147,US,(765) 676-6480,,NANHOPEX@GMAIL.COM,07-SEP-22,20000,2021.0,09-MAR-98,IN,4,1,20000,2021,1.0
1917705,733807,D AND D HUNT INC,,C,N,N,1123 1/2 W WASHINGTON ST,SHELBYVILLE,IN,46176,US,PO BOX 66,SHELBYVILLE,IN,46176,US,(317) 392-1599,,,,40000,1997.0,09-MAR-98,IN,4,6,0,0,
1917706,733810,INDIANA LIMESTONE ACQUISITION LLC,INDIANA LIMESTONE CO POLYCOR,C,N,N,120 WEST 7TH STREET,BLOOMINGTON,IN,47404,US,120 WEST 7TH STREET,BLOOMINGTON,IN,47404,US,(812) 287-7521,(812) 287-7522,TUCKER.EAGEN@POLYCOR.COM,16-JUN-21,10000,2020.0,09-MAR-98,IN,3,3,10000,2020,1.0
1917707,733813,HAYES LANDFILL INC,,C,N,N,3450 S SPICELAND RD,NEW CASTLE,IN,47362,US,3450 S SPICELAND RD,NEW CASTLE,IN,47362,US,(765) 521-6208,(765) 521-9536,AWHITE@HAYES-COMPANIES.COM,26-FEB-22,70000,2021.0,09-MAR-98,IN,3,2,70000,2021,1.0
1917708,733814,BARNARD TRUCKING LLC,,C,N,N,3627 W 800 S,ROSSVILLE,IN,46065,US,3627 W 800 S,ROSSVILLE,IN,46065,US,(765) 379-2853,(765) 379-2853,BASCUT@CMBARQMAIL.COM,13-MAY-21,10000,2020.0,09-MAR-98,IN,4,4,10000,2020,1.0
1917709,733816,HIXSON SAND & GRAVEL INC,,C,N,N,6014 CR 7,GARRETT,IN,46738,US,6014 CR 7,GARRETT,IN,46738,US,(260) 357-4477,,ROBINHIXSON@HOTMAIL.COM,13-JUL-21,30803,2020.0,09-MAR-98,IN,4,2,30803,2020,1.0
1917710,733819,DANIEL B HUMPHREY,,C,N,N,4122 N 700 E,ROLLING PRAIRIE,IN,46371,US,4122 N 700 E,ROLLING PRAIRIE,IN,46371,US,(219) 778-4877,,,,3200,1997.0,09-MAR-98,IN,1,1,0,0,
1917711,733820,JAMES P SIMONS,JVS EXCAVATING,C,N,N,101003 E US 24,IDAVILLE,IN,47950,US,101003 E US 24,IDAVILLE,IN,47950,US,(219) 943-3203,,,,1162,1997.0,09-MAR-98,IN,2,2,0,0,
1917712,733829,BILL JONES TRUCKING LLC,,A,N,N,3390 BUTLER RD,SHUQUALAK,MS,39361,US,3390 BUTLER RD,SHUQUALAK,MS,39361,US,(601) 677-2723,(601) 677-2723,BILLJONESTRK@HOTMAIL.COM,06-SEP-22,800000,2021.0,09-MAR-98,MS,10,10,800000,2021,1.0
1917713,733830,KEVIN CHRISTENSEN,K & K TRUCKING,C,N,N,293 E 5TH N,TREMONTON,UT,84337,US,293 E 5TH N,TREMONTON,UT,84337,US,(801) 257-3504,,,,0,,09-MAR-98,UT,1,1,0,0,
1917714,733833,J R LAZARO BUILDERS INC,,C,N,N,10654 EAST HIGHWAY 36,AVON,IN,46168,US,10654 EAST HIGHWAY 36,AVON,IN,46168,US,(317) 271-0331,,,,14000,1997.0,09-MAR-98,IN,3,3,0,0,
1917715,733834,WAGNER'S GARAGE INC,,A,N,N,2690 WEST OATMAN HWY,KINGMAN,AZ,86413-7701,US,2690 WEST OATMAN HWY,KINGMAN,AZ,86413-7701,US,(928) 279-1055,,,12-JUN-21,98320,2018.0,09-MAR-98,AZ,1,1,98320,2018,1.0
1917716,733836,METRO TRANSPORT INC,,C,N,N,2600 WILMORE ROAD,NICHOLASVILLE,KY,40356,US,2600 WILMORE ROAD,NICHOLASVILLE,KY,40356,US,(859) 887-3624,,SRAINWORKS@AOL.COM,11-OCT-17,94000,2016.0,09-MAR-98,KY,5,5,0,0,
1917717,733838,BARTON W MAXWELL SR,BART MAXWELL FARM DRAINAGE,C,N,N,200 E S ST,DARLINGTON,IN,47940,US,P O BOX 231,DARLINGTON,IN,47940,US,(765) 794-4758,,,,99,1997.0,09-MAR-98,IN,1,1,0,0,
1917718,733843,JAMES MEMERING EXCAVATING,,C,N,N,2856 N OLD HWY 41,VINCENNES,IN,47591,US,2856 N OLD HWY 41,VINCENNES,IN,47591,US,(812) 882-3142,(812) 886-5847,MEMERINGEXC@YAHOO.COM,10-FEB-22,17000,2021.0,09-MAR-98,IN,2,1,17000,2021,1.0
1917719,733844,K AND H PALLET REPAIR PLUS INC,,C,N,N,ROUTE 1 BOX 924,GOSPORT,IN,47433,US,P O BOX 69,GOSPORT,IN,47433,US,(812) 879-4203,,,,44000,1997.0,09-MAR-98,IN,3,3,0,0,
1917720,733848,PHILLIPJ MILLER JR,MILLERS EXCAVATING SERVICE,C,N,N,1444 COLLEGE PARKWAY,ELWOOD,IN,46036,US,1444 COLLEGE PARKWAY,ELWOOD,IN,46036,US,(765) 552-1150,,DIGGERJOE65@YAHOO.COM,11-FEB-22,10000,2021.0,09-MAR-98,IN,1,1,10000,2021,1.0
1917721,733849,JOHN M SWOPE,K AND M CONSTRUCTION INC,C,N,N,1801 WEST 700 NORTH,EDINBURGH,IN,46124,US,1801 WEST 700 NORTH,EDINBURGH,IN,46124,US,(812) 526-2459,,,,2595,1997.0,09-MAR-98,IN,1,1,0,0,
1917722,733852,MEP TECHNOLOGIES INC,,A,N,N,3100 PEUGEOT,LAVAL,QC,H7L 5C6,CA,3100 PEUGEOT,LAVAL,QC,H7L 5C6,CA,(450) 682-0804,(450) 682-3868,ODESPOTOPOULOS@MEPTEC.COM,19-JUL-22,140000,2021.0,09-MAR-98,VT,3,2,140000,2021,1.0
1917723,733853,HAROLD J KELLER,KELLER EXCAVATING,C,N,N,2300 E HARVARD,MUNCIE,IN,47303,US,2300 E HARVARD,MUNCIE,IN,47303,US,(765) 747-5190,,,,10000,1997.0,09-MAR-98,IN,2,1,0,0,
1917724,733856,PHILLIP D KIRKDORFFER,,C,N,N,69256 COUNTY ROAD 15,NEW PARIS,IN,46553,US,69256 COUNTY ROAD 15,NEW PARIS,IN,46553,US,(219) 831-4460,,,19-FEB-16,99,1997.0,09-MAR-98,IN,4,1,0,0,
1917725,733861,JERRY L KLINE,,C,N,N,HCR 68 BOX 655,ST MEINRAD,IN,47577,US,HCR 68 BOX 655,ST MEINRAD,IN,47577,US,(812) 897-0120,,,,57545,1997.0,09-MAR-98,IN,5,2,0,0,
1917726,733862,RALPH E KNOTT,,C,N,N,3432 E HAYTHORNE AVENUE,TERRE HAUTE,IN,47805,US,3432 E HAYTHORNE AVENUE,TERRE HAUTE,IN,47805,US,(812) 466-9341,,,,69667,1997.0,09-MAR-98,IN,1,1,0,0,
1917727,733864,UNITED MESSENGER ASSOCIATION INC,,C,N,N,19243 MANCHESTER DR,MOKENA,IL,60448,US,19243 MANCHESTER DR,MOKENA,IL,60448,US,(708) 254-3825,,UNITEDMESSENGER@AOL.COM,30-SEP-08,25000,2007.0,09-MAR-98,IL,1,1,0,0,
1917728,733865,RICHMONDS'S FEED SERVICE INC,,C,N,N,704 E WATERORD STREET,WAKANISA,IN,46573,US,P O BOX 385,WAKANISA,IN,46573,US,(219) 862-2984,,,24-FEB-16,35000,1997.0,09-MAR-98,IN,3,2,0,0,
1917729,733873,LIGHTS AND SIGNALS INC,,C,N,N,6012 STELLHORN ROAD,FORT WAYNE,IN,46815,US,6012 STELLHORN ROAD,FORT WAYNE,IN,46815,US,(219) 485-3944,,,,99,1997.0,09-MAR-98,IN,32,26,0,0,
1917730,733881,JASON CARSON,CARSON TRUCKING,C,N,N,718 EDGEWOOD CT,DANVILLE,IN,46122,US,718 EDGEWOOD CT,DANVILLE,IN,46122,US,(317) 496-9296,(317) 718-0869,JCARSON7@YAHOO.COM,25-MAR-10,0,,09-MAR-98,IN,3,3,0,0,
1917731,733884,JAMES J PUNCH JR,PUNCH TRUCKING,A,N,N,1471 BEAR POND RD,HARTFORD,ME,04220,US,PO BOX 80,NO TURNER,ME,04266-0080,US,(207) 224-7261,(207) 224-8415,,31-MAR-22,100000,2021.0,09-MAR-98,ME,1,1,100000,2021,1.0
1917732,733885,LUISI BUILDING MATERIALS CO INC,,A,N,N,1628 62 STREET,BROOKLYN,NY,11204,US,1628 62 STREET,BROOKLYN,NY,11204,US,(718) 232-5757,,LUISI1628@AOL.COM,20-JUL-22,10250,2021.0,09-MAR-98,NY,4,2,10250,2021,1.0
1917733,73389,GEETINGS INC,,A,N,N,214 SOUTH CLARK ST,PELLA,IA,50219,US,214 SOUTH CLARK ST,PELLA,IA,50219,US,(641) 628-1535,(641) 628-1536,LANAP@GEETINGSINC.COM,20-JUL-22,1404094,2021.0,01-JUN-74,IA,15,16,1404094,2021,1.0
1917734,733893,BILLY L SCHMALTZ,LAUGHTRY GRAVEL CO,C,N,N,705 TANGLEWOOD ROAD,OSGOOD,IN,47037,US,705 TANGLEWOOD ROAD,OSGOOD,IN,47037,US,(812) 689-5140,(812) 689-7493,,24-JUL-15,80000,1997.0,09-MAR-98,IN,4,4,0,0,
1917735,733894,DDT INC,,A,N,N,200 PIERCE RD,JACKSBORO,TN,37757,US,P O BOX 439,JACKSBORO,TN,37757,US,(423) 562-1316,(423) 562-1357,DDTTRUCKING@BELLSOUTH.NET,15-APR-21,1250000,2020.0,09-MAR-98,TN,16,16,1250000,2020,1.0
1917736,733897,SHEPLER CONSTRUCTION CO INC,,C,N,N,230 A E LINDEN AVENUE,LOGANSPORT,IN,46947,US,230 A E LINDEN AVENUE,LOGANSPORT,IN,46947,US,(219) 722-6690,,,04-MAR-16,99,1997.0,09-MAR-98,IN,1,1,0,0,
1917737,733903,RALPH E MCDANIEL,R E MCDANIEL CONSTRUCTION CO,C,N,N,9242 N 700 E,INDIANAPOLIS,IN,46259,US,9242 N 700 E,INDIANAPOLIS,IN,46259,US,(317) 862-6524,,,,1000,1997.0,09-MAR-98,IN,1,1,0,0,
