,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
199900,1454374,LARRY VERNELL HOY,H TOWN TRANSPORTATION,A,N,N,19313 4TH ST,ORO GRANDE,CA,92368,US,PO BOX 42,ORO GRANDE,CA,92368,US,,,FREEYOURSOULWINE@GMAIL.COM,10-JAN-22,28775.0,2021.0,20-JAN-06,CA,1.0,1,28775,2021,1.0
199901,1454375,ERIN INC,,C,N,N,4598 ROAD 213,BURNS,WY,82053,US,4598 ROAD 213,BURNS,WY,82053,US,(307) 547-3458,,,20-JAN-06,,,20-JAN-06,WY,1.0,1,0,0,
199902,1454381,KAPITAL TRANSPORTATION LLC,,C,N,Y,1760 NORTHSIDE DR #333,ATLANTA,GA,30318,US,1760 NORTHSIDE DR #333,ATLANTA,GA,30318,US,(404) 603-9604,,,20-JAN-06,,,20-JAN-06,GA,1.0,1,0,0,
199903,1454383,TERRY N ENGEL,THUNDER TOWING,C,N,N,424 S ARLINGTON STREET,APPLETON,WI,54915,US,424 S ARLINGTON STREET,APPLETON,WI,54915,US,(920) 731-2979,,,20-JAN-06,0.0,,20-JAN-06,WI,,1,0,0,
199904,1454386,MORALES TRUCKING LLC,,A,N,N,HOOK CREEK BLVD & 145TH AVE B-6C,VALLEY STREAM,NY,11581,US,HOOK CREEK BLVD & 145TH AVE B-6C,VALLEY STREAM,NY,11581,US,(917) 584-9502,(516) 837-0033,MORALES_TRUCKING@YAHOO.COM,24-APR-22,20000.0,2015.0,20-JAN-06,NY,2.0,2,20000,2015,1.0
199905,1454388,FLORA COUNTRY CLUB INC,FUTURES GOLF CLUB,A,N,N,215 HICKORY ST,FLORA,IL,62839,US,215 HICKORY ST,FLORA,IL,62839,US,(731) 697-1420,(731) 247-3221,FUTURESGOLFEQUIPMENT@GMAIL.COM,08-AUG-22,2000.0,2021.0,20-JAN-06,IL,2.0,2,2000,2021,1.0
199906,1454390,FLOYD STUDER,FLOYD STUDER HARVESTING,C,N,N,1020 WEST 36TH ST,GOODLAND,KS,67735,US,1020 WEST 36TH ST,GOODLAND,KS,67735,US,(785) 821-2373,,FS46@ST-TEL.NET,24-AUG-21,6000.0,2020.0,20-JAN-06,KS,1.0,2,6000,2020,1.0
199907,1454391,BADGER WALL SYSTEMS LLC,,C,N,N,620 COPELAND AVE,LA CROSSE,WI,54603,US,620 COPELAND AVE,LA CROSSE,WI,54603,US,(608) 784-8748,(608) 784-8742,,20-JAN-06,,,20-JAN-06,WI,1.0,1,0,0,
199908,1454397,STEVE M TIZIANI,TIZIANI SAND AND GRAVEL,C,N,N,N12016 JUNET ROAD,IRONWOOD,MI,49938,US,N12016 JUNET ROAD,IRONWOOD,MI,49938,US,(906) 932-2715,,,20-JAN-06,,,20-JAN-06,MI,1.0,1,0,0,
199909,1454399,NORTH STAR CARRIERS LLC,,A,N,N,5703 77TH STREET,KENOSHA,WI,53142,US,5703 77TH STREET,KENOSHA,WI,53142,US,(262) 358-6741,,LEE@NSCWIS.COM,03-JUN-22,100000.0,2021.0,20-JAN-06,WI,1.0,2,100000,2021,1.0
199910,14544,THE QUALITY CASTINGS CO,,C,N,N,1200 N MAIN ST,ORRVILLE,OH,44667-1017,US,1200 N MAIN ST,ORRVILLE,OH,44667-1017,US,(330) 682-6010,(330) 683-3153,JENNIFERE@QCFOUNDRY.COM,29-JUN-22,12000.0,2009.0,01-JUN-74,OH,3.0,3,0,0,
199911,1454408,SUNRISE TRUCKING LLC,,A,N,N,1772 RD 65,GOODLAND,KS,67735,US,70 WEBSTER AVE,BURLINGTON,CO,80807,US,(719) 346-8180,(719) 346-0378,,10-DEC-21,16381.0,2020.0,20-JAN-06,KS,2.0,2,16381,2020,1.0
199912,1454409,NWESTCO LLC,,A,N,N,115 INDUSTRIAL COURT,KALISPELL,MT,59901,US,115 INDUSTRIAL COURT,KALISPELL,MT,59903,US,(406) 755-4343,,ERIKAR@NWESTCO.COM,29-AUG-22,1038918.0,2021.0,20-JAN-06,MT,116.0,91,1038918,2021,1.0
199913,1454412,RICHARD E ABRAMS,ABRAMS TRUCKING,C,N,N,7538 NW 39TH ST,SILVER LAKE,KS,66539-9248,US,7538 NW 39TH ST,SILVER LAKE,KS,66539-9248,US,(785) 582-4604,,NONE,05-FEB-15,85000.0,2014.0,20-JAN-06,KS,1.0,1,0,0,
