,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1705313,3834854,MQUEEN INC,,A,N,N,9351 LADY BIRD LANE APT 1E,DES PLAINES,IL,60016,US,9351 LADY BIRD LANE APT 1E,DES PLAINES,IL,60016,US,(224) 666-7212,,MQUEENINC@GMAIL.COM,13-SEP-22,,,03-MAR-22,IL,1,4,0,0,
1705314,3834855,PSYCHOLOADHIC LOGISTIC LLC,,A,N,N,12906 SANCTUARY COVE DR UNIT 202  ,TEMPLE TERR,FL,33637,US,12906 SANCTUARY COVE DR UNIT 202  ,TEMPLE TERR,FL,33637-2152,US,(727) 768-3530,,PSYCHOLOADHIC.LOGISTIC.LLC@GMAIL.COM,04-MAR-22,,,04-MAR-22,FL,1,1,0,0,
1705315,3834857,SP PLASTERING INC,,C,N,N,2046 NORMA ST  ,OXNARD,CA,93036-2711,US,2046 NORMA ST  ,OXNARD,CA,93036-2711,US,(805) 509-3141,,SPPLASTERING575@GMAIL.COM,04-MAR-22,,,04-MAR-22,CA,75083,6,0,0,
1705316,3834858,QAMAR TRUCKING LLC,QAMAR TRUCKING LLC TRANSPORTATION,A,N,N,3788 FARBER CT   ,COLUMBUS,OH,43221,US,3788 FARBER CT   ,COLUMBUS,OH,43221-5210,US,(614) 264-0661,,ALAA.Y.QAMER@GMAIL.COM,04-MAR-22,,,04-MAR-22,OH,2,4,0,0,
1705317,3834859,SAR MANUFACTURING INC,,C,N,N,401 AIRPORT RD  ,ALBERT LEA,MN,56007-2080,US,401 AIRPORT RD  ,ALBERT LEA,MN,56007-2080,US,(507) 373-7129,,SARTSKIRK@GMAIL.COM,04-MAR-22,,,04-MAR-22,MN,1,2,0,0,
1705318,383486,LUCENA BROS INC,,A,N,N,70 FOUNDERS DRIVE,WOONSOCKET,RI,02895,US,70 FOUNDERS DRIVE,WOONSOCKET,RI,02895,US,(401) 762-5400,(401) 762-5401,DAVID@LUCENABROS.COM,06-APR-22,10855.0,2021.0,28-FEB-90,RI,2,2,10855,2021,1.0
1705319,3834860,MARS TRUCKING LLC,,A,N,N,325 LIND AVE SW APT 1  ,RENTON,WA,98057,US,325 LIND AVE SW APT 1  ,RENTON,WA,98057-5957,US,(540) 491-1624,,MARSTRUCKING2022@GMAIL.COM,04-MAR-22,,,04-MAR-22,WA,1,1,0,0,
1705320,3834862,STONER SHIPPING SERVICES LLC,,A,N,N,129 OLD YORK RD   ,DILLSBURG,PA,17019,US,129 OLD YORK RD   ,DILLSBURG,PA,17019-8303,US,(717) 432-3693,(717) 432-3754,STONERAPPRAISALS@COMCAST.NET,04-MAR-22,,,04-MAR-22,PA,1,4,0,0,
1705321,3834863,GWIZ LOGISTICS LLP,,A,N,N,94 POPLAR WOODS DR   ,CONCORD,NC,28027,US,94 POPLAR WOODS DR   ,CONCORD,NC,28027-9534,US,(908) 247-1082,,GARYWILL66@YAHOO.COM,04-MAR-22,,,04-MAR-22,NC,0,8,0,0,
1705322,3834864,PROVEN AG SOLUTIONS LLC,,C,N,N,504 ASH AVE  ,WYNDMERE,ND,58081-4014,US,504 ASH AVE  ,WYNDMERE,ND,58081-4014,US,(701) 535-0583,,PROVENAGND@GMAIL.COM,04-MAR-22,,,04-MAR-22,ND,2,2,0,0,
1705323,3834867,BLACK CANYON TRANSPORT LLC,,A,N,N,682 COUNTY ROAD 227,GANADO,TX,77962,US,1940 FOUNTAIN VIEW DR # 1131,HOUSTON,TX,77057-3206,US,(832) 544-5549,,BLACKCANYONTRANSPORTLLC@GMAIL.COM,30-MAR-22,1.0,2022.0,04-MAR-22,TX,1,1,1,2022,1.0
1705324,3834868,FLASH BIRD INC,,C,N,N,4820 DOREEN AVE  ,TEMPLE CITY,CA,91780-4115,US,4820 DOREEN AVE  ,TEMPLE CITY,CA,91780-4115,US,(626) 342-3463,,TANG19700721@GMAIL.COM,04-MAR-22,,,04-MAR-22,CA,1,1,0,0,
1705325,3834869,DANIEL LOGGING LLC,,C,N,N,125 ROBERTS LANE,SPRING CITY,TN,37381,US,125 ROBERTS LANE,SPRING CITY,TN,37381,US,(423) 533-2417,,SCDANIEL1234@BLEDSOE.NET,29-SEP-22,150.0,2021.0,04-MAR-22,TN,3,5,150,2021,1.0
1705326,383487,TRAFFIC CONTROL COMPANY INC,,C,N,N,601 8TH ST,VALLEY PARK,MO,63088-1913,US,P O BOX 457,VALLEY PARK,MO,63088-0457,US,(314) 225-7800,(636) 225-2038,,14-JUL-06,0.0,,28-FEB-90,MO,7,8,0,0,
1705327,3834870,BEST PRICE TRUCKING LLC,,A,N,N,8368 PALLADIUM ST   ,LAS VEGAS,NV,89113,US,8368 PALLADIUM ST   ,LAS VEGAS,NV,89113-4134,US,(562) 515-3442,,BESTPRICETRUCKING@GMAIL.COM,04-MAR-22,,,04-MAR-22,NV,1,1,0,0,
1705328,3834872,AHK LOGISTICS INC,,C,N,N,13901 YORBA AVE  ,CHINO,CA,91710-5521,US,13901 YORBA AVE  ,CHINO,CA,91710-5521,US,(909) 348-2971,,DAWEIWU720@GMAIL.COM,04-MAR-22,,,04-MAR-22,CA,1,1,0,0,
1705329,3834873,SCAR LINE,,A,N,N,245 W LORAINE ST APT 204  ,GLENDALE,CA,91202,US,245 W LORAINE ST APT 204  ,GLENDALE,CA,91202-1845,US,(818) 124-1407,,INFO@SCARLINE.US,04-MAR-22,,,04-MAR-22,CA,1,1,0,0,
1705330,3834874,IDEAL TRANSPORTATION,,A,N,N,927 S 6TH AVE   ,TUCSON,AZ,85701,US,927 S 6TH AVE   ,TUCSON,AZ,85701,US,(559) 960-8742,,EMTLOOP@YAHOO.COM,04-MAR-22,,,04-MAR-22,AZ,1,1,0,0,
1705331,3834875,FREIGHT DELIVERED ON TIME LLC,,A,N,N,5939 N 26TH ST APT H102  ,TACOMA,WA,98407,US,5939 N 26TH ST APT H102  ,TACOMA,WA,98407-2348,US,(253) 334-9613,,FREIGHTDELIVEREDONTIME@GMAIL.COM,04-MAR-22,,,04-MAR-22,WA,2,1,0,0,
1705332,3834877,ABBAS TRANSPORT LLC,,A,N,N,1089 DEXTER ST   ,CENTRAL FALLS,RI,02863,US,1089 DEXTER ST   ,CENTRAL FALLS,RI,02863,US,(401) 548-5358,,ABBASTRANSPORTRI@GMAIL.COM,04-MAR-22,,,04-MAR-22,RI,2,1,0,0,
1705333,3834878,ALLIANT ENTERPRISES LLC,ROCK ARMOR,A,N,N,2140 OAK INDUSTRIAL DR NE  ,GRAND RAPIDS,MI,49505-6014,US,2140 OAK INDUSTRIAL DR NE  ,GRAND RAPIDS,MI,49505-6014,US,(888) 307-1144,,BTAYLOR@ALLIANTHEALTHCARE.COM,04-MAR-22,,,04-MAR-22,MI,1,4,0,0,
1705334,3834879,W GEOTECHNICAL AND TESTING INC,,A,N,N,301 CENTRAL AVE E  ,WIGGINS,MS,39577-2715,US,301 CENTRAL AVE E  ,WIGGINS,MS,39577-2715,US,(601) 928-5981,,MANAGEMENT@SAFEHAULIN.NET,04-MAR-22,,,04-MAR-22,MS,2,3,0,0,
1705335,3834880,HENDRICKS PROPERTIES GROUP LLC,,C,N,N,6641 NW 24TH CT  ,SUNRISE,FL,33313-2113,US,6641 NW 24TH CT  ,SUNRISE,FL,33313-2113,US,(314) 229-8382,(754) 213-1442,ROGELIO.HENDRICKS@OUTLOOK.COM,04-MAR-22,,,04-MAR-22,FL,1,2,0,0,
1705336,3834881,DMZ TRUCKING LLC,,A,N,N,106 TIMBERLINE TRAIL,N CHARLESTON,SC,29418,US,106 TIMBERLINE TRAIL,N CHARLESTON,SC,29418,US,(843) 469-1580,(843) 767-8093,INFO@DMZTRUCKINGLLC.COM,02-MAY-22,1.0,2021.0,04-MAR-22,SC,2,1,1,2021,1.0
1705337,3834882,RELIABUILD CONCRETE LLC,,A,N,N,1128 105TH ST  ,ROBERTS,WI,54023-8416,US,1128 105TH ST  ,ROBERTS,WI,54023-8416,US,(715) 781-7466,,CHRIS@RELIABUILDWI.COM,04-MAR-22,,,04-MAR-22,WI,0,4,0,0,
1705338,3834883,D&K TRANSPORTING SERVICE LLC,,C,N,N,4632 E 85TH ST,GARFIELD HTS,OH,44125-1326,US,4632 E 85TH ST,GARFIELD HTS,OH,44125-1326,US,(216) 632-6497,,GAINESDONAZE2019@GMAIL.COM,28-MAR-22,,,04-MAR-22,OH,1,2,0,0,
1705339,3834884,MTF TRANSPORT LLC,,A,N,N,16105 MESSERSCHMIDT RD   ,BROOKVILLE,IN,47012,US,16105 MESSERSCHMIDT RD   ,BROOKVILLE,IN,47012-9392,US,(812) 209-9021,,MIKEFLEDDERMAN@GMAIL.COM,04-MAR-22,,,04-MAR-22,IN,0,2,0,0,
1705340,3834885,B L A MCCRAY LLC,MCCRAY LOGISTICS AND TRUCKING,A,N,N,100 NOBLE BLVD STE 10,CARLISLE,PA,17013,US,100 NOBLE BLVD STE 10,CARLISLE,PA,17013,US,(717) 640-0364,,ANDREWSBRYON47@GMAIL.COM,16-MAY-22,125000.0,2021.0,04-MAR-22,PA,1,4,125000,2021,1.0
1705341,3834886,JOLLY ROGERS INC,,C,N,N,310 ODELL AVE  ,ENDICOTT,NY,13760-2821,US,310 ODELL AVE  ,ENDICOTT,NY,13760-2821,US,(607) 237-9793,,REROGERS195@YAHOO.COM,04-MAR-22,,,04-MAR-22,NY,1,1,0,0,
1705342,3834887,WINDY CITY GLOBAL LLC,,A,N,N,4138 LINCOLN LN W,ROBBINS,IL,60472,US,4138 LINCOLN LN W,ROBBINS,IL,60472-1025,US,(312) 340-1321,,NICKADAMCUNN@GMAIL.COM,01-JUL-22,1.0,2022.0,04-MAR-22,IL,1,1,1,2022,1.0
1705343,3834888,JONES BOYZ TRUCKING LLC,,A,N,N,180 WOODRUFF RD APT 12102  ,GREENVILLE,SC,29607,US,180 WOODRUFF RD APT 12102  ,GREENVILLE,SC,29607-3874,US,(864) 401-7196,,JONESBOYZTRUCKING22@GMAIL.COM,04-MAR-22,,,04-MAR-22,SC,1,1,0,0,
1705344,3834889,TRIPPE-BOOR ENTERPRISES INC,,C,N,N,4846 STATE ROUTE 96  ,SHORTSVILLE,NY,14548-9736,US,PO BOX 154  ,MANCHESTER,NY,14504-0154,US,(585) 953-6685,,CTRIPPEBOOR@GMAIL.COM,04-MAR-22,,,04-MAR-22,NY,1,5,0,0,
1705345,3834890,GEOVANIS CONSTRUCTION I INC,,A,N,N,26 MARTIN PL,PORT CHESTER,NY,10573-4308,US,26 MARTIN PL,PORT CHESTER,NY,10573-4308,US,(203) 309-9606,,GEOVANIMUYUC88@GMAIL.COM,05-MAR-22,1.0,2021.0,04-MAR-22,NY,1,2,1,2021,1.0
1705346,3834892,SUPER BAY TRANSPORT INC,,C,N,N,2232 WARFIELD WAY UNIT D  ,SAN JOSE,CA,95122-3645,US,2232 WARFIELD WAY UNIT D  ,SAN JOSE,CA,95122-3645,US,(408) 223-1215,,SUPERBAYTRK@YAHOO.COM,04-MAR-22,,,04-MAR-22,CA,1,1,0,0,
1705347,3834893,REDLINE INDUSTRIES LLC,,A,N,N,270 DALE RD,WETHERSFIELD,CT,06109,US,270 DALE RD,WETHERSFIELD,CT,06109,US,,,REDLINEINDUSTRIESCT@GMAIL.COM,04-MAR-22,,,04-MAR-22,CT,1,2,0,0,
1705348,3834894,SEAY & SMITH TRANSPORT LLP,,A,N,N,1515 BRADLEY DR,COLUMBIA,SC,29204,US,1515 BRADLEY DR,COLUMBIA,SC,29204-3104,US,(803) 638-1478,,JAM21BALL@GMAIL.COM,07-MAR-22,1.0,2021.0,04-MAR-22,SC,1,2,1,2021,1.0
1705349,3834895,LEE'S GRAVEL & HAULING LLC,,A,N,N,1109 RAMMERS AVE   ,LOUISVILLE,KY,40204,US,1109 RAMMERS AVE   ,LOUISVILLE,KY,40204-1911,US,(502) 797-0906,(502) 456-5250,LEEPUCKETT@YAHOO.COM,04-MAR-22,,,04-MAR-22,KY,1,1,0,0,
1705350,3834896,MILLCREEK PLUMBING LLC,LIMITED LIABILTY COMPANY,C,N,N,629 STRICKLERSTOWN RD  ,NEWMANSTOWN,PA,17073-9142,US,629 STRICKLERSTOWN RD  ,NEWMANSTOWN,PA,17073-9142,US,(717) 949-3021,(717) 949-3021,LEVI@MILLCREEKPLUMBINGLLC.COM,04-MAR-22,,,04-MAR-22,PA,1,4,0,0,
1705351,3834897,OASIS PROPERTY SERVICES,,C,N,N,5587 STONECROFT LN  ,ALLENTOWN,PA,18106-9177,US,5587 STONECROFT LN  ,ALLENTOWN,PA,18106-9177,US,(610) 802-0852,,MIKE@GO-OASISPS.COM,04-MAR-22,,,04-MAR-22,PA,4,8,0,0,
1705352,3834898,NOBODYS BUSINESS LLC,,A,N,N,9975 344TH ST   ,NORTH BRANCH,MN,55056,US,9975 344TH ST   ,NORTH BRANCH,MN,55056-6766,US,(651) 485-4414,,DVSTEVEJ@GMAIL.COM,04-MAR-22,,,04-MAR-22,MN,1,1,0,0,
1705353,3834899,ALL IN TRUCKING COMPANY,,A,N,N,100 JONESBURG CT,SAVANNAH,GA,31405,US,100 JONESBURG CT,SAVANNAH,GA,31405-3828,US,(912) 521-4774,,ALLINTRUCKING2022@GMAIL.COM,08-JUL-22,86000.0,2022.0,04-MAR-22,GA,1,1,86000,2022,1.0
1705354,3834900,LINK TRANSPORT LLC,,A,N,N,1966 GUY WAY,DUNDALK,MD,21222,US,1966 GUY WAY,DUNDALK,MD,21222-4751,US,(443) 979-5927,,TRANSPORTATIONLINK2022@GMAIL.COM,29-AUG-22,,,04-MAR-22,MD,1,1,0,0,
1705355,3834901,MYERS INVESTMENTS UNITED,,C,N,N,539 BROWNS CHAPEL AVE  ,CONWAY,SC,29527-7605,US,539 BROWNS CHAPEL AVE  ,CONWAY,SC,29527-7605,US,(843) 283-3520,,CUTTINO_MYERS@YAHOO.COM,04-MAR-22,,,04-MAR-22,SC,5,5,0,0,
1705356,3834902,MIDNIGHT TOWING AND SERVICES LLC,MIDNIGHT TOWING & SERVICES LLC|MTS,A,N,N,853 BENNOCK MILL RD   ,AUGUSTA,GA,30906,US,853 BENNOCK MILL RD   ,AUGUSTA,GA,30906-8702,US,(706) 231-0694,,JAIRUSHAMMOND@GMAIL.COM,04-MAR-22,,,04-MAR-22,GA,1,1,0,0,
1705357,3834903,IKA GBEMI LLC,,A,N,N,7807 NW 75TH AVE   ,TAMARAC,FL,33321,US,7807 NW 75TH AVE   ,TAMARAC,FL,33321-4823,US,(786) 682-9418,,IKAGBEMILLC@GMAIL.COM,04-MAR-22,,,04-MAR-22,FL,1,6,0,0,
1705358,3834904,LIGHTING MANAGEMENT USA LLC,LIGHTING MANAGEMENT CO,C,N,N,6601 LYONS RD STE D9  ,COCONUT CREEK,FL,33073-3630,US,6601 LYONS RD STE D9  ,COCONUT CREEK,FL,33073-3630,US,(954) 942-4233,,FRANK@LIGHTINGMGT.COM,04-MAR-22,,,04-MAR-22,FL,9,18,0,0,
1705359,3834905,WHITE BARN TRUCKING LLC,,A,N,N,437 STATE ROUTE 373 N,EDDYVILLE,KY,42038,US,437 STATE ROUTE 373 N,EDDYVILLE,KY,42038-8172,US,(270) 559-1229,,WHITEBARNTRUCKING@GMAIL.COM,15-SEP-22,100504.0,2022.0,04-MAR-22,KY,3,3,100504,2022,1.0
1705360,3834906,STAR CITY TRANSPORT LLC,,A,N,N,2120 HARVEYS CREEK RD,MONETA,VA,24121,US,2120 HARVEYS CREEK RD,MONETA,VA,24121-5158,US,(540) 400-1730,,STARCITYTRANSPORTLLC@GMAIL.COM,04-MAR-22,,,04-MAR-22,VA,1,1,0,0,
1705361,3834908,RECORE TRUCKING LLC,,A,N,N,11 MADELINE ST,WORCESTER,MA,01603,US,11 MADELINE ST,WORCESTER,MA,01603-1937,US,(774) 230-6508,,TIMOTHYRECORE@GMAIL.COM,02-APR-22,,,04-MAR-22,MA,1,1,0,0,
1705362,3834910,BARAKAH ENTERPRISES LLP,,A,N,N,41 SMITH LN,RIDGEWAY,SC,29130,US,41 SMITH LN,RIDGEWAY,SC,29130-9398,US,(803) 445-6249,,ISHAQARAHIM1@GMAIL.COM,13-SEP-22,,,04-MAR-22,SC,1,2,0,0,
1705363,3834912,J ALLEN CO LLC,ALLEN CO LAND SERVICES,A,N,N,732 SHELBYVILLE HWY,FAYETTEVILLE,TN,37334-6522,US,732 SHELBYVILLE HWY,FAYETTEVILLE,TN,37334-6522,US,(931) 993-0689,,INFO@ALLENCOLANDSERVICES.COM,18-MAR-22,1.0,1.0,04-MAR-22,TN,1,1,1,1,1.0
1705364,3834913,MCW TRANSPORT LLC,,A,N,N,359 LAMBERT OVERLOOK CIR 359 LAMBERT OVERLOOK CIR ,CARROLLTON,GA,30117,US,359 LAMBERT OVERLOOK CIR 359 LAMBERT OVERLOOK CIR ,CARROLLTON,GA,30117-4984,US,(470) 514-6001,,MCWTRANSPORT999@GMAIL.COM,04-MAR-22,,,04-MAR-22,GA,1,1,0,0,
1705365,3834914,UNITED TRANSPORTATION LLC,,A,N,N,25 1ST AVE SW STE A,WATERTOWN,SD,57201,US,2634 EAST 28TH STREET,BROOKLYN,NY,11235,US,(646) 575-7091,,UNITEDTRANSPORTATIONSD@GMAIL.COM,13-MAY-22,,,04-MAR-22,SD,6,3,0,0,
1705366,3834915,R & S PAVING LLC,,A,N,N,5061 JUDICIAL WAY  ,FREDERICK,MD,21703-4806,US,5061 JUDICIAL WAY  ,FREDERICK,MD,21703-4806,US,(301) 305-9765,,RSPAVING@ICLOUD.COM,04-MAR-22,,,04-MAR-22,MD,1,1,0,0,
1705367,3834916,BEST & SHARPE LOGGING LLC,,A,N,N,855 COTTON FARM RD,PINETOPS,NC,27864-9685,US,855 COTTON FARM RD,PINETOPS,NC,27864-9685,US,(252) 367-0724,,DONNIEBEST26@GMAIL.COM,25-MAY-22,100.0,2021.0,04-MAR-22,NC,2,2,100,2021,1.0
1705368,3834917,JOHNSHOY TRUCKING LLC,,A,N,N,28443 199TH ST,STARBUCK,MN,56381,US,28443 199TH ST,STARBUCK,MN,56381-2364,US,(320) 808-6514,,JOHNSHOYTRUCKING@GMAIL.COM,09-MAY-22,200.0,2022.0,04-MAR-22,MN,1,1,200,2022,1.0
1705369,3834918,DND PROPERTIES MGMT,ZODIE CO,A,N,N,13202 CRAIN HWY  ,BRANDYWINE,MD,20613-7864,US,13202 CRAIN HWY  ,BRANDYWINE,MD,20613-7864,US,(323) 362-6559,,DNDPRPRTS@GMAIL.COM,04-MAR-22,,,04-MAR-22,MD,1,5,0,0,
1705370,3834920,PRESSURE WASH AND RECLAIM SERVICES LLC,,C,N,N,35 BRENTWOOD AVE STE 1  ,FAIRFIELD,CT,06825-5443,US,35 BRENTWOOD AVE STE 1  ,FAIRFIELD,CT,06825-5443,US,(203) 395-7166,(203) 395-7166,MFELNER@FELNERCORP.COM,04-MAR-22,,,04-MAR-22,CT,1,4,0,0,
1705371,3834921,PRIMARY PROVIDER SOLUTIONS LLC,,A,N,N,5333 ANGORA TER STE A,PHILADELPHIA,PA,19143,US,5333 ANGORA TER STE A,PHILADELPHIA,PA,19143-3113,US,(215) 454-2636,,ADMIN@PRIMARYPROVIDERSOLUTIONS.COM,05-MAR-22,1.0,2021.0,04-MAR-22,PA,1,1,1,2021,1.0
1705372,3834922,ROUNDTREE EXPRESS TRUCKING LLC,,A,N,N,17 CARMEN PL   ,RED BANK,NJ,07701,US,17 CARMEN PL   ,RED BANK,NJ,07701-1413,US,(732) 330-6263,,INFO@DOTORDER.INFO,04-MAR-22,,,04-MAR-22,NJ,1,1,0,0,
1705373,3834923,T AND M EQUIPMENT SOLUTIONS LLC,,C,N,N,2661 200TH ST  ,GRANADA,MN,56039-3019,US,2661 200TH ST  ,GRANADA,MN,56039-3019,US,(507) 230-1786,,TMEQUIPMENTBUSINESS@GMAIL.COM,04-MAR-22,,,04-MAR-22,MN,2,1,0,0,
1705374,3834924,J & D CRUMP LLC,,A,N,N,522 SAINT JOSEPH ST   ,LANCASTER,PA,17603,US,522 SAINT JOSEPH ST   ,LANCASTER,PA,17603-5238,US,(717) 508-6697,,OCRUMP64@GMAIL.COM,04-MAR-22,,,04-MAR-22,PA,1,1,0,0,
1705375,3834925,BURNT OAK LLC,,A,N,N,705 DUG HILL ROAD,BON AQUA,TN,37025,US,705 DUG HILL ROAD,BON AQUA,TN,37025,US,(615) 578-0828,,BURNTOAKLLC@GMAIL.COM,18-MAY-22,,,04-MAR-22,TN,1,1,0,0,
1705376,3834926,ROUTEFOX LOGISTICS LLC,,A,N,N,3956 WALNUT HILL DR   ,WINSTON SALEM,NC,27106,US,3956 WALNUT HILL DR   ,WINSTON SALEM,NC,27106-3537,US,(336) 462-2139,,TRINITY.MANNING@ROUTEFOXLOGISTICS.COM,04-MAR-22,,,04-MAR-22,NC,4,4,0,0,
1705377,3834927,NIS TRANSPORTATION SERVICES LLC,,A,N,N,1628 BEDFORD RD,ROCKY MOUNT,NC,27801,US,1628 BEDFORD RD,ROCKY MOUNT,NC,27801-6215,US,(252) 916-3099,(252) 916-3099,ISMITH_PCCS@YAHOO.COM,27-MAY-22,1.0,2021.0,04-MAR-22,NC,1,1,1,2021,1.0
1705378,3834928,DEJONTAE LOGISTICS INC,,A,N,N,7263 TOCCOA CIR,UNION CITY,GA,30291,US,7263 TOCCOA CIR,UNION CITY,GA,30291-3442,US,(404) 554-6094,,DEJONTAELOGISTICSINC@GMAIL.COM,04-MAR-22,,,04-MAR-22,GA,1,1,0,0,
1705379,3834929,LUCAS WOODS LLC,,C,N,N,326 LEWIS CREEK RD  ,HURRICANE,WV,25526-6087,US,326 LEWIS CREEK RD  ,HURRICANE,WV,25526-6087,US,(304) 549-7345,,DLUCAS61564@GMAIL.COM,04-MAR-22,,,04-MAR-22,WV,2,1,0,0,
1705380,383493,STEVE MIELE DELIVERIES INC,,A,N,N,4 EAGLET GLEN,HACKETTSTOWN,NJ,07840,US,4 EAGLET GLEN,HACKETTSTOWN,NJ,07840,US,(908) 979-9116,(908) 269-5082,SMIELE4880@AOL.COM,22-MAR-22,33978.0,2021.0,28-FEB-90,NJ,1,1,33978,2021,1.0
1705381,3834930,LOUBNA TRUCKING INC,,A,N,N,1120 SHADOWVIEW WAY APT B,INDIANAPOLIS,IN,46241,US,1120 SHADOWVIEW WAY APT B,INDIANAPOLIS,IN,46241-3275,US,(317) 970-4229,,L.E.TRUCKING2022@GMAIL.COM,04-MAR-22,,,04-MAR-22,IN,1,1,0,0,
