,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1925000,752361,SMITH OIL CORPORATION,SMITH OIL CORP,A,Y,N,2120-16TH ST,ROCKFORD,IL,61104,US,2120 16TH STREET,ROCKFORD,IL,61104,US,(815) 229-8100,(815) 229-8106,MBREELAND@SMITHOILCORP.COM,15-DEC-21,135000.0,2020.0,08-JUN-98,IL,9.0,7,135000,2020,1.0
1925001,752366,STEVEN A BOUCHER,S A B TREE EXPERTS,C,N,N,156 OLD JEWETT CITY RD,PRESTON,CT,06365-8011,US,156 OLD JEWETT CITY RD,PRESTON,CT,06365-8011,US,(860) 886-1740,,,,0.0,,08-JUN-98,CT,1.0,1,0,0,
1925002,752367,CHARLES C CAGLE,CAGLE TRUCKING,A,N,N,PO BOX 769,PERRYVILLE,AR,72126,US,PO BOX 769,PERRYVILLE,AR,72126,US,,,,01-AUG-19,1000.0,2018.0,08-JUN-98,AR,1.0,1,0,0,
1925003,752368,GLEM OIL CO INC,,B,N,N,364 CHESTNUT HILL RD,COLCHESTER,CT,06415,US,P O BOX 123,COLCHESTER,CT,06415,US,(860) 537-5753,,,,0.0,,08-JUN-98,CT,2.0,2,0,0,
1925004,752369,CMD TRAILER SALES AND LEASING INC,,A,N,N,6650 BARTH RD,JACKSONVILLE,FL,32219,US,6650 BARTH RD,JACKSONVILLE,FL,32219,US,(904) 766-9703,(904) 768-5183,ELAINE@CMDTRAILERS.COM,28-JUL-22,2789.0,2021.0,08-JUN-98,FL,2.0,2,2789,2021,1.0
1925005,752374,D W BURR LANDSCAPE & DESIGN INC,,C,N,N,123 WEST STREET,SIMSBURY,CT,06070,US,P O BOX 761,SIMSBURY,CT,06070,US,(860) 408-9798,(860) 408-9790,CLOCKHART@DWBURR.COM,20-APR-21,136500.0,2018.0,08-JUN-98,CT,11.0,15,0,0,
1925006,752375,HUBER & HUBER INC,,A,N,N,3092 CRITTENDEN RD,ALDEN,NY,14004-8525,US,3092 CRITTENDEN RD,ALDEN,NY,14004-8525,US,(716) 937-7422,(716) 937-0784,KEVINHUBER65@YAHOO.COM,11-MAR-21,488121.0,2020.0,08-JUN-98,NY,10.0,5,405362,2022,3.0
1925007,752377,GAILE'S GAS & ELECTRIC INC,,B,Y,N,7678 W ST RD 135,MORGANTOWN,IN,46160,US,P O BOX 247,MORGANTOWN,IN,46160,US,(812) 597-4451,(812) 597-0105,GAILESPROPANE@ATT.NET,11-AUG-21,158000.0,2020.0,08-JUN-98,IN,10.0,10,158000,2020,1.0
1925008,752380,THOMAS TRUCKING OF WINNSBORO LLC,,C,N,N,1503 PINE ST,WINNSBORO,LA,71295,US,PO BOX 40,WINNSBORO,LA,71295,US,(131) 853-5828,(318) 367-5111,SHARPSHOOTEREX@AOLCOM,05-FEB-21,330000.0,2020.0,08-JUN-98,LA,8.0,8,330000,2020,1.0
1925009,752396,BILL ROSE PUMP SERVICE INC,,A,N,N,14291 CO LN 189,JASPER,MO,64755,US,14291 CO LN 189,JASPER,MO,64755,US,(417) 525-6111,(417) 525-6114,BRP@CKT.NET,12-APR-21,30000.0,2021.0,08-JUN-98,MO,1.0,2,30000,2021,1.0
1925010,752407,JACK C BROWN JR,JACK C BROWN CONSTRUCTION,C,N,N,830 FERNBROOK LANE,MARSHALL,TX,75672,US,830 FERNBROOK LANE,MARSHALL,TX,75672,US,(903) 938-0921,(903) 938-0921,JBROWNDCTEXAS@GMAIL.COM,28-JUL-22,35000.0,2019.0,08-JUN-98,TX,2.0,1,0,0,
1925011,752416,MICHAEL RAY WOOD,M R WOOD CONTRACTING,C,N,N,200 NORTH HOME AVE,FRANKLIN,IN,46131,US,200 NORTH HOME AVE,FRANKLIN,IN,46131,US,(317) 422-1012,,,09-JUL-21,10000.0,2020.0,08-JUN-98,IN,1.0,3,10000,2020,1.0
1925012,752417,DILDEN BROS INC,,C,N,N,1426 CANAL ROAD,LAFAYETTE,IN,47904,US,PO BOX 1538,LAFAYETTE,IN,47902,US,(765) 742-1717,,KATRINA@DILDENDRILLING.COM ,11-AUG-21,50000.0,2020.0,08-JUN-98,IN,5.0,12,50000,2020,1.0
1925013,752425,CLIFFORD CARR,CLIFF'S REPAIR & TOWING,C,N,N,4 STATE ST,ATLANTIC,IA,50022,US,4 STATE ST,ATLANTIC,IA,50022,US,(712) 243-6602,,,,0.0,,08-JUN-98,IA,3.0,1,0,0,
1925014,752428,TEMPLE RENT INC,,C,N,N,3335 W WASHINGTON ST,INDIANAPOLIS,IN,46222,US,3335 W WASHINGTON ST,INDIANAPOLIS,IN,46222,US,(317) 636-4437,,,19-OCT-20,144913.0,2020.0,08-JUN-98,IN,3.0,4,144913,2020,1.0
1925015,752430,LESLIE K BECK,,C,N,N,5324 W OAK RD 90,HUNTINGTON,IN,46750,US,5324 W OAK RD 90,HUNTINGTON,IN,46750,US,(219) 758-2889,,,,800.0,1997.0,08-JUN-98,IN,2.0,1,0,0,
1925016,752437,CONSTAN JOE RONNE,MOUNTAIN MILLING,C,N,N,74340 GOOD RD,ELGIN,OR,97827,US,74340 GOOD RD,ELGIN,OR,97827,US,(541) 437-6271,,,,7237.0,1997.0,08-JUN-98,OR,2.0,1,0,0,
1925017,752438,THEODORE ROBERT GILLEM,THEODORE R GILLEM,C,N,N,1759 SCHOFIELD RD,REEDSPORT,OR,97467,US,1759 SCHOFIELD RD,REEDSPORT,OR,97467,US,(541) 271-2014,,,,30000.0,1997.0,08-JUN-98,OR,3.0,3,0,0,
1925018,752439,DAVIDSON INDUSTRIES INC,,C,N,N,09766 HWY 126,MAPLETON,OR,97453,US,PO BOX 7,MAPLETON,OR,97453,US,(541) 268-4422,,,27-AUG-04,75047.0,1997.0,08-JUN-98,OR,17.0,2,0,0,
1925019,752440,TAYLOR MADE CONSTRUCTION CONTRACTORS LLC,,C,N,N,4623 CALUMET WAY,EUGENE,OR,97404,US,4623 CALUMET WAY,EUGENE,OR,97404,US,(541) 461-1296,,,,0.0,,08-JUN-98,OR,1.0,1,0,0,
1925020,752442,DEIBA ENTERPRISES,METAL BUILDING SPECIALISTS INC,C,N,N,741 RIVER AVE,EUGENE,OR,97404,US,PO BOX 41596,EUGENE,OR,97404,US,(541) 689-2320,,,,12933.0,1997.0,08-JUN-98,OR,1.0,1,0,0,
1925021,752443,GREAT WESTERN SWEEPING INC,,C,N,N,14450 SW TUALATIN SHERWOOD RD,SHERWOOD,OR,97140,US,PO BOX 926,SHERWOOD,OR,97140,US,(503) 625-0596,(503) 625-0596,DANIEL-DODSON@MSN.COM,08-MAR-22,70000.0,2021.0,08-JUN-98,OR,7.0,11,70000,2021,1.0
1925022,752446,SOUTHERN AIR CONDITIONING SUPPLY INC,,A,N,N,122 CLIMATE DR,PEARL,MS,39208,US,122 CLIMATE DR,PEARL,MS,39208,US,(601) 936-6996,(601) 936-7086,GREG@SOUTHERNAC.COM,19-JUN-22,40000.0,2021.0,08-JUN-98,MS,2.0,2,40000,2021,1.0
1925023,752447,JOHN DEWEY PATTON,JOHN PATTON LOGGING,C,N,N,411 E HANLEY,HINES,OR,97738,US,PO BOX 806,HINES,OR,97738,US,(541) 573-6202,,,,0.0,,08-JUN-98,OR,3.0,2,0,0,
1925024,752448,KOUNTRY RIDGE LLC,,A,N,N,2760 270TH STREET,LOGAN,IA,51546,US,2760 270TH STREET,LOGAN,IA,51546,US,(712) 216-0347,(712) 644-2149,KLEARLYWINE@HOTMAIL.COM,15-SEP-22,17226.0,2021.0,08-JUN-98,IA,1.0,1,17226,2021,1.0
1925025,752453,TIMOTHY L STEWART,STEWART TRUCKING,C,N,N,6507 W CO RD 100 S,PETERSBURG,IN,47567,US,6507 W CO RD 100 S,PETERSBURG,IN,47567,US,(812) 749-6415,,,,60000.0,1997.0,08-JUN-98,IN,1.0,1,0,0,
1925026,752454,QUALITY SAW WORKS INC,,A,N,N,867 SWEET HOME CHURCH RD,MILAN,GA,31060,US,867 SWEET HOME CHURCH RD,MILAN,GA,31060,US,(229) 362-4615,(229) 362-4131,QUALITYSAWWORKS2008@YAHOO.COM,15-APR-21,1.0,2021.0,08-JUN-98,GA,1.0,1,1,2021,1.0
1925027,752455,MAX R MINNICK,MINNICKS DUMP TRUCK SERVICE,C,N,N,R R 2 BOX 479,SPENCER,IN,47460,US,R R 2 BOX 479,SPENCER,IN,47460,US,(765) 795-4233,,,,0.0,,08-JUN-98,IN,1.0,1,0,0,
1925028,752457,ART REID TRUCKING LLC,,C,N,N,22375 FINN ROAD,SHERIDAN,OR,97378,US,22375 FINN ROAD,SHERIDAN,OR,97378,US,(503) 843-3517,(503) 843-3517,,28-AUG-12,1.0,2012.0,08-JUN-98,OR,1.0,1,0,0,
1925029,752458,VALENTI HELD CONTRACTOR DEVELOPER INC,,C,N,N,3961 PERRY BLVD,WHITESTOWN,IN,46075,US,3961 PERRY BLVD,WHITESTOWN,IN,46075,US,(317) 769-6922,(317) 769-3999,AMARSHALL@VALENTIHELD.COM,23-AUG-21,160000.0,2020.0,08-JUN-98,IN,6.0,38,160000,2020,1.0
1925030,752459,DURBIN CONSTRUCTION CO,,B,N,N,30020 KAISER AVE,EUGENE,OR,97402,US,30020 KAISER AVE,EUGENE,OR,97402,US,(541) 688-3970,,,25-AUG-05,5800.0,2004.0,08-JUN-98,OR,9.0,4,5800,2004,1.0
1925031,752460,MICHAEL MARTIN DALY,MIKE DALY CONSTRUCTION,C,N,N,3651 NE WALNUT DR,REDMOND,OR,97756,US,3651 NE WALNUT DR,REDMOND,OR,97756,US,(541) 923-0263,,,,9561.0,1997.0,08-JUN-98,OR,2.0,3,0,0,
1925032,752461,CRUTCHFIELDS CUSTOM LOGGING INC,,C,N,N,2511 WASHINGTON AVE,MALIN,OR,97601,US,PO BOX 850,KLAMATH FALLS,OR,97601,US,(541) 723-2319,,,,7999.0,1997.0,08-JUN-98,OR,,1,0,0,
1925033,752462,FREMONT WINNELSON CO,,A,N,N,2815 N BROAD ST,FREMONT,NE,68025,US,3110 KETTERING BLVD,DAYTON,OH,45439,US,(402) 721-7486,,AMKOLB@WINSUPPLYINC.COM,04-FEB-22,30000.0,2019.0,08-JUN-98,NE,2.0,2,30000,2019,1.0
1925034,752465,DARRELL LAVERNE FARISS JR & SANDRA CAROL FARISS,BUD FARISS,C,N,N,1540 SAVAGE CR RD,GRANTS PASS,OR,97527,US,1540 SAVAGE CR RD,GRANTS PASS,OR,97527,US,(541) 582-8237,,,,0.0,,08-JUN-98,OR,1.0,1,0,0,
