,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
115200,1258844,MAMTAKIM INC,,A,N,N,888 MAGNOLIA AVENUE,ELIZABETH,NJ,07201,US,888 MAGNOLIA AVENUE,ELIZABETH,NJ,07201,US,(718) 596-9577,(718) 596-0171,ROMAN@MAMTAKIM.US,29-MAR-22,100000.0,2019.0,16-JUN-04,NJ,4,4,100000,2019,1.0
115201,1258845,A-1 CONSTRUCTION INC,,C,N,N,357 W RIVERSIDE DRIVE,CHARLTON HEIGHTS,WV,25040,US,PO BOX 385,CHARLTON HEIGHTS,WV,25040,US,(304) 779-9100,,PPTOLLEY@SUDDENLINK.NET,08-SEP-22,2000.0,2021.0,16-JUN-04,WV,2,1,2000,2021,1.0
115202,1258847,ALLEN KATHOL,KATHOL TURF,A,N,N,88113 HIGHWAY 57,HARTINGTON,NE,68739,US,88113 HWY 57,HARTINGTON,NE,68739,US,(402) 360-3202,,RENEELKATHOL@GMAIL.COM,07-OCT-22,10000.0,2019.0,16-JUN-04,NE,1,4,10000,2019,1.0
115203,1258850,LALLY TRUCKING INC,,A,N,N,2704 PROSPERITY WAY,MODESTO,CA,95355,US,2704 PROSPERITY WAY,MODESTO,CA,95355,US,(209) 595-2924,,DLALLY209@YAHOO.COM,21-FEB-22,524122.0,2021.0,16-JUN-04,CA,4,4,524122,2021,1.0
115204,1258851,ALAN BRANDON JAMES,JAMES FARMS,A,N,N,435 MESSER ROAD,CLYDE,NC,28721,US,435 MESSER ROAD,CLYDE,NC,28721,US,(828) 627-6990,,BRANDONJAMESTRUCKING@GMAIL.COM,10-MAR-21,28290.0,2020.0,16-JUN-04,NC,2,2,28290,2020,1.0
115205,1258855,KIRK LJONGQUIST,,C,N,N,14538 94TH STREET NORTH,WEST PALM BEACH,FL,33412,US,14538 94TH STREET NORTH,WEST PALM BEACH,FL,33412,US,(561) 791-3086,(561) 791-1915,,16-JUN-04,,,16-JUN-04,FL,1,1,0,0,
115206,1258856,AUTO WORKS INC,,C,N,N,3715 S DUTCH MILL RD,MADISON,WI,53718,US,3715 S DUTCH MILL RD,MADISON,WI,53718,US,(608) 222-3119,,,23-AUG-05,,,16-JUN-04,WI,1,1,0,0,
115207,1258860,JAMES DAVID COFFEY,COFFEY,C,N,N,6393 S OLD SR 37,BLOOMINGTON,IN,47401,US,PO BOX 2573,BLOOMINGTON,IN,47402,US,(812) 824-8290,(812) 824-6090,,09-JUN-04,,,16-JUN-04,IN,3,2,0,0,
115208,1258862,CHILE PEPPER TRANSPORT INC,,A,N,N,107 ENTERPRISE COURT,OXFORD,NC,27565,US,PO BOX 649,OXFORD,NC,27565,US,(919) 690-1524,(919) 690-0409,RBAILEY@BAILEYFARMSINC.COM,28-FEB-22,873965.0,2021.0,16-JUN-04,NC,11,10,873965,2021,1.0
115209,1258864,JIM FALK MOTORS INC,,A,N,N,1201 N SECOND,CLINTON,MO,64735,US,1201 N SECOND,CLINTON,MO,64735,US,(660) 885-2277,(660) 885-4781,KATHYL@JIMFALK.COM,22-JUN-22,75000.0,2021.0,16-JUN-04,MO,2,3,75000,2021,1.0
115210,1258865,WAYNE T THOMSEN,TNT MARKETING,C,N,N,8214 CR 18,NISSWA,MN,56468,US,8214 CR 18,NISSWA,MN,56468,US,(218) 963-0900,,KIA@NISSWA.NET,16-JUN-04,25000.0,2004.0,16-JUN-04,MN,1,2,0,0,
115211,1258868,GEORGE BOWIE,LAUREL GROVE FARMS,A,N,N,385 BOWIE ROAD,OAK GROVE,VA,22443,US,385 BOWIE ROAD,OAK GROVE,VA,22443,US,(804) 224-7287,(804) 224-7287,,13-OCT-20,30000.0,2017.0,16-JUN-04,VA,4,4,0,0,
115212,1258869,EAST SIDE AUTO SALES LLC,,A,N,N,1746 YORK  ROAD,GETTYSBURG,PA,17325,US,1746 YORK  ROAD,GETTYSBURG,PA,17325,US,(717) 338-0588,(717) 338-0584,GRETA@EASTSIDEAUTOSALESLLC.COM,12-JUL-22,9500.0,2022.0,16-JUN-04,PA,3,2,9500,2022,1.0
115213,1258870,DAVID P WITTNEBEL,,A,N,N,13115 MICHELLE  DR,RAPID CITY,SD,57702,US,13115 MICHELLE  DR,RAPID CITY,SD,57702,US,(605) 388-0567,,DMWITTNEBEL@YAHOO.COM,19-JUL-21,575.0,2020.0,16-JUN-04,SD,2,1,575,2020,1.0
115214,1258871,ED L STRICKLAND,CHEMTROL SERVICES,C,N,N,193 CHICKADEE LN,CAMDENTON,MO,65020-1993,US,P O BOX 1229,SUNRISE BEACH,MO,65020,US,(573) 745-1964,(573) 873-5648,STRICKLA54@AOL.COM,14-JUN-04,40000.0,2003.0,16-JUN-04,MO,1,1,0,0,
115215,1258879,SNYDER DISTRIBUTING COMPANY INC,,C,N,N,4025 OPTION PASS,FORT WAYNE,IN,46818,US,4025 OPTION PASS,FORT WAYNE,IN,46818,US,(260) 489-4813,(260) 490-9704,,11-JUN-04,,,16-JUN-04,IN,13,13,0,0,
115216,1258883,SUN TRANS LLC,,A,Y,N,1312 OLD STAGE ROAD,SIMPSONVILLE,SC,29681,US,1312 OLD STAGE ROAD,SIMPSONVILLE,SC,29681,US,(864) 979-8025,(864) 295-0318,KNABORS@SUNLANDLS.COM,14-MAR-22,600000.0,2021.0,16-JUN-04,SC,22,22,600000,2021,1.0
115217,125889,PONCA IRON AND METAL INC,,A,N,N,200 E OAKLAND RD,PONCA CITY,OK,74601-2518,US,P O BOX 2205,PONCA CITY,OK,74602-2205,US,(580) 765-8420,(580) 767-1810,RREVARD@YAFFECO.COM,10-OCT-22,90000.0,2021.0,01-JUN-74,OK,6,4,90000,2021,1.0
115218,1258892,LUCIAN ROBINSON JR,,C,N,N,14299 N HWY 421,MANCHESTER,KY,40962,US,14299 N HWY 421,MANCHESTER,KY,40962,US,(606) 598-3647,,,07-MAR-05,,,16-JUN-04,KY,1,2,0,0,
115219,1258895,WESTCHESTER METAL WORKS INC,,A,N,N,55 KNOWLES STREET,YONKERS,NY,10705,US,55 KNOWLES STREET,YONKERS,NY,10705,US,(914) 376-4999,(914) 376-8887,SUSANA@WESTMETALS.NET,14-MAY-21,1848.0,2020.0,16-JUN-04,NY,3,1,1848,2020,1.0
115220,1258896,A TIMELY DELIVERY SERVICE LLC,,A,N,N,26 STACEY COURT,COHOES,NY,12047,US,26 STACEY COURT,COHOES,NY,12047,US,(321) 972-9999,(888) 547-5355,ATIMELYDELIVERYDISPATCH@GMAIL.COM,29-APR-22,120000.0,2021.0,16-JUN-04,NY,1,1,120000,2021,1.0
115221,1258906,LEE MYOGETO,DBA SEPTIC VAC,C,N,N,15700 LONG LAKE ROAD,DETROIT LAKES,MN,56501,US,15700 LONG LAKE ROAD,DETROIT LAKES,MN,56501,US,(218) 847-4318,,LEEM@ARVIG.NET,16-JUN-04,25000.0,2003.0,16-JUN-04,MN,1,1,0,0,
115222,1258909,BRANDON PARKER,TCT TRUCKING,C,N,N,4901 E APPLE,FIRTH,NE,68358,US,4901 E APPLE,FIRTH,NE,68358,US,(402) 791-5637,,BRANDON.PARKER.TCT@GMAIL.COM,07-OCT-22,65000.0,2019.0,16-JUN-04,NE,2,1,0,0,
115223,1258918,CHARLES LEONARD STEEL SERVICES LLC,,A,N,N,183 PEMBROKE ROAD,CONCORD,NH,03301,US,183 PEMBROKE ROAD,CONCORD,NH,03301,US,(603) 225-0211,(603) 225-0325,WENDY@CHARLESLEONARDINC.COM,26-OCT-22,203789.0,2021.0,16-JUN-04,NH,3,2,203789,2021,1.0
115224,1258919,EVANS VAN & STORAGE LLC,,C,N,N,301 JACOBSON DRIVE,POCA,WV,25159,US,PO BOX 1020,POCA,WV,25159,US,(304) 755-9855,(304) 755-9871,,16-JUN-04,20000.0,2003.0,16-JUN-04,WV,1,2,0,0,
115225,1258927,GILLHAM DRYWALL INC,,C,N,N,3193 BREEZE DRIVE,SUN PRAIRIE,WI,53590,US,3193 BREEZE DRIVE,SUN PRAIRIE,WI,53590,US,(608) 825-9692,,,16-JUN-04,,,16-JUN-04,WI,3,5,0,0,
115226,1258930,WALLACE I JOHNSON INC,,C,N,N,8313 DUANESBURG ROAD,DELANSON,NY,12053,US,8313 DUANESBURG ROAD,DELANSON,NY,12053,US,(518) 895-2977,,,16-JUN-04,,,16-JUN-04,NY,2,1,0,0,
115227,1258931,GARY KINGREY,KINGREY'S HAULING,C,N,N,5112 OLD BOWLING GREEN ROAD,GLASGOW,KY,42141,US,5112 OLD BOWLING GREEN ROAD,GLASGOW,KY,42141,US,(270) 678-1949,(270) 678-1949,KINGREY5112@SCRTC.COM,16-JUN-04,5200.0,2004.0,16-JUN-04,KY,1,1,0,0,
115228,1258933,CANUSA WOOD PRODUCTS,,C,N,N,502 2ND STREET,GWINN,MI,49841,US,502 2ND STREET,GWINN,MI,49841,US,(906) 346-9144,(906) 346-9131,,16-JUN-04,,,16-JUN-04,MI,1,1,0,0,
115229,1258934,ONLY ONE TRANS INC,,A,N,N,14322 VALERIO ST APT 36,VAN NUYS,CA,91405,US,14322 VALERIO ST APT 36,VAN NUYS,CA,91405,US,(818) 438-5558,,FGPTRANSPORT@YAHOO.COM,28-APR-21,254732.0,2020.0,16-JUN-04,CA,3,3,254732,2020,1.0
115230,1258936,TANGLEWOOD FARM INC,,C,N,N,11975 RICHMOND ROAD,WARSAW,VA,22572,US,11975 RICHMOND ROAD,WARSAW,VA,22572,US,(804) 394-4505,,,08-SEP-04,0.0,,16-JUN-04,VA,3,2,0,0,
115231,1258939,BERNIES SERVICE INC,,C,N,N,11 SEA PAVE RD,SOUTH WINDSOR,CT,06074,US,11 SEA PAVE RD,SOUTH WINDSOR,CT,06074,US,(860) 291-8278,(860) 528-2186,BERNIE@BERNIES.US,06-FEB-10,220000.0,2009.0,16-JUN-04,CT,2,2,0,0,
115232,1258940,SIGNAGE SOLUTIONS,,A,N,N,1336 ALLEC STREET,ANAHEIM,CA,92805,US,1336 ALLEC STREET,ANAHEIM,CA,92805,US,(714) 318-4135,(714) 491-0439,JIMG@SIGNAGE-SOLUTIONS.COM ,17-OCT-22,30000.0,2021.0,16-JUN-04,CA,2,3,30000,2021,1.0
115233,1258942,CHARLES MAAHS,,C,N,N,3212W 132ND ST,BURNSVILLE,MN,55337,US,3212W 132ND ST,BURNSVILLE,MN,55337,US,(952) 393-5369,,,16-JUN-04,10000.0,2003.0,16-JUN-04,MN,1,2,0,0,
115234,1258945,HR & SONS TRANSPORT INC,,C,N,N,1043 BYERLY WAY,ORLANDO,FL,32818,US,1043 BYERLY WAY,ORLANDO,FL,32818,US,(407) 578-0251,,,18-MAR-14,500000.0,2014.0,16-JUN-04,FL,1,1,0,0,
115235,1258946,ACS ASPHALT COATING SERVICE INC,,C,N,N,2703 23RD AVE N,ST PETERSBURG,FL,33713,US,2703 23RD AVE N,ST PETERSBURG,FL,33713,US,(727) 522-4422,(727) 321-9326,,23-APR-14,10000.0,2013.0,16-JUN-04,FL,4,4,0,0,
115236,1258948,MELVIN NALLS,NALLS TRUCKING,C,N,N,4758 BLOOMFIELD COVE,MEMPHIS,TN,38125,US,4758 BLOOMFIELD COVE,MEMPHIS,TN,38125,US,(901) 737-4742,,,16-JUN-04,,,16-JUN-04,TN,1,1,0,0,
115237,1258951,MENDEZ TOWING LLC,,A,N,N,19212 CIRCLE GATE DR APT 104,GERMANTOWN,MD,20874,US,19212 CIRCLE GATE DR APT 104,GERMANTOWN,MD,20874,US,(240) 793-4397,,WWW.MENDZ301@GMAIL.COM,14-JAN-21,18500.0,2020.0,16-JUN-04,MD,2,1,18500,2020,1.0
115238,1258952,SAM DUMP TRUCKING CORPORATION,,C,N,N,573 NEUMAN VILLAGE CT,OCOEE,FL,34761,US,573 NEUMAN VILLAGE CT,OCOEE,FL,34761,US,(321) 689-0939,,,16-JUN-04,0.0,,16-JUN-04,FL,1,1,0,0,
115239,1258953,SUCEE ENTERPRISES LLC,,C,N,N,14725 RIDGE RD,SUMMERDALE,AL,36580,US,14725 RIDGE RD,SUMMERDALE,AL,36580,US,(251) 604-2529,,,16-JUN-04,,,16-JUN-04,AL,6,6,0,0,
115240,1258958,KENKEL FARMS LLC,,A,N,N,1502 CEDAR RD,PANAMA,IA,51562,US,1502 CEDAR ST,PANAMA,IA,51562,US,(712) 489-2001,,,05-AUG-21,130000.0,2020.0,16-JUN-04,IA,4,4,130000,2020,1.0
115241,1258960,FLORENCE LANDFILL ALTERNATIVES INC,FLORENCE RECYCLING,C,N,N,3222 SE HAWTHORNE RD,GAINESVILLE,FL,32641,US,5745 SW 75TH ST #305,GAINESVILLE,FL,32608,US,(352) 375-5189,,PAUL@FLORENCERECYCLING.COM,21-SEP-20,200000.0,2019.0,16-JUN-04,FL,13,13,0,0,
115242,1258964,NORRIS TRASH SERVICE LLC,,C,N,N,757 S 196TH STREET,PITTSBURG,KS,66762-7211,US,757 S 196TH STREET,PITTSBURG,KS,66762-7211,US,(620) 231-5559,(162) 023-1555,BUSYLADY44@YAHOO.COM,10-JUN-20,15000.0,2019.0,16-JUN-04,KS,4,3,0,0,
