,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1961210,848567,CLYDE R JOHNSON COMPANY,,C,N,N,2050 TAYLOR RD,DAYTONA BEACH,FL,32128,US,2050 TAYLOR RD,DAYTONA BEACH,FL,32128,US,(386) 304-0628,(386) 304-0628,,20-FEB-04,10000,1999.0,11-JAN-00,FL,1,1,0,0,
1961211,848575,HEARTLAND SUPPLY INC,,C,N,N,5980 HWY 17 S,BARTOW,FL,33830,US,POST OFFICE BOX 40,HOMELAND,FL,33847,US,(941) 533-0946,(941) 533-8304,,,20000,1999.0,11-JAN-00,FL,2,2,0,0,
1961212,848577,RANDAL VERHOEF,RANDAL VERHOEF TRUCKING,A,N,N,19244 CLARISSE ST,BAKERSFIELD,CA,93314,US,19244 CLARISSE ST,BAKERSFIELD,CA,93314,US,(661) 342-4672,,TRUCKBYVERHOEF@AOL.COM,30-AUG-21,50000,2020.0,11-JAN-00,CA,1,1,50000,2020,1.0
1961213,848583,IDJ EXCAVATING INC,ISHWAR JAISANKAR,C,N,N,7610 COUNTRY RUN PKWY,ORLANDO,FL,32818,US,7610 COUNTRY RUN PKWY,ORLANDO,FL,32818,US,(407) 291-8627,(407) 291-8627,SHERRY27305@AOL.COM,17-MAR-22,50000,2022.0,11-JAN-00,FL,1,1,50000,2022,1.0
1961214,848584,METRO 1,,C,N,N,650 EAST BONDS RANCH ROAD,FORT WORTH,TX,76131,US,650 EAST BONDS RANCH ROAD,FORT WORTH,TX,76131,US,(817) 281-7674,(817) 847-0121,AGABER@PEOPLEPC.COM,13-NOV-12,40000,2011.0,11-JAN-00,TX,4,3,0,0,
1961215,848590,AEQUIPSCO INC,ATS,A,N,N,2733 SOUTH AIRPORT WAY,STOCKTON,CA,95206,US,PO BOX 30187,STOCKTON,CA,95213,US,(209) 942-1031,,CUSTOMERSERVICE@ATSXPRESS.COM,18-APR-22,50000,2021.0,11-JAN-00,CA,1,1,50000,2021,1.0
1961216,848593,STEPHEN M HAMNER,NIMAST,C,N,N,RR 4 BOX 2695,WINTHROP,ME,04364,US,RR 4 BOX 2695,WINTHROP,ME,04364,US,(207) 377-6120,,,,100000,1999.0,11-JAN-00,ME,1,1,0,0,
1961217,848595,MASPETH WELDING INC,,A,N,N,59-30 54TH STREET,MASPETH,NY,11378,US,59-30 54TH STREET,MASPETH,NY,11378,US,(718) 497-5430,(718) 386-9238,ACCOUNTS@MASPETHWELDING.COM,28-OCT-21,100000,2020.0,11-JAN-00,NY,9,10,100000,2020,1.0
1961218,848600,G L HALL INC,,C,N,N,7193 MITCHELL ROAD,BROOKSVILLE,FL,346015759,US,7193 MITCHELL ROAD,BROOKSVILLE,FL,346015759,US,(352) 796-0277,(352) 796-0277,,,0,,11-JAN-00,FL,1,1,0,0,
1961219,848602,MERCY BUILDERS LLC,,A,N,N,631 AUGUSTA ROAD,WINSLOW,ME,04901,US,631 AUGUSTA ROAD,WINSLOW,ME,04901,US,(207) 314-0333,,SCOTTBONDNOW@GMAIL.COM,28-FEB-22,194175,2021.0,11-JAN-00,ME,1,2,194175,2021,1.0
1961220,848604,MATT JOHNSON TRUCKING,,C,N,N,1180 BAKER LN,NICHOLASVILLE,KY,40356,US,1180 BAKER LN,NICHOLASVILLE,KY,40356,US,(606) 272-3946,,,02-NOV-17,20000,2016.0,11-JAN-00,KY,2,2,0,0,
1961221,848605,RUSSELL MAHALITE,MAGNOLIA PLANTATION,C,N,N,468 MAGNOLIA ROAD,ROLLING FORK,MS,39159,US,468 MAGNOLIA ROAD,ROLLING FORK,MS,39159,US,(662) 379-7046,,MAHALITER@YAHOO.COM,04-OCT-22,1,2021.0,11-JAN-00,MS,4,4,1,2021,1.0
1961222,848618,WILD SON TRUCKING LLC,,A,N,N,44 WRANGLER DR,TURPIN,OK,73950,US,44 WRANGLER DR,TURPIN,OK,73950,US,(580) 461-9656,,WILDSONTRUCKING@YAHOO.COM,21-JUL-22,105912,2021.0,11-JAN-00,OK,4,3,105912,2021,1.0
1961223,848624,BOWEN TRANSPORT LLC,,C,N,N,106 EAST CHERRY STREET,LIBERTY CENTER,OH,43532,US,106 EAST CHERRY STREET,LIBERTY CENTER,OH,43532,US,(419) 579-0052,(419) 533-5303,JHOWETIMBOWEN@YAHOO.COM,14-APR-22,45000,2021.0,11-JAN-00,OH,1,1,45000,2021,1.0
1961224,848626,RE & JE TRUCKING INC,,A,N,N,7671 HOME CREEK RD,GRUNDY,VA,24614,US,7671 HOME CREEK RD,GRUNDY,VA,24614,US,(276) 530-7015,(276) 935-5189,TIMBROWN1990@MAIL.COM,09-AUG-22,100000,2017.0,11-JAN-00,VA,1,2,100000,2017,1.0
1961225,848629,J R PRODUCE INC,,C,N,N,141 LAKE AVE,STATEN ISLAND,NY,10303,US,141 LAKE AVE,STATEN ISLAND,NY,10303,US,(718) 442-4807,(718) 982-9213,JRPRODUCE@GMAIL.COM,02-MAR-18,40000,2017.0,11-JAN-00,NY,4,4,0,0,
1961226,848635,BRANDT TRUCKING INC,,C,N,N,20931 49TH AVE W,LYNNWOOD,WA,98036-7710,US,P O BOX 2493,WOODINVILLE,WA,98072-2493,US,(425) 774-2868,(425) 814-2993,MOSVM@EARTHLINK.NET,19-MAY-21,500,2020.0,11-JAN-00,WA,1,1,500,2020,1.0
1961227,848640,FLORIDA DEVELOPERS INC OF TALLAHASSEE,,C,N,N,642 WEST BREVARD STREET,TALLAHASSEE,FL,32304,US,642 WEST BREVARD STREET,TALLAHASSEE,FL,32304,US,(850) 224-6002,(850) 222-8010,FRANK@FLDEVELOPERS.COM,27-SEP-21,10000,2020.0,11-JAN-00,FL,4,2,10000,2020,1.0
1961228,848646,TOTAL RECOVERY OF SOUTH FLORIDA INC,,C,N,N,5722 SO FLAMINGO ROAD #274,COOPER CITY,FL,33330,US,5722 SO FLAMINGO ROAD #274,COOPER CITY,FL,33330,US,(954) 929-6066,(954) 929-6717,,,0,,11-JAN-00,FL,1,2,0,0,
1961229,848653,LEVELIFT SYSTEMS INC,,C,N,N,8264 PRESTON COURT,JESSUP,MD,20794-9680,US,8264 PRESTON COURT,JESSUP,MD,20794-9680,US,(301) 369-3400,(301) 776-7968,,11-APR-12,30000,2000.0,11-JAN-00,MD,3,4,0,0,
1961230,848656,RAGSDALE TRANSPORT INC,,C,N,N,362 CREEKWOOD PASS,DALLAS,GA,30157,US,362 CREEKWOOD PASS,DALLAS,GA,30157,US,(770) 445-9976,,BETHRAGSDALE@COMCAST.NET,25-JUN-07,1000,1000.0,11-JAN-00,GA,1,1,0,0,
1961231,848660,DOUG CARPENTER,CROOKED CREEK FARMS,A,N,N,1200 LESTER ROAD,READING,MI,49274,US,1200 LESTER ROAD,READING,MI,49274,US,(517) 283-2662,,,23-SEP-22,120000,2021.0,11-JAN-00,MI,7,4,120000,2021,1.0
1961232,848661,SWIRL WOODCRAFT,,A,N,N,1549 SOUTH 300 WEST,SALT LAKE CITY,UT,84115,US,1549 SOUTH 300 WEST,SALT LAKE CITY,UT,84115,US,(801) 328-1417,,ASHLEY@SWIRLWOODCRAFT.COM,31-AUG-22,25000,2021.0,11-JAN-00,UT,2,6,25000,2021,1.0
1961233,848662,VAN VORST FARMS,,A,N,N,688 LINDLEY ROAD,BRONSON,MI,49028,US,688 LINDLEY ROAD,BRONSON,MI,49028,US,(517) 617-1468,,VANVORST_81@HOTMAIL.COM,25-FEB-22,40000,2017.0,11-JAN-00,MI,4,3,40000,2017,1.0
1961234,848667,LIBERTY STEEL FABRICATING INC,,A,N,N,350 PALLADIUM DRIVE,SAINT JOSEPH,MI,49085,US,350 PALLADIUM DRIVE,SAINT JOSEPH,MI,49085,US,(269) 556-9792,,DAVEC@LIBSTEEL.COM,26-OCT-22,28323,2021.0,11-JAN-00,MI,1,2,28323,2021,1.0
1961235,848686,TATUMS HAULING INC,,A,N,N,1781 DORSET ROAD,POWHATAN,VA,23139,US,PO BOX 122,JETERSVILLE,VA,23083,US,(804) 561-6563,,TATUMSHAULING1984@GMAIL.COM,20-JUN-22,1442288,2021.0,11-JAN-00,VA,22,22,1442288,2021,1.0
1961236,848688,LA MAISON COMPLETE LLC,,A,N,N,3125 OLD FORGE DRIVE,BATON ROUGE,LA,70808,US,3125 OLD FORGE DRIVE,BATON ROUGE,LA,70808,US,(225) 926-3900,(225) 926-3901,THEWINDOWGUY2@AOL.COM,11-OCT-22,25000,2022.0,11-JAN-00,LA,1,3,25000,2022,1.0
1961237,848689,A-TOWN TOWING & RECOVERY LLC,,C,N,N,15 LAKESIDE DR,ELLENWOOD,GA,30294,US,15 LAKESIDE DR,ELLENWOOD,GA,30294,US,(770) 507-8834,(770) 507-8834,ATOWNATION@YAHOO.COM,14-DEC-20,32000,2019.0,11-JAN-00,GA,3,2,0,0,
1961238,848690,SUMMIT FARMS LLC,,A,N,N,10640 CTY HWY D20,ALDEN,IA,50006,US,10640 CTY HWY D20,ALDEN,IA,50006,US,(515) 854-9820,(515) 854-9870,PBRASS@SUMMITAG.COM,28-JUN-21,180000,2014.0,11-JAN-00,IA,9,20,180000,2014,1.0
1961239,848691,BENTLEY O STEVENSON,A TO B DELIVERY SERVICE,C,N,N,181 ANTEBELLUM CT,RIVERDALE,GA,30274,US,181 ANTEBELLUM CT,RIVERDALE,GA,30274,US,(770) 471-8851,,,,10000,1998.0,11-JAN-00,GA,1,1,0,0,
1961240,848692,CYNTHIA CHEEK,ABC TOWING,C,N,N,5220 AUSTELL RD  STE C,AUSTELL,GA,30107,US,PO BOX 822,AUSTELL,GA,30108,US,(770) 941-0808,,,24-JAN-01,0,,11-JAN-00,GA,3,3,0,0,
1961241,848693,ALLCYCLE SANITATION & RECYCLING,ACS,C,N,N,210 BELL PLACE,WOODSTOCK,GA,30189,US,PO BOX 3150,ALPHARETTA,GA,30023,US,(770) 343-9985,,,05-MAR-01,600000,1998.0,11-JAN-00,GA,23,23,0,0,
1961242,848694,SCOTT LORD,A TEAM OVERHEAD DOOR,C,N,N,195 PINE VALLEY RD,BOGART,GA,30622,US,4538 HUGH HOWELL RD,TUCKER,GA,30084,US,(770) 725-6087,,,,0,,11-JAN-00,GA,1,1,0,0,
1961243,848695,ANGEL'S TOWING INC,,C,N,N,3120 GREENVALE WAY,DECATUR,GA,30034,US,3120 GREENVALE WAY,DECATUR,GA,30034,US,(770) 890-5333,,,,3000,2000.0,11-JAN-00,GA,1,1,0,0,
1961244,848697,MILTON B SELF,LILLLE MAN TRUCKING LLC,C,N,N,2530 NOTTINGHAM WAY,CUMMING,GA,30040,US,2530 NOTTINGHAM WAY,CUMMING,GA,30040,US,(770) 844-1142,,,,0,,11-JAN-00,GA,1,2,0,0,
1961245,848698,BRIAN N HANNAR,B HANNAR APIARIES LLC,A,N,N,10292 W YZ AVE,SCHOOLCRAFT,MI,49087,US,10292 W YZ AVE,SCHOOLCRAFT,MI,49087,US,(269) 679-5324,,,22-AUG-21,3500,2020.0,11-JAN-00,MI,1,2,3500,2020,1.0
1961246,848699,BEDROCK HAULING INC,,C,N,N,116 HEARTHSTONE DR SOUTH,NEWNAN,GA,30263,US,116 HEARTHSTONE DR SOUTH,NEWNAN,GA,30263,US,(770) 251-8372,,,,56250,1998.0,11-JAN-00,GA,1,1,0,0,
1961247,848702,ALVIN BURKE,BURKE EXCAVATION DITCHING AND TRUCKING,C,N,N,153 ELLIS MILL RD,MILLEDGEVILLE,GA,31061,US,153 ELLIS MILL RD,MILLEDGEVILLE,GA,31061,US,(912) 736-8709,,,,0,,11-JAN-00,GA,1,1,0,0,
1961248,848703,NANCY CONNER,C & C EXPRESS,C,N,N,5588 HWY 20 LOT B5,CARTERSVILLE,GA,30120,US,5588 HWY 20 LOT B5,CARTERSVILLE,GA,30120,US,(770) 387-9832,,,,0,,11-JAN-00,GA,1,1,0,0,
1961249,848704,CEDRIC ROBERTSON,CDR ENTERPRISES,C,N,N,1151 HAYES STREET,MADISON,GA,30650,US,1151 HAYES STREET,MADISON,GA,30650,US,(706) 342-7241,,,,68000,1998.0,11-JAN-00,GA,1,1,0,0,
1961250,848707,CLI LANDSCAPING LLC,CMC LANDSCAPES,A,N,N,7163B WASHINGTON ST SW,COVINGTON,GA,30014,US,7163B WASHINGTON ST SW,COVINGTON,GA,30014,US,(770) 786-0268,(770) 786-8072,WFAULKNER2002@BELLSOUTH.NET,27-FEB-22,36000,2021.0,11-JAN-00,GA,3,3,36000,2021,1.0
1961251,848708,RULE 76 INC,ALEET EXPEDITING,A,N,N,22285 DARBY POTTERSBURG RD,MARYSVILLE,OH,43040,US,22285 DARBY POTTERSBURG RD,MARYSVILLE,OH,43040,US,(810) 650-5371,(740) 938-4183,ALEET.OPS@GMAIL.COM,10-AUG-22,3016830,2021.0,11-JAN-00,OH,28,30,3491000,2022,3.0
1961252,848718,CATES TRANSPORTATION LLC,,C,N,N,3640 TURNER CHURCH RD,MCDONOUGH,GA,30253,US,3640 TURNER CHURCH RD,MCDONOUGH,GA,30253,US,(678) 549-7999,,JCATES@BELLSOUTH.NET,01-APR-21,25000,2020.0,11-JAN-00,GA,2,1,25000,2020,1.0
1961253,848720,BOBBY S CHANCEY,BOBBY CHANCEY'S HAULING,C,N,N,453 PATRICK MILL RD,WINDER,GA,30680,US,453 PATRICK MILL RD,WINDER,GA,30680,US,(770) 867-9243,,,,50000,1998.0,11-JAN-00,GA,3,2,0,0,
1961254,848722,DONALD J CHILDERS,DONNIE CHILDERS TRUCKING,C,N,N,6846 CAVE SPRING RD,CAVE SPRING,GA,30124,US,6846 CAVE SPRING RD,CAVE SPRING,GA,30124,US,(706) 777-3648,,,,32000,1998.0,11-JAN-00,GA,1,1,0,0,
1961255,848723,EARL F DEAN INC,,A,N,N,766 ROUTE 6 WEST,GALETON,PA,16922-0249,US,PO BOX 249,GALETON,PA,16922-0249,US,(814) 435-6581,(814) 435-9408,,09-MAR-22,102000,2021.0,11-JAN-00,PA,5,2,102000,2021,1.0
1961256,848724,DENNIS E COUCH,COUCH HAULING,C,N,N,4190 WESTON DR,POWDER SPRINGS,GA,30127,US,4190 WESTON DR,POWDER SPRINGS,GA,30127,US,(770) 943-4244,,,,0,,11-JAN-00,GA,1,1,0,0,
1961257,848727,ANDY CROSBY,,C,N,N,409 CONNELL RD,VALDOSTA,GA,31602,US,409 CONNELL RD,VALDOSTA,GA,31602,US,(912) 244-4218,,,,800,1998.0,11-JAN-00,GA,1,1,0,0,
1961258,848729,MAURER BROS HAULING INC,,A,N,N,941 GOVERNOR'S RD,HORSHAM,PA,19044,US,941 GOVERNOR'S RD,HORSHAM,PA,19044,US,(215) 768-2306,,MMNM1015@AOL.COM,08-SEP-22,35000,2021.0,11-JAN-00,PA,1,2,35000,2021,1.0
1961259,848730,WILLIAM E CLEMONS,CROW'S TRUCKING,C,N,N,7741 SR 228,ANDERSONVILLE,GA,31711,US,7741 SR 228,ANDERSONVILLE,GA,31711,US,(912) 937-2663,,,22-JAN-19,50000,1998.0,11-JAN-00,GA,1,1,0,0,
1961260,848734,NELSON T DAVIS,NELSON T DAVIS GRADING & HAULING,C,N,N,588 SAM DAVIS RD,DAHLONEGA,GA,30533,US,588 SAM DAVIS RD,DAHLONEGA,GA,30533,US,(706) 864-3539,(706) 864-3539,,10-JAN-20,1,2018.0,11-JAN-00,GA,1,1,0,0,
1961261,848737,DENNARD'S BODY SHOP INC,,C,N,N,154 OLD MACON ROAD,GORDON,GA,31031,US,PO BOX 452,GORDON,GA,31031,US,(678) 628-5324,(478) 628-3937,,,20000,1998.0,11-JAN-00,GA,3,2,0,0,
1961262,848738,GAP POWER EQUIPMENT INC,GAP POWER RENTALS,A,N,N,5399 LINCOLN HWY,GAP,PA,17527,US,5399 LINCOLN HWY,GAP,PA,17527,US,(717) 598-5718,(717) 598-5718,WILLYS@GAPPOWER. COM,21-JUN-21,225121,2021.0,11-JAN-00,PA,6,23,225121,2021,1.0
1961263,848740,SHANE DOUGLAS,,C,N,N,402 WORTH ST,POULAN,GA,31781,US,402 WORTH ST,POULAN,GA,31781,US,(912) 776-9483,,,,0,,11-JAN-00,GA,1,1,0,0,
1961264,848743,ELKINS WRECKER SERVICE INC,,C,N,N,1011 PEEKSVILLE RD,LOCUST GROVE,GA,30248,US,1011 PEEKSVILLE RD,LOCUST GROVE,GA,30248,US,(770) 957-3930,(678) 432-9368,JRE1051@AOL.COM,31-JUL-08,100000,2006.0,11-JAN-00,GA,10,5,0,0,
1961265,848746,ELLIJAY MOBILE HOME MOVERS INC,,C,N,N,759 OLD HWY 5 S,ELLIJAY,GA,30540,US,759 OLD HWY 5 S,ELLIJAY,GA,30540,US,(706) 276-2800,,,,10000,1998.0,11-JAN-00,GA,1,1,0,0,
1961266,848751,JERRY REID WILEY,,C,N,N,1046 COCHRAN RIDGE RD,HIRAM,GA,30141,US,1046 COCHRAN RIDGE RD,HIRAM,GA,30141,US,(770) 445-1867,,,,10000,1998.0,11-JAN-00,GA,1,1,0,0,
1961267,848752,JAMES J FOLEY II,JIM FOLEY DISTRIBUTING,C,N,N,490 MCMULLEN ROAD,HARTWELL,GA,30643,US,490 MCMULLEN ROAD,HARTWELL,GA,30643,US,(706) 376-8085,,,,40000,2000.0,11-JAN-00,GA,1,1,0,0,
1961268,848754,EAGLE ENVIRONMENTAL INC,,A,N,N,891 W ROBINSON DRIVE  # 4,NORTH SALT LAKE,UT,84054,US,891 W ROBINSON DRIVE #4,NORTH SALT LAKE,UT,84054,US,(801) 936-1155,(801) 936-1505,TODD@EAGLEENVIRONMENTALINC.COM,24-AUG-21,150000,2020.0,11-JAN-00,UT,25,26,150000,2020,1.0
1961269,848759,CHARLIE SMITH JR,FOREST AUTO PARTS,C,N,N,2225 HWY 221 N,DOUGLAS,GA,31533,US,2225 HWY 221 N,DOUGLAS,GA,31533,US,(912) 384-3592,,,,0,,11-JAN-00,GA,1,1,0,0,
1961270,848760,IT'S WRIGHT INC,,A,N,N,9136 CORYLAND ROAD,GILLETT,PA,16925,US,9136 CORYLAND ROAD,GILLETT,PA,16925,US,(570) 537-6104,,ITSWRIGHT1@HOTMAIL.COM ,12-FEB-21,2500,2021.0,11-JAN-00,PA,1,1,2500,2021,1.0
1961271,848761,SPEARS-HOPKINS PAVING COMPANY LLC,,A,N,N,5730 FISK AVE,CHATTANOOGA,TN,37421-2911,US,5730 FISK AVE,CHATTANOOGA,TN,37421-2911,US,(423) 899-1706,(423) 899-1749,SPEARSHOPKINS@YAHOO.COM,07-OCT-22,46117,2021.0,11-JAN-00,TN,4,4,46117,2021,1.0
1961272,848762,KEYSTONE NORTH INC,,A,N,N,77 WEST HILL RD,COVINGTON,PA,16917,US,PO BOX 220,COVINGTON,PA,16917,US,(570) 659-5131,(570) 662-3649,KNI@KEYSOUTHNORTH.COM,12-MAY-22,6200,2021.0,11-JAN-00,PA,1,1,6200,2021,1.0
1961273,848764,RONALD FORTNER TRUCKING & PAVING INC,,C,N,N,11759 HWY 19 N,DAHLONEGA,GA,30533,US,11759 HWY 19 N,DAHLONEGA,GA,30533,US,(706) 864-4666,,RONALDFORTNERPAVING@GMAIL.COM,10-SEP-20,200000,2019.0,11-JAN-00,GA,9,6,0,0,
1961274,848765,JMH TRUCKING LLC,HANSSEN TRUCKING,A,N,N,43014 260TH ST,EMERY,SD,57332-5808,US,43014 260TH ST,EMERY,SD,57332-5808,US,(605) 449-4659,(605) 449-4659,RJHANNSSEN@TRIOTEL.NET ,09-MAY-22,40000,2021.0,11-JAN-00,SD,2,2,40000,2021,1.0
1961275,848767,LARRY FOSTER BACKHOE DOZER TRACKHOE,,C,N,N,1213 MOBILE RD,MCCAYSVILLE,GA,30555-1213,US,1213 MOBILE RD,MCCAYSVILLE,GA,30555-1213,US,(706) 492-3963,(706) 492-3963,HEARTNSOUL73@GMAIL.COM,01-JUL-22,34000,2021.0,11-JAN-00,GA,4,3,34000,2021,1.0
1961276,848769,JOHN FRIX JR,J H FIRX & SON GRADING CONTRACTOR,C,N,N,1500 TRAIL OF TEARS,BALL GROUND,GA,30107-4465,US,1500 TRAIL OF TEARS,BALL GROUND,GA,30107-4465,US,(770) 887-8221,,,,75000,1998.0,11-JAN-00,GA,2,2,0,0,
1961277,84877,ALTOONA NEON SIGN SERVICE INC,,C,N,N,809 SOUTH 10TH ST,ALTOONA,PA,16602,US,809 SOUTH 10TH ST,ALTOONA,PA,16602,US,(814) 942-7488,(814) 844-2198,ACCOUNTING@ALTOONANEON.COM,15-JUL-19,20000,2018.0,01-JUN-74,PA,10,5,0,0,
1961278,848770,GEORGIA'S BEST OF BEST MOVERS INC,,C,N,N,3436 MILLER DRIVE,CHAMBLEE,GA,30047,US,PO BOX 2682,LILBURN,GA,30047,US,(404) 378-8666,,,,0,,11-JAN-00,GA,3,3,0,0,
1961279,848771,JIMMY GODDARD,GODDARD WRECKER SERVICE,C,N,N,6444 JAME DR,MABLETON,GA,30126,US,6444 JAME DR,MABLETON,GA,30126,US,(770) 944-1532,,,,0,,11-JAN-00,GA,1,1,0,0,
1961280,848774,JOHNNY GRAVITT TRUCKING INC,,A,N,N,8725 WALLACE TATUM RD,CUMMING,GA,30028,US,8725 WALLACE TATUM RD,CUMMING,GA,30028,US,(770) 889-7944,(770) 889-7944,KDKING555@YAHOO.COM,19-APR-21,418000,2020.0,11-JAN-00,GA,5,5,418000,2020,1.0
1961281,848777,HILL'S SUPPLY CO INC,HILL'S ACE HARDWARE & LUMBER CENTER,C,N,N,186 W ATHENS STREET,WINDER,GA,30680,US,PO BOX 547,WINDER,GA,30680,US,(770) 867-3925,(678) 425-6620,GWENH@HILLSACE.COM,01-JUL-22,182550,2021.0,11-JAN-00,GA,9,14,182550,2021,1.0
1961282,848779,RONALD D BROWN,,C,N,N,RT 1 BOX 131,DIANGONAL,IA,50845,US,RT 1 BOX 131,DIANGONAL,IA,50845,US,(641) 336-2249,,,,0,,11-JAN-00,IA,1,1,0,0,
1961283,84878,PECHTER INC,ALTOONA PIPE & STEEL SUPPLY CO & CUMBERLAND PIPE & STEEL SUPPLY CO,A,N,N,1128 9TH AVENUE,ALTOONA,PA,16602-2535,US,P O BOX 112,ALTOONA,PA,16603-0112,US,(814) 944-1631,(814) 944-1635,,04-AUG-22,239953,2021.0,01-JUN-74,PA,13,11,239953,2021,1.0
1961284,848780,DOROTHY L HOLLIDAY,HOLLIDAY TRUCKING CO,C,N,N,2901 PLAYER ST,BRUNSWICK,GA,31520,US,2901 PLAYER ST,BRUNSWICK,GA,31520,US,(912) 264-8059,,,,230000,1998.0,11-JAN-00,GA,3,3,0,0,
1961285,848781,MARK GOLDSTEIN,HOLLYWOOD TRUCKING,C,N,N,1469 BRIDGESTONE DR,LAWRENCEVILLE,GA,30045,US,1469 BRIDGESTONE DR,LAWRENCEVILLE,GA,30045,US,(770) 513-0819,,,,0,,11-JAN-00,GA,1,1,0,0,
1961286,848784,EARL JAMES GIVENS JR,,C,N,N,321 W MOREHEAD,WASHINGTON,OK,73093,US,321 W MOREHEAD,WASHINGTON,OK,73093,US,(405) 288-6130,,,13-NOV-02,2500,1999.0,11-JAN-00,OK,1,1,0,0,
1961287,848788,HORNBUCKLE INC,,C,N,N,44 FOWAN DR SW,CARTERSVILLE,GA,30120,US,44 FOWAN DR SW,CARTERSVILLE,GA,30120,US,(770) 336-5074,,,,20000,1998.0,11-JAN-00,GA,1,1,0,0,
1961288,848792,RAFORD HORTON,HORTON'S WRECKER SERVICE,C,N,N,1463 HWY 441,MCRAE,GA,31055,US,1463 HWY 441,MCRAE,GA,31055,US,(229) 868-2705,,HORTONSTOWINGGA@YAHOO.COM,19-AUG-21,90000,2021.0,11-JAN-00,GA,2,2,90000,2021,1.0
