,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1530516,3639912,CAMYS TRUCKS LLC,,A,N,N,447 STOCKTON AVE,ROSELLE,NJ,07203,US,447 STOCKTON AVE,ROSELLE,NJ,07203,US,(973) 580-7640,,CAMYSTRUCKSLLC@GMAIL.COM,10-JUL-21,,,20-MAY-21,NJ,1.0,1.0,0,0,
1530517,3639913,BEE FLY TRUCKING LLC,,C,N,N,2482 PALOMAR CIR APT G12,COLUMBIA,TN,38401,US,2641 RAVINE DR,NASHVILLE,TN,37217-3603,US,(615) 755-4317,,DONTEBOND76@GMAIL.COM,19-JUL-21,1.0,2020.0,20-MAY-21,TN,1.0,1.0,1,2020,1.0
1530518,3639914,PATRIOT TRANSPORT LLC,,A,N,N,73 QUARRY RD   ,GRANBY,CT,06035,US,73 QUARRY RD   ,GRANBY,CT,06035-1124,US,(860) 550-0575,,PTYMAN18@GMAIL.COM,20-MAY-21,,,20-MAY-21,CT,2.0,2.0,0,0,
1530519,3639915,YMC LOGISTIC LLC,,C,N,N,2920 SW 23RD TER  ,MIAMI,FL,33145-3320,US,2920 SW 23RD TER  ,MIAMI,FL,33145-3320,US,(786) 775-2591,,YORDANYG264@GMAIL.COM,20-MAY-21,,,20-MAY-21,FL,1.0,1.0,0,0,
1530520,3639916,HEMINGWAZE TRANSPORT LLC,,A,N,N,26 CIANCI AVE,PLAINVILLE,CT,06062,US,96 LANDERS AVE,NEW BRITAIN,CT,06051,US,(860) 906-6263,,MIKEHEMI721@GMAIL.COM,14-JAN-22,1.0,2020.0,20-MAY-21,CT,1.0,1.0,1,2020,1.0
1530521,3639917,FAT BASTARD EXPRESS LLC,,C,N,N,1317 EDGEWATER DR STE 1107,ORLANDO,FL,32804,US,4274 CYNTHIA ST,ORLANDO,FL,32811-4226,US,(404) 516-8050,,INFO@FATBASTARDEXPRESS.COM,16-SEP-22,,,20-MAY-21,FL,1.0,1.0,0,0,
1530522,3639918,WESLEY CLASSEN,WILLOW OAKS TRANSPORT,A,N,N,511 COUNTY ROAD 954   ,LAKE CITY,AR,72437,US,511 COUNTY ROAD 954   ,LAKE CITY,AR,72437-8936,US,(870) 897-1316,,WILLOWOAKSTRANSPORT@GMAIL.COM,20-MAY-21,,,20-MAY-21,AR,1.0,1.0,0,0,
1530523,3639919,LOS GALINDO TRUCK LLC,,C,N,N,11765 SW 184TH ST,MIAMI,FL,33177,US,11765 SW 184TH ST,MIAMI,FL,33177,US,(786) 578-5709,,DUANYLAZARO1@GMAIL.COM,30-AUG-22,260.0,2021.0,20-MAY-21,FL,1.0,1.0,260,2021,1.0
1530524,3639920,TERRYS TRUCKING & SKIDSTEER LLC,,C,N,N,20481 410TH AVE  ,ROSEAU,MN,56751-8712,US,20481 410TH AVE  ,ROSEAU,MN,56751-8712,US,(218) 242-4922,,TKBRATENG@GMAIL.COM,20-MAY-21,,,20-MAY-21,MN,2.0,2.0,0,0,
1530525,3639922,ALREADY TOWING LLC,,C,N,N,105 ROYAL PARK,WAXAHACHIE,TX,75165,US,105 ROYAL PARK,WAXAHACHIE,TX,75165,US,(972) 576-7001,(817) 380-5687,ALREADYTOW@GMAIL.COM,03-FEB-22,20000.0,2021.0,20-MAY-21,TX,1.0,2.0,20000,2021,1.0
1530526,3639923,BRITO LOGISTIC LLC,,A,N,N,150 22ND AVE,PATERSON,NJ,07513,US,150 22ND AVE,PATERSON,NJ,07513-1320,US,(973) 272-5311,,BRITOPS181@GMAIL.COM,28-MAR-22,,,20-MAY-21,NJ,1.0,1.0,0,0,
1530527,3639925,SCHEXLINER TRUCKING LLC,,A,N,N,9131 DREW DR   ,DENHAM SPGS,LA,70726,US,9131 DREW DR   ,DENHAM SPGS,LA,70726-2768,US,(209) 535-7131,,YFW2204@GMAIL.COM,20-MAY-21,,,20-MAY-21,LA,1.0,1.0,0,0,
1530528,3639926,BLESS THE LORD CHURCH INC,,C,N,N,236 BRIDGETT DR  ,MT STERLING,KY,40353-1601,US,236 BRIDGETT DR  ,MT STERLING,KY,40353-1601,US,(859) 498-7111,(859) 498-7100,PASTORWAYNE@SHEPHERDSSHELTER.COM,20-MAY-21,,,20-MAY-21,KY,0.0,2.0,0,0,
1530529,3639927,ME BAILEY ENTERPRISES LLC,,C,N,N,10460 STATE ROUTE 22  ,GRANVILLE,NY,12832-5026,US,10460 STATE ROUTE 22  ,GRANVILLE,NY,12832-5026,US,(518) 222-9620,,MEBWOODANDPROPERTY@GMAIL.COM,20-MAY-21,,,20-MAY-21,NY,1.0,1.0,0,0,
1530530,3639929,DUBBIES TRUCKING LLC,,A,N,N,554 MAGGIE CT,BELTON,MO,64012,US,554 MAGGIE CT,BELTON,MO,64012,US,(816) 673-8525,,DUBBIESTRUCKINGLLC@GMAIL.COM,15-SEP-22,26116.0,2021.0,20-MAY-21,MO,1.0,1.0,26116,2021,1.0
1530531,3639930,BLUERIDGE TRANSPORTATION GROUP LLC,,C,N,N,6538 SOUTH FWY  ,HOUSTON,TX,77021-5931,US,6538 SOUTH FWY  ,HOUSTON,TX,77021-5931,US,(346) 231-0460,,TARMAINE@BTG288.COM,20-MAY-21,,,20-MAY-21,TX,2.0,4.0,0,0,
1530532,3639931,CUSTOM CLOUD SOLUTIONS LLC,CUSTOM CLOUD SOLUTIONS CUSTOM DOCUMENT SOLUTIONS,A,N,N,3229 SUNSET BLVD STE N  ,WEST COLUMBIA,SC,29169-3202,US,3229 SUNSET BLVD STE N  ,WEST COLUMBIA,SC,29169-3202,US,(803) 353-4632,,MATT@GOCUSTOMCLOUD.COM,20-MAY-21,,,20-MAY-21,SC,1.0,2.0,0,0,
1530533,3639933,GOURLEY'S HOME SERVICE,,C,N,N,229 280TH ST,OSCEOLA,WI,54020-4119,US,229 280TH ST,OSCEOLA,WI,54020-4119,US,(715) 417-8136,,MONTE.GOURLEY@GOURLEYSHOMESERVICE.COM,27-DEC-21,,,20-MAY-21,WI,1.0,1.0,0,0,
1530534,3639934,WARREN'S READY-MIX LLC,,C,N,N,23995 HIGHWAY 59,PORTER,TX,77365-6110,US,PO BOX 927,HUFFMAN,TX,77336-0927,US,(281) 798-3056,,DEAN@WARRENS.US,21-MAY-21,12.0,2020.0,20-MAY-21,TX,2.0,2.0,12,2020,1.0
1530535,3639935,KALOLOW TRANSPORTATION,,A,N,N,3812 N CHERRY ST   ,KANSAS CITY,MO,64116,US,3812 N CHERRY ST   ,KANSAS CITY,MO,64116-2725,US,(816) 255-9318,,MOHAMEDAMINN14@GMAIL.COM,20-MAY-21,,,20-MAY-21,MO,2.0,2.0,0,0,
1530536,3639937,JSD LOGISTIC INC,,A,N,N,20227 SATICOY ST 402,WINNETKA,CA,91306,US,32 HAMILTON BLVD NW,CARTERSVILLE,GA,30120,US,(470) 758-1102,,JSDLOGISTICINC@GMAIL.COM,22-MAR-22,50114.0,2021.0,20-MAY-21,CA,1.0,2.0,50114,2021,1.0
1530537,3639939,NABIL SHAHZAD,SUPREME CONTRACTING CO,C,N,N,2124 64TH ST  ,BROOKLYN,NY,11204-3062,US,2124 64TH ST  ,BROOKLYN,NY,11204-3062,US,(212) 470-7638,,NABILX007@AOL.COM,20-MAY-21,,,20-MAY-21,NY,1.0,2.0,0,0,
1530538,363994,TAYLORS WAREHOUSE CO INC,,C,N,N,1349-C SOUTH PARK DR,KERNERSVILLE,NC,27204,US,1349-C SOUTH PARK DR,KERNERSVILLE,NC,27204,US,(919) 996-5000,,,,0.0,,29-AUG-89,NC,,,0,0,
1530539,3639940,TOLEDO THERE AND BACK HAULING SERVICES LLC,,A,N,N,1354 W WOODRUFF AVE,TOLEDO,OH,43606,US,1354 W WOODRUFF AVE,TOLEDO,OH,43606-4772,US,(419) 917-7275,,DMILL2REAL@GMAIL.COM,15-JUN-21,,,20-MAY-21,OH,1.0,1.0,0,0,
1530540,3639941,GOLDEN LION DISPATCH & TRUCKING SERVICES LLC,,A,N,N,1238 EAST CALLE DE ORO,CALEXICO,CA,92231,US,1238 EAST CALLE DE ORO,CALEXICO,CA,92231,US,(909) 543-6178,,SUPPORT@DOTSPECIALTY.COM,21-OCT-21,1.0,2020.0,20-MAY-21,CA,1.0,1.0,1,2020,1.0
1530541,3639943,MJI HAULING LLC,,A,N,N,6921 RICHARD LN   ,AUSTELL,GA,30168,US,6921 RICHARD LN   ,AUSTELL,GA,30168-6420,US,(404) 834-2906,,DREAMORGAN6504@GMAIL.COM,20-MAY-21,,,20-MAY-21,GA,1.0,1.0,0,0,
1530542,3639944,HIGH QUALITY TRUCKING LLC,,A,N,N,11325 PA VISTA BLVD APT 2304,FORT WORTH ,TX,76244,US,32122 WILLOW OAK WAY,BROOKSHIRE,TX,77423,US,(872) 202-4886,,WEREHIGHQUALITYTRUCKING@GMAIL.COM,19-MAY-22,10.0,2021.0,20-MAY-21,TX,1.0,1.0,10,2021,1.0
1530543,3639945,J&J EXCAVATING & LANDSCAPING CORP,,C,N,N,24 RENTON RD  ,CIRCLEVILLE,NY,10919-3262,US,24 RENTON RD  ,CIRCLEVILLE,NY,10919-3262,US,(845) 381-3179,,JULIANBEDOYA075@GMAIL.COM,20-MAY-21,,,20-MAY-21,NY,1.0,1.0,0,0,
1530544,3639946,FAST LANE TRUCKING 1 LLC,,A,N,N,3960 SOUTHEASTERN AVENUE,INDIANAPOLIS,IN,46203,US,3960 SOUTHEASTERN AVENUE,INDIANAPOLIS,IN,46203,US,(317) 520-2223,,TRUCKINGLLCFASTLANE@GMAIL.COM,03-AUG-22,,,20-MAY-21,IN,1.0,4.0,0,0,
1530545,3639948,FENRIS TRUCKING LLC,,A,N,N,2723 DAWN DR,GREAT FALLS,MT,59404,US,2723 DAWN DR,GREAT FALLS,MT,59404-3633,US,(406) 590-3433,,KLAPPDJ@YAHOO.COM,22-AUG-22,41000.0,2021.0,20-MAY-21,MT,1.0,1.0,41000,2021,1.0
1530546,3639949,BENNY BEE'S TREE SERVICE LLC,,C,N,N,521 PARK TER,HARRISBURG,PA,17111,US,PO BOX 494,HERSHEY,PA,17033,US,(844) 257-7802,,LUMBERJACKBENNYBEES@GMAIL.COM,17-OCT-22,1000.0,2021.0,20-MAY-21,PA,1.0,1.0,1000,2021,1.0
1530547,3639950,PROVIDENCE FARMS LLC,,A,N,N,14475 S WESTERN AVE  ,EDMOND,OK,73025-1664,US,14475 S WESTERN AVE  ,EDMOND,OK,73025-1664,US,(405) 359-8359,,PROVIDENCFARMSOK@GMAIL.COM,20-MAY-21,,,20-MAY-21,OK,1.0,1.0,0,0,
1530548,3639951,THE GREEN ROUTE LLC,,A,N,N,4004 MEADOWLARK WAY,PEARLAND,TX,77584,US,4004 MEADOWLARK WAY,PEARLAND,TX,77584-6626,US,(832) 904-1850,,NIKKITHIBEAUX@GMAIL.COM,20-MAY-21,1.0,2020.0,20-MAY-21,TX,2.0,2.0,1,2020,1.0
1530549,3639952,GLOBEST LLC,,A,N,N,2658 COLD SPRING RD,INDIANAPOLIS,IN,46222,US,2658 COLD SPRING RD,INDIANAPOLIS,IN,46222-2272,US,(317) 960-0239,,GLOBESTLLC07@GMAIL.COM,10-NOV-21,1.0,2021.0,20-MAY-21,IN,4.0,1.0,1,2021,1.0
1530550,3639953,CHICAGO RILLA TRANSPORTATION LLC,JB SERVICES,C,N,N,2943 SPRING PARK RD APT 205  ,JACKSONVILLE,FL,32207-5620,US,2943 SPRING PARK RD APT 205  ,JACKSONVILLE,FL,32207-5620,US,(334) 216-3552,,SHANNELE69@GMAIL.COM,20-MAY-21,,,20-MAY-21,FL,0.0,4.0,0,0,
1530551,3639954,QADAR LOGISTICS LLC,,A,N,N,7950 N HICKORY ST APT 12,KANSAS CITY,MO,64118,US,7950 N HICKORY ST APT 12,KANSAS CITY,MO,64118-8374,US,(913) 271-9035,,QADARDISPATCH@GMAIL.COM,10-DEC-21,1.0,2020.0,20-MAY-21,MO,1.0,1.0,1,2020,1.0
1530552,3639957,ROBERT BURLINGAME,,C,N,N,49 LENO RD  ,HOLLAND,MA,01521-2707,US,49 LENO RD  ,HOLLAND,MA,01521-2707,US,(413) 245-7830,,BODIEL@COX.NET,20-MAY-21,,,20-MAY-21,MA,1.0,1.0,0,0,
1530553,3639959,YOSEMITE SAM TRUCKING LLC,,C,N,N,325 N 5TH ST APT 7  ,HAINES CITY,FL,33844-4102,US,325 N 5TH ST APT 7  ,HAINES CITY,FL,33844-4102,US,(863) 255-4862,,SAMANTHA0311.SF93@GMAIL.COM,20-MAY-21,,,20-MAY-21,FL,1.0,2.0,0,0,
1530554,3639960,JC&ANDY TRUCKING INC,,A,N,N,14313 CHERE DR,WHITTIER,CA,90604,US,14313 CHERE DR,WHITTIER,CA,90604,US,(562) 447-3073,,NMARVIN4@HOTMAIL.COM,20-OCT-22,41220.0,2021.0,20-MAY-21,CA,1.0,1.0,41220,2021,1.0
1530555,3639962,BRABUS INC,,A,N,N,9714 LORRAINE DR   ,COUNTRYSIDE,IL,60525,US,9714 LORRAINE DR   ,COUNTRYSIDE,IL,60525-4036,US,(206) 639-8691,,BRABUS@BRABUSINC.COM,20-MAY-21,,,20-MAY-21,IL,1.0,1.0,0,0,
1530556,3639963,AMERICA TRUCKING SERVICE INC,,A,N,N,809 HERSHEY AVE   ,MONTEREY PARK,CA,91755,US,809 HERSHEY AVE   ,MONTEREY PARK,CA,91755-1425,US,(562) 787-6827,,XUJIFAN@HOTMAIL.COM,20-MAY-21,,,20-MAY-21,CA,1.0,1.0,0,0,
1530557,3639964,KH TRANSPORT INC,,A,N,N,8160 DEMUI WAY,ELK GROVE,CA,95757,US,8160 DEMUI WAY,ELK GROVE,CA,95757-6205,US,(916) 602-9948,,GURBIRH10@GMAIL.COM,20-SEP-22,68920.0,2021.0,20-MAY-21,CA,1.0,1.0,68920,2021,1.0
1530558,3639965,AADB TEAM EXPRESS LLC,,A,N,N,5411 YE OLD POST RD APT# 3,LOUISVILLE,KY,40219,US,5411 YE OLD POST RD APT # 3,LOUISVILLE,KY,40219,US,(502) 298-9152,,DJAMELBOUHARIS06@GMAIL.COM,10-JUL-22,34094.0,2021.0,20-MAY-21,KY,1.0,2.0,34094,2021,1.0
1530559,3639967,3 N TRUCKING INC,,A,N,N,1534 MERCURY ST,BETHLEHEM,PA,18018,US,1534 MERCURY ST,BETHLEHEM,PA,18018-1926,US,(484) 809-0876,,3NTRUCKINGINC@GMAIL.COM,22-JUL-22,62000.0,2021.0,20-MAY-21,PA,1.0,1.0,62000,2021,1.0
1530560,3639968,ALFARO TRUCKING LLC,,C,N,N,8123 MCKINLEY ST NE,MINNEAPOLIS,MN,55432-2154,US,8123 MCKINLEY ST NE,MINNEAPOLIS,MN,55432-2154,US,(651) 347-7410,(562) 220-2658,CARLOSMIONTIME@YAHOO.COM,15-APR-22,,,20-MAY-21,MN,1.0,1.0,0,0,
1530561,3639969,MALWA BROTHERS TRANSPORTATION INC,,A,N,N,2783 BLUEWOOD WAY ,PLAINFIELD,IN,46168,US,2783 BLUEWOOD WAY ,PLAINFIELD,IN,46168,US,,,LAKHVIRSINGH5537@GMAIL.COM,17-NOV-21,55000.0,2020.0,20-MAY-21,IN,1.0,1.0,55000,2020,1.0
1530562,3639970,BELL & POWELL TRUCKING LLC,BELL & POWELL TRUCKING,A,N,N,3620 MOORHEN DR,CHARLOTTE,NC,28216,US,3620 MOORHEN DR,CHARLOTTE,NC,28216,US,(910) 859-2163,,EBELL83@ICLOUD.COM,03-OCT-22,40000.0,2021.0,20-MAY-21,NC,4.0,3.0,40000,2021,1.0
1530563,3639971,CD LANDSCAPING & CONSTRUCTION LLC,,C,N,N,2011 E HELENA ST,PASCO,WA,99301-7015,US,PO BOX 1651,PASCO,WA,99301-1596,US,(509) 317-3382,,CDLANDSCAPINGANDCONSTRUCTION@GMAIL.COM,19-MAY-22,432000.0,2021.0,20-MAY-21,WA,3.0,2.0,432000,2021,1.0
1530564,3639972,DEREK DILLER,THRILLER LAWN CARE,C,N,N,56290 714TH RD,FAIRBURY,NE,68352-5051,US,56290 714TH RD,FAIRBURY,NE,68352-5051,US,(402) 520-1816,,THRILLERLAWNCARE@GMAIL.COM,03-MAY-22,5932.0,2021.0,20-MAY-21,NE,1.0,1.0,5932,2021,1.0
1530565,3639973,ONTIME COURIER LLC,ONTIME,A,N,N,26312 TIMBERLANE DR SE,COVINGTON,WA,98042-8403,US,26312 TIMBERLANE DR SE,COVINGTON,WA,98042-8403,US,(206) 251-0805,,NAIKHANAFI@GMAIL.COM,27-MAY-21,,,20-MAY-21,WA,2.0,4.0,0,0,
1530566,3639974,CHALLENGE TRANS INC,,A,N,N,7838 TANZA RD APT C,INDIANAPOLIS,IN,46237,US,7838 TANZA RD APT C,INDIANAPOLIS,IN,46237-7919,US,(317) 775-0075,,317CHALLENGE@GMAIL.COM,31-AUG-21,1.0,2020.0,20-MAY-21,IN,1.0,1.0,1,2020,1.0
1530567,3639975,RAJ ROADLINE INC,,A,N,N,4716 NORTH BARCUS AVENUE,FRESNO,CA,93722,US,4716 NORTH BARCUS AVENUE,FRESNO,CA,93722,US,(559) 803-3686,,HARSHDEEP$1825@GMAIL.COM,25-MAY-22,89586.0,2021.0,20-MAY-21,CA,2.0,2.0,89586,2021,1.0
1530568,3639976,SIDHU TRANSPORTATION INC,,A,N,N,10308 SHARKTOOTH PEAK DR,BAKERSFIELD,CA,93311,US,10308 SHARKTOOTH PEAK DR,BAKERSFIELD,CA,93311-8919,US,(661) 303-9788,,SIDHUTRANSPORTATION714@GMAIL.COM,25-FEB-22,56367.0,2021.0,20-MAY-21,CA,1.0,1.0,56367,2021,1.0
1530569,3639977,NEW HORIZONS LOGISTICS XPRESS LLC,,A,N,N,13190 E COLOSSAL CAVE RD 100 # 414,VAIL,AZ,85641-8821,US,PO BOX 414,VAIL,AZ,85641-0414,US,(520) 762-4468,,NHLXPRESS@YAHOO.COM,07-JUN-21,1.0,2020.0,20-MAY-21,AZ,1.0,1.0,1,2020,1.0
1530570,3639978,SANKI ENTERPRISE LLC,,A,N,N,3130 DESERT DRIVE APT 1,ATLANTA,GA,30344,US,3130 DESERT DRIVE APT 1,ATLANTA,GA,30344,US,(678) 849-8867,,SANKIENTERPRISELLC@YAHOO.COM,01-DEC-21,60000.0,2021.0,20-MAY-21,GA,1.0,1.0,60000,2021,1.0
1530571,3639979,ZINSMEYER HAULIN' LLC,,C,N,N,2220 FM 1343,DEVINE,TX,78016,US,2220 FM 1343,DEVINE,TX,78016,US,(210) 730-2449,,ZINSMEYERHAULIN@GMAIL.COM,15-JUN-21,,,20-MAY-21,TX,1.0,1.0,0,0,
1530572,3639980,CASEY STEINKE,,C,N,N,2680 HIGHWAY 36  ,TUTTLE,ND,58488-9415,US,2680 HIGHWAY 36  ,TUTTLE,ND,58488-9415,US,(701) 899-2185,,FAST360@HOTMAIL.COM,20-MAY-21,,,20-MAY-21,ND,1.0,4.0,0,0,
1530573,3639981,WD TRUCKING & LOGISTICS LLC,,A,N,N,2759 DELK RD SE STE 2830,MARIETTA,GA,30067,US,2759 DELK RD SE STE 2830,MARIETTA,GA,30067-8842,US,(347) 330-1059,,WDAUTOSLLC@GMAIL.COM,05-JAN-22,26054.0,2021.0,20-MAY-21,GA,1.0,1.0,26054,2021,1.0
1530574,3639982,TARA H BARRIENTOS,AUTO TOWING,B,N,N,1860 CALVARY DR  ,GAINESVILLE,GA,30507-5014,US,1860 CALVARY DR  ,GAINESVILLE,GA,30507-5014,US,(770) 297-9550,,NORMAHERNANDEZSERVICES@GMAIL.COM,20-MAY-21,,,20-MAY-21,GA,0.0,2.0,0,0,
1530575,3639983,BEVERLY HILLS OF ATLANTA TRANSPORTATION,,A,N,N,1440 SYLVAN RD SW   ,ATLANTA,GA,30310,US,1440 SYLVAN RD SW   ,ATLANTA,GA,30310-4137,US,(770) 728-5553,,BHOAT26@GMAIL.COM,20-MAY-21,,,20-MAY-21,GA,1.0,1.0,0,0,
1530576,3639984,ABC BROTHERS LLC,,A,N,N,333 UNIVERSITY AVE STE 200,SACRAMENTO,CA,95825,US,333 UNIVERSITY AVE STE 200,SACRAMENTO,CA,95825-6540,US,(800) 921-6765,,ABCBROTHERSLLC@GMAIL.COM,21-APR-22,1.0,2020.0,20-MAY-21,CA,1.0,2.0,1,2020,1.0
1530577,3639985,JACEK SICIAK,,C,N,N,117 MERRIMAC DR,TRUMBULL,CT,06611-1741,US,230 5TH ST,BRIDGEPORT,CT,06607-1082,US,(203) 224-0139,,JJKCONSTRUCTIONLLC@GMAIL.COM,09-JUN-22,150.0,2022.0,20-MAY-21,CT,1.0,1.0,150,2022,1.0
1530578,3639986,OPTIONS 4U LLC,,A,N,N,188 SUNNY BROOK TER,NEWNAN,GA,30265,US,PO BOX 73668,NEWNAN,GA,30271-3668,US,(404) 399-1075,,OPTIONS4U.RG@GMAIL.COM,01-MAY-22,10000.0,2021.0,20-MAY-21,GA,1.0,1.0,10000,2021,1.0
1530579,3639987,TRUE LOGISTICS LLC,,A,N,N,1650 MARKET ST STE 3600,PHILADELPHIA,PA,19103,US,5749 N LAWRENCE ST,PHILADELPHIA,PA,19120-2340,US,(215) 303-4181,,TRUELOGISTICSTRUCKING@GMAIL.COM,29-AUG-22,1.0,2020.0,20-MAY-21,PA,1.0,1.0,1,2020,1.0
