,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
523013,2108787,PINNACLE TRUCKING LLC,PINNACLE FREIGHT,A,Y,N,500 CEDAR LANE BUILDING 1,FLORENCE,NJ,08518,US,500 CEDAR LANE BUILDING 1,FLORENCE,NJ,08518,US,(732) 667-5261,(732) 667-5265,BMCCORRY@PINNACLETRUCK.COM,02-MAY-22,5200000.0,2021.0,06-JAN-11,NJ,56,56,5200000,2021,1.0
523014,2108790,BOZAC TRANSPORTATION LLC,,A,N,N,1700 SPRING PLACE ROAD,CLEVELAND,TN,37311,US,PO BOX 1415,CLEVELAND,TN,37364-1415,US,(423) 339-5591,(423) 339-5592,EJ@BOZACTRANSPORTATION.COM,15-NOV-21,1716263.0,2020.0,06-JAN-11,TN,13,13,1716263,2020,1.0
523015,2108791,GUDABRI INC,SECOR BUILDING SOLUTIONS,C,N,N,13140 WEST CHURCH ST / RT 31,SAVANNAH,NY,13146,US,PO BOX 248,SAVANNAH,NY,13146,US,(315) 365-2838,(315) 365-3434,BSECOR@SECORLUMBER.COM,26-FEB-21,50120.0,2020.0,06-JAN-11,NY,2,2,50120,2020,1.0
523016,2108793,ALLIED FLOORING CONTRACTORS INC,,C,N,N,2323 ELMWOOD AVE,KENMORE,NY,14217,US,2323 ELMWOOD AVE,KENMORE,NY,14217,US,(716) 874-1001,(716) 874-0809,RFIGIEL@ALLIEDFLOORING.COM,15-DEC-12,20000.0,2012.0,06-JAN-11,NY,1,2,0,0,
523017,2108798,MARTIN OSTERMAN,,C,N,N,2461 WRIGHT AVE,DOWS,IA,50071,US,2461 WRIGHT AVE,DOWS,IA,50071,US,(515) 852-4553,(515) 852-4363,,06-JAN-11,6000.0,2010.0,06-JAN-11,IA,4,1,0,0,
523018,2108799,NB AUTO SALES,,C,N,N,3420 S DIVISION ST,WYOMING,MI,49548,US,3420 S DIVISION ST,WYOMING,MI,49548,US,(616) 635-0522,,,06-JAN-11,10000.0,2010.0,06-JAN-11,MI,1,1,0,0,
523019,2108800,DIANE BENSHOFF,D & N DISPOSAL,C,N,N,710 C MARY ST,MIFFLINVILLE,PA,18631,US,710 C MARY ST,MIFFLINVILLE,PA,18631,US,(570) 759-3968,,,06-JAN-11,30000.0,2010.0,06-JAN-11,PA,1,1,0,0,
523020,2108803,H F BLANCHARD TRUCKING,BLANCHARD SAND & GRAVEL,C,N,N,22 J DUDLEY DRIVE,ROEBUCK,SC,29376,US,PO BOX 5241,SPARTANBURG,SC,29304,US,(864) 583-5262,,,25-DEC-10,,,06-JAN-11,SC,4,3,0,0,
523021,2108804,TRENT W REED,T & L DISTRIBUTING,C,N,N,1460 DICKSON DR,COLUMBUS,OH,43228,US,1460 DICKSON DR,COLUMBUS,OH,43228,US,(614) 296-8542,,WTNERT@HOTMAIL.COM,24-APR-22,10000.0,2021.0,06-JAN-11,OH,1,1,10000,2021,1.0
523022,2108806,GERALD L NOFFSINGER,,C,N,N,2408 SOUTH M33,WEST BRANCH,MI,48661,US,2408 SOUTH M33,WEST BRANCH,MI,48661,US,(989) 345-3874,,,06-JAN-11,500.0,2010.0,06-JAN-11,MI,1,1,0,0,
523023,2108809,RUNYAN FARMS INC,,C,N,N,1673 55TH STREET,LA PORTE CITY,IA,50651,US,1673 55TH STREET,LA PORTE CITY,IA,50651,US,(319) 939-2369,,JRUNYANCPA@NETINS.NET,06-JAN-11,,,06-JAN-11,IA,3,3,0,0,
523024,2108810,YELM ADULT COMMUNITY CENTER,YELM SENIOR CENTER,C,N,N,16530 103RD AVE SE,YELM,WA,98597,US,POB 474,YELM,WA,98597,US,(360) 458-7733,,YACC474@COMCAST.NET,04-OCT-21,3500.0,2020.0,06-JAN-11,WA,3,2,3500,2020,1.0
523025,2108811,DEPPA ENTERPRISES INC,,C,N,N,138 SOULE ROAD,SWAN LAKE,NY,12783,US,138 SOULE ROAD,SWAN LAKE,NY,12783,US,(845) 701-5517,,,06-JAN-11,,,06-JAN-11,NY,1,1,0,0,
523026,2108815,LYNWOOD BUILDING MATERIALS INC,,C,N,N,1146 W LAUREL,SAN ANTONIO,TX,78201,US,1146 W LAUREL,SAN ANTONIO,TX,78201,US,(210) 477-3000,(210) 477-3090,CBCIV@LYNWOODSA.COM,07-MAR-22,58389.0,2021.0,06-JAN-11,TX,6,4,58389,2021,1.0
523027,2108816,S&K ELECTRICAL CONTRACTING LLC,,C,N,N,190 CR 390,GONZALES,TX,78629,US,190 CR 390,GONZALES,TX,78629,US,(830) 540-3464,,KENNA@SANDKELECTRICAL.COM,10-OCT-22,1.0,2021.0,06-JAN-11,TX,1,2,1,2021,1.0
523028,2108824,VINCENT J MACK SR,JTV TRANSPORTATION,C,N,N,4202 OLIVE ST,TEXARKANA,TX,75503,US,3737 TOWNE CROSSING BLVD #1705,MESQUITE,TX,75150,US,(214) 392-5418,,SPORTYV16@GMAIL.COM,30-JUL-14,1.0,2013.0,06-JAN-11,TX,1,1,0,0,
523029,2108826,RGV VACUUM TRUCK SERVICE LLC,,C,N,N,2417 COLORADO ST,MISSION,TX,78572,US,PO BOX 1991,MISSION,TX,78572,US,(956) 279-9581,(956) 424-0988,0MARGARCIA842@YAHOO.COM,26-MAR-14,155000.0,2013.0,06-JAN-11,TX,1,1,0,0,
523030,2108828,PANGLE TRANSPORT LLC,,C,N,N,417 HWY 17,PIEDMONT,SC,29673,US,PO BOX 726,PIEDMONT,SC,29673,US,(864) 918-5426,(864) 845-4200,BWPANGLE@CHARTER.NET,25-JUN-21,1.0,2020.0,06-JAN-11,SC,1,1,1,2020,1.0
523031,2108829,ADI CONSTRUCTION OF VIRGINIA,,A,N,N,5407 A PORT ROYAL ROAD,SPRINGFIELD,VA,22151,US,5407 A PORT ROYAL ROAD,SPRINGFIELD,VA,22151,US,(703) 750-3911,(703) 750-2103,SBOSSE@ADIGC.COM,26-JAN-22,72614.0,2021.0,06-JAN-11,VA,2,3,72614,2021,1.0
523032,210883,HAL COLLIVER INC,HAL COLLIVE INC,C,N,N,RR 2,KEOTA,IA,52248-9802,US,RR 2,KEOTA,IA,52248-9802,US,(319) 698-7903,,,14-MAR-06,40000.0,2005.0,13-APR-82,IA,1,3,0,0,
523033,2108834,P & M HAULING INC,,A,N,N,237 RED FOX DR,DUNCANSVILLE,PA,16635,US,237 RED FOX DR,DUNCANSVILLE,PA,16635,US,(814) 696-5722,(814) 696-0291,PATTYLINK77@GMAIL.COM,05-JAN-21,150000.0,2020.0,06-JAN-11,PA,8,4,150000,2020,1.0
523034,2108835,ANGEL ESPINAL,A & M TRUCKING,C,N,N,17811 FM 1173,KRUM,TX,76249,US,1308 CARNATION DR,LEWISVILLE,TX,75067,US,(214) 222-2247,,MARY@STREAMLINEINSURANCE.COM,14-APR-21,96000.0,2021.0,06-JAN-11,TX,1,1,96000,2021,1.0
523035,2108836,TRUCKDEN INC,,C,N,N,56 OAK DRIVE,NEW BRITAIN,PA,18901,US,56 OAK DRIVE,NEW BRITAIN,PA,18901,US,(267) 446-4970,,TRUCKDEN36@GMAIL.COM,04-OCT-21,400000.0,2021.0,06-JAN-11,PA,1,1,400000,2021,1.0
523036,2108840,DENNIS MEDINGER,K AND K,A,N,N,437 4TH AVENUE SOUTH,CLINTON,IA,52732,US,437 4TH AVENUE SOUTH,CLINTON,IA,52732,US,(563) 593-6094,(563) 243-2182,DENALIANDKYLESPLACE03@YAHOO.COM,11-AUG-22,20000.0,2022.0,06-JAN-11,IA,2,1,20000,2022,1.0
523037,2108841,MANJIT KAUR DHILLON,,C,N,N,10319 SE 209TH PL,KENT,WA,98031,US,10319 SE 209TH PL,KENT,WA,98031,US,(253) 520-0088,,,06-JAN-11,251520.0,2010.0,06-JAN-11,WA,1,1,0,0,
523038,2108846,J H MACHINERY CO INC,,C,N,N,498 WHITE SPRINGS CHURCH RD,GORDON,GA,31031,US,805 W MAPLE ST,WATERLOO,IN,46793,US,(866) 673-6623,(260) 837-3303,JHHEAVYHAUL@YAHOO.COM,18-JUN-12,5670.0,2011.0,06-JAN-11,GA,2,2,0,0,
523039,2108847,ATB EXPRESS INC,,A,N,N,5801 W MURIEL DR,GLENDALE,AZ,85308,US,5801 W MURIEL DR,GLENDALE,AZ,85308,US,(773) 517-4181,,ATBEXPRESSINC@GMAIL.COM,22-JUN-22,21455.0,2019.0,06-JAN-11,AZ,2,2,21455,2019,1.0
523040,2108848,HONEY DIPPERS,,C,N,N,5198 ROUTE 654 HIGHWAY,WILLIAMSPORT,PA,17702,US,5198 ROUTE 654 HIGHWAY,WILLIAMSPORT,PA,17702,US,(570) 745-3838,,,06-JAN-11,,,06-JAN-11,PA,4,3,0,0,
523041,2108850,GABRIEL ARREOLA PORTILLO,A&J RECYCLING,C,N,N,1 N 35TH AVENUE #7,PHOENIX,AZ,85009,US,1 N 35TH AVENUE #7,PHOENIX,AZ,85009,US,(602) 233-2201,,,06-JAN-11,,,06-JAN-11,AZ,2,2,0,0,
523042,2108852,D&K ENTERPRISES LLC,,C,N,N,2225 WEST BROADWAY,MESA,AZ,85202,US,2225 WEST BROADWAY,MESA,AZ,85202,US,(602) 241-6600,,,06-JAN-11,,,06-JAN-11,AZ,1,1,0,0,
523043,2108853,CHAIR RENTAL LLC,ROBIN EVENT RENTAL,A,N,N,2248 W FIRST ST,LOVELAND,CO,80537,US,2248 W FIRST ST,LOVELAND,CO,80537,US,(970) 663-7368,,CAYRES@ROBINEVENTRENTAL.COM,08-SEP-20,80000.0,2019.0,06-JAN-11,CO,4,4,80000,2019,1.0
523044,2108854,TWIN TIER RENTALS INC,,C,N,N,303 N MAIN ST,ELMIRA,NY,14901,US,303 N MAIN ST,ELMIRA,NY,14901,US,(607) 732-5786,,JWD1238@YAHOO.COM,19-JUL-22,10000.0,2022.0,06-JAN-11,NY,1,4,10000,2022,1.0
523045,2108855,BRIDGER STEEL INC,,A,N,N,1558 AMSTERDAM ROAD,BELGRADE,MT,59714,US,2110 OVERLAND AVE STE 122,BILLINGS,MT,59102,US,(406) 388-9555,(406) 388-0868,CHIP.DANZL@BRIDGERSTEEL.COM,04-MAR-22,160000.0,2020.0,06-JAN-11,MT,12,14,160000,2020,1.0
523046,2108856,HARDBUCK LLC,,C,N,N,6505 EAST NEW MARKET ELWOOD RD,HURLOCK,MD,21643,US,6505 EAST NEW MARKET ELWOOD RD,HURLOCK,MD,21643,US,(410) 943-3517,,,06-JAN-11,,,06-JAN-11,DE,1,1,0,0,
523047,2108858,ROBERT NUYLAN,RN TRUCKING DBA INERTIA INDUSTRIES,C,N,N,2524 MUZZIE LANE,LEANDER,TX,78641,US,2524 MUZZIE LANE,LEANDER,TX,78641,US,(512) 284-0570,,RNUYLAN@SUNTECHSD.COM,08-JAN-21,1.0,2021.0,06-JAN-11,TX,1,1,1,2021,1.0
523048,2108859,ND ANDERSEN CO LLC,ND ANDERSEN CO,C,N,N,5113 W 3285 S,WEST VALLEY CITY,UT,84120,US,1935 WEST 4700 SOUTH PMB250,TAYLORSVILLE,UT,84129,US,(435) 890-8169,,NANDERSEN83@ICLOUD.COM,12-SEP-21,5000.0,2020.0,06-JAN-11,UT,2,2,5000,2020,1.0
523049,2108860,TERRY L RICHARDS,TERRY RICHARDS CONSTRUCTION,C,N,N,178 MABEL ST NW,GRAND RAPIDS,MI,49503,US,178 MABEL ST NW,GRAND RAPIDS,MI,49503,US,(616) 458-6790,,,30-DEC-19,8000.0,2019.0,06-JAN-11,MI,1,1,0,0,
523050,2108861,DON ALBERT SCOTT JR,D & J TRANSPORTATION,C,N,N,720 N JOE WILSON RD APT 316,CEDAR HILL,TX,75104,US,720 N JOE WILSON RD APT 316,CEDAR HILL,TX,75104,US,(214) 796-8660,(469) 454-4681,DSCOTT1814@GMAIL.COM,30-JAN-22,82000.0,2021.0,06-JAN-11,TX,1,1,82000,2021,1.0
523051,2108862,OAKWOOD LANDSCAPING INC,,A,N,N,48 ARCADO ROAD,LILBURN,GA,30047,US,48 ARCADO ROAD,LILBURN,GA,30047,US,(770) 381-2456,(770) 381-8421,,04-JAN-22,10000.0,2021.0,06-JAN-11,GA,7,5,10000,2021,1.0
523052,2108864,SCHEER TRANSPORT LLC,,A,N,N,3350 O'BRIEN AVE,MAPLETON,IA,51034,US,3350 O'BRIEN AVE,MAPLETON,IA,51034,US,(712) 882-9005,,,11-APR-22,130000.0,2021.0,06-JAN-11,IA,2,2,130000,2021,1.0
523053,2108867,ISAAC COOPER JR,I C TRUCKING,C,N,N,4328 SE 46 APT 59,OKLAHOMA CITY,OK,73135,US,4328 SE 46 APT 59,OKLAHOMA CITY,OK,73135,US,(405) 619-3790,,,22-DEC-10,,,06-JAN-11,OK,1,1,0,0,
523054,2108868,ANIMAL DETAILS LLC,,C,N,N,703 KIDDVILLE ROAD,WINCHESTER,KY,40391,US,703 KIDDVILLE ROAD,WINCHESTER,KY,40391,US,(859) 514-7496,,ANDREAPILATO@ME.COM,26-MAR-22,20000.0,2019.0,06-JAN-11,KY,2,3,0,0,
523055,2108869,NRG PATROL LLC,,C,N,N,46036 MICHIGAN AVENUE STE 225,CANTON,MI,48188,US,46036 MICHIGAN AVENUE STE 225,CANTON,MI,48188,US,(734) 418-8968,(877) 996-2111,,06-JAN-11,5000.0,2010.0,06-JAN-11,MI,1,1,0,0,
523056,2108874,CIOFFI 1 INC,,A,N,N,201 RTE 9W,CONGERS,NY,10920,US,201 RTE 9W,CONGERS,NY,10920,US,(845) 429-7711,,OFFICE@CIOFFIONE.COM,01-AUG-22,84723.0,2022.0,06-JAN-11,NY,30,26,84723,2022,1.0
523057,2108877,TAYLOR REFUSE AND RECYCLING LLC,,C,N,N,123 COLONY ROAD,NEW HAVEN,CT,06511,US,123 COLONY ROAD,NEW HAVEN,CT,06511,US,(203) 747-9200,,,06-JAN-11,,,06-JAN-11,CT,1,1,0,0,
523058,2108879,DAY CONTRACTING,,C,N,N,2524 WAYNE ROAD,REYNOLDSVILLE,PA,15851,US,2524 WAYNE ROAD,REYNOLDSVILLE,PA,15851,US,(814) 591-0720,(814) 653-8777,ARMOORE86@YAHOO.COM,30-SEP-21,9500.0,2020.0,06-JAN-11,PA,2,2,9500,2020,1.0
523059,2108881,H F FRAC HEATING LLC,,C,N,N,10455 N CENTRAL EXPWY # 109-307,DALLAS,TX,75231,US,10455 N CENTRAL EXPWY # 109-307,DALLAS,TX,75231,US,(469) 939-9389,(972) 863-3459,JOHN@JHTOMPKINS.COM,09-NOV-12,500.0,2011.0,06-JAN-11,TX,1,1,0,0,
523060,2108882,STONER FARMS LLC,,A,N,N,8550 HAYES ROAD,CELINA,OH,45822,US,8550 HAYES ROAD,CELINA,OH,45822,US,(419) 586-7365,(419) 586-6705,,24-JAN-22,6500.0,2021.0,06-JAN-11,OH,9,2,6500,2021,1.0
523061,2108883,PFLAUM DISTRIBUTING,,C,N,N,231 WEST HIGH STREET,ASHLEY,OH,43003,US,231 WEST HIGH STREET,ASHLEY,OH,43003,US,(740) 816-6087,,PFLAUMDISTRIBUTING@GMAIL.COM,06-JAN-11,20000.0,2011.0,06-JAN-11,OH,1,1,0,0,
523062,2108885,WAYNE HODGE,WAYNE'S FARMS,C,N,N,5848 HWY 902 E,FREDONIA,KY,42411,US,5848 HWY 902 E,FREDONIA,KY,42411,US,(270) 545-7044,,,30-APR-16,2572.0,2015.0,06-JAN-11,KY,1,1,0,0,
523063,2108886,HARVES FARMS LTD,,C,N,N,4165 280TH AVE,DICKENS,IA,51333,US,4165 280TH AVE,DICKENS,IA,51333,US,(712) 835-2981,,,06-JAN-11,2000.0,2010.0,06-JAN-11,IA,2,1,0,0,
523064,2108887,LYNN'S FARM INC,,C,N,N,2363 LAKE CIRCLE,BRITT,IA,50423,US,2363 LAKE CIRCLE,BRITT,IA,50423,US,(515) 679-4000,(641) 843-3687,,06-JAN-11,30000.0,2010.0,06-JAN-11,IA,3,2,0,0,
523065,2108889,T C TRUCKING LLC,,C,N,N,2617 BLUFF CITY RD,SOMERVILLE,AL,35670,US,2617 BLUFF CITY RD,SOMERVILLE,AL,35670,US,(256) 309-8193,,PAULACOUCH@ROCKETMAIL.COM,31-AUG-22,25000.0,2021.0,06-JAN-11,AL,1,1,25000,2021,1.0
523066,2108892,ARTHUR MAHALITC & SONS INC,,C,N,N,1910 CR 79,EAGLE LAKE,TX,77434,US,1910 CR 79,EAGLE LAKE,TX,77434,US,(979) 234-7227,(979) 234-7227,CNWMAHALITC@ELC.NET,06-JAN-11,5000.0,2010.0,06-JAN-11,TX,2,2,0,0,
523067,2108893,PUREWAL TRUCKING INC,,A,N,N,6800 5TH AVE,DUNDALK,MD,21222,US,6800 5TH AVE,DUNDALK,MD,21222,US,(443) 823-6955,(443) 216-4973,PUREWALTRUCKINGINC@GMAIL.COM,27-JAN-21,145650.0,2020.0,06-JAN-11,MD,1,1,145650,2020,1.0
523068,2108899,STEVE'S ELECTRIC INC,,C,N,N,529 HIAWATHA DRIVE,ST CLAIR,MN,56080,US,PO BOX 21,ST CLAIR,MN,56080,US,(507) 245-3678,,ELEC@HICKORYTECH.NET,26-MAR-18,15000.0,2017.0,06-JAN-11,MN,1,1,0,0,
523069,2108901,ORLANDO YANTA TRUCKING,,C,N,N,3259 IMPERIAL MANOR WAY,MULBERRY,FL,33860,US,3259 IMPERIAL MANOR WAY,MULBERRY,FL,33860,US,(786) 390-8539,,DAILIORLANDO@YAHOO.COM.AR,18-JAN-22,10000.0,2019.0,06-JAN-11,FL,1,1,0,0,
523070,2108902,AL HAUL LLC,AL HAUL,C,N,N,3970 NIAGARA LN N,PLYMOUTH,MN,55446,US,3970 NIAGARA LN N,PLYMOUTH,MN,55446,US,(161) 222-6119,,ALHAULLLC@GMAIL.COM,28-FEB-22,100000.0,2021.0,06-JAN-11,MN,2,2,100000,2021,1.0
523071,2108903,TAKKEN BUILDERS INC,,C,N,N,115 TAKKEN DRIVE,NEGAUNEE,MI,49866,US,115 TAKKEN DRIVE,NEGAUNEE,MI,49866,US,(906) 475-6053,,,13-DEC-20,,,06-JAN-11,MI,3,2,0,0,
523072,2108905,DERRICK CONSTRUCTION CO INC,,C,N,N,250 COVE HARBOR SOUTH,ROCKPORT,TX,78382,US,P O BOX 1046,ROCKPORT,TX,78381,US,(361) 729-2423,(361) 729-1218,SERENITY@DERRICKCONSTRUCTION.NET,10-JAN-11,,,06-JAN-11,TX,1,2,0,0,
523073,2108908,BERG COMPANIES,,C,N,N,6811 E MISSION AVE,SPOKANE VALLEY,WA,99212,US,6811 E MISSION AVE,SPOKANE VALLEY,WA,99212,US,(509) 624-8921,(509) 624-9780,,02-JAN-20,,,06-JAN-11,WA,2,2,0,0,
523074,2108909,TRI-COUNTY LOADERS CORP,,C,N,N,8914 NW 181 STREET,MIAMI LAKES,FL,33018,US,8914 NW 181 STREET,MIAMI LAKES,FL,33018,US,(786) 402-6345,,COMMERCIALTILES.TILES@GMAIL.COM,14-FEB-22,312000.0,2021.0,06-JAN-11,FL,7,7,312000,2021,1.0
523075,2108912,NATCHEZ BODY SHOP,,C,N,N,653 HIGHWAY 61 NORTH,NATCHEZ,MS,39120,US,653 HIGHWAY 61 NORTH,NATCHEZ,MS,39120,US,(601) 442-2240,,,06-JAN-11,500.0,2011.0,06-JAN-11,MS,1,2,0,0,
523076,2108914,APOLLO ROOFING COMPANY INC,,C,N,N,5060 OLD ELLIS POINTE STE 200,ROSWELL,GA,30076,US,5060 OLD ELLIS POINT STE 200,ROSWELL,GA,30076,US,(770) 751-6191,(770) 751-3530,BR@APOLLOROOFING.COM,11-OCT-19,175103.0,2018.0,06-JAN-11,GA,1,3,0,0,
523077,2108915,BEAM TRANSPORT INC,,A,N,N,13917 SE ALIMARIA DR,CLACKAMAS,OR,97015,US,PO BOX 821788,VANCOUVER,WA,98682,US,(503) 442-7116,(503) 760-2718,,26-MAY-21,175000.0,2021.0,06-JAN-11,OR,1,2,175000,2021,1.0
523078,2108916,EARL RENNINGER INC,,C,N,N,87 WEST DONALDSON STREET,TREMONT,PA,17981,US,87 WEST DONALDSON STREET,TREMONT,PA,17981,US,(570) 695-2537,(570) 695-3118,,13-APR-22,150000.0,2010.0,06-JAN-11,PA,14,14,0,0,
523079,2108917,STINSON WOOD CONSTRUCTION LP,STINSON WOOD CONTSRUCTION LP,C,N,N,2401 HIGHWAY 287 NORTH SUITE 101,MANSFIELD,TX,76063,US,PO BOX 171198,ARLINGTON,TX,76003,US,(817) 478-5500,(817) 478-5540,NORM@TXMOUSER.COM,06-JAN-11,1600.0,2010.0,06-JAN-11,TX,1,1,0,0,
523080,2108918,MERVIN P HOOVER,HOOVERS TRUCKING,A,N,N,875 KERSTETTER RIDGE ROAD,PORT TREVORTON,PA,17864,US,875 KERSTETTER RIDGE ROAD,PORT TREVORTON,PA,17864,US,(570) 898-0801,(570) 374-0848,MHOOVER17864@GMAIL.COM,19-OCT-21,17666.0,2021.0,06-JAN-11,PA,1,1,17666,2021,1.0
523081,2108920,LUIS V ANDREU,,C,N,N,3975 W 10 CT,HIALEAH,FL,33012,US,3975 W 10 CT,HIALEAH,FL,33012,US,(786) 985-8518,,,06-JAN-11,,,06-JAN-11,FL,1,1,0,0,
523082,2108921,CROSBY YACHT YARD INC,,A,N,N,72 CROSBY CIRCLE,OSTERVILLE,MA,02655,US,72 CROSBY CIRCLE,OSTERVILLE,MA,02655,US,(508) 428-6900,(508) 428-0323,CHERYL@CROSBYYACHT.COM,20-JAN-22,301.0,2021.0,06-JAN-11,MA,1,1,301,2021,1.0
523083,2108925,MICHAEL BECK,,C,N,N,10402 HUGHES RD,YAKIMA,WA,98903,US,10402 HUGHES RD,YAKIMA,WA,98903,US,(509) 966-0957,,MIKEYBECK76@YAHOO.COM,06-JAN-11,,,06-JAN-11,WA,6,2,0,0,
523084,2108926,GOLDEN STATE VENDING INC,BEEHIVE VENDING,C,N,N,1960 WEST MAIN STREET,TREMONTON,UT,84337,US,PO BOX 31,GARLAND,UT,84312,US,(435) 257-0770,(435) 257-0773,,30-NOV-11,,,06-JAN-11,UT,1,2,0,0,
523085,2108927,DENIS PALMER,PALMER RANCH,C,N,N,44654 SHADY LN,SPRINGVIEW,NE,68778,US,44654 SHADY LN,SPRINGVIEW,NE,68778,US,(402) 497-2656,,,06-JAN-11,,,06-JAN-11,NE,1,1,0,0,
