,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1973100,881749,S M CONST INC,,C,N,N,1251 OLDE LEXINGTON ROAD,HOSCHTON,GA,30548,US,1251 OLDE LEXINGTON ROAD,HOSCHTON,GA,30548,US,(770) 586-0883,,,,10000.0,1999.0,22-MAY-00,GA,2.0,2,0,0,
1973101,881752,H & H TRUCKING,,C,N,N,115 SAND SPRINGS RD,MT VERNON,KY,40456,US,115 SAND SPRINGS RD,MT VERNON,KY,40456,US,(606) 256-4661,,,,0.0,,22-MAY-00,KY,1.0,1,0,0,
1973102,881754,SOUTHERN PETROLEUM RECYCLING,,C,N,N,6300 LOWER GRAND BAY ROAD,VALDOSTA,GA,31601,US,P O BOX 192,LAKE PARK,GA,31636,US,(912) 242-3293,,STEVEPANNELL68@GMAIL.COM,11-AUG-15,40000.0,2000.0,22-MAY-00,GA,1.0,1,0,0,
1973103,881757,TIM ROSS LLC,,A,N,N,231 VALLEY ROAD,ANSON,ME,04911,US,P O BOX 27,N ANSON,ME,04958,US,(207) 561-0835,,,06-JUL-22,108797.0,2021.0,22-MAY-00,ME,1.0,1,108797,2021,1.0
1973104,881759,RANDALL STRICKLAND,STRICKLAND TOWING,C,N,N,21 OLD ALABAMA RD,EMERSON,GA,30137,US,21 OLD OLD ALABAMA RD,EMERSON,GA,30137,US,(404) 569-8971,(770) 386-8410,PORCHPJPPYN46@YAHOO.COM,12-APR-16,36000.0,2015.0,22-MAY-00,GA,3.0,3,0,0,
1973105,881760,JACK BRUCE MILLS,T & B LANDSCAPES,C,N,N,1104 BIRCH BRIAR COURT,LAWRENCEVILLE,GA,30043-2691,US,1104 BIRCH BRIAR COURT,LAWRENCEVILLE,GA,30043-2691,US,(770) 237-0616,,,,0.0,,22-MAY-00,GA,2.0,1,0,0,
1973106,881761,KENNETH NAKIA LOWRY,T AND N TRUCKING,C,N,N,36 JONES ROAD,GRIFFIN,GA,30223,US,36 JONES ROAD,GRIFFIN,GA,30223,US,(770) 228-5967,,,,0.0,,22-MAY-00,GA,1.0,1,0,0,
1973107,881764,T B & C TRUCKING LLC,,C,N,N,RT 5 BATES ROAD,COCHRAN,GA,31014-9023,US,RT 5 BATES ROAD,COCHRAN,GA,31014-9023,US,(912) 934-4339,,,,0.0,,22-MAY-00,GA,1.0,1,0,0,
1973108,881769,FISHER BUS INC,,A,N,Y,161 JOHNSON ST,SOMERSET,MA,02726,US,161 JOHNSON ST,SOMERSET,MA,02726,US,(508) 673-0685,(506) 673-0653,CHARTERSERVICES@FISHERBUSINC.COM,06-OCT-22,60287.0,2021.0,22-MAY-00,MA,64.0,85,60287,2021,1.0
1973109,881770,TED W BELL,TUFF STUFF TRUCKING,C,N,N,1725 HAVLIN LANE RD,VILLA RICA,GA,30180,US,1725 HAVLIN LANE RD,VILLA RICA,GA,30180,US,(770) 459-6624,,,,0.0,,22-MAY-00,GA,1.0,1,0,0,
