,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
828400,2663894,"FURNITURE TOWN, INC.",,C,N,N,4550 CUTTER ST,LOS ANGELES,CA,90039,US,4550 CUTTER ST,LOS ANGELES,CA,90039,US,(818) 247-5320,,,,,,12-JUN-15,CA,,1,0,0,
828401,2663895,WILLIAM KIMBROUGH,KIM S TOW,C,N,N,11728 S BELHAVEN AVE,LOS ANGELES,CA,900591638,US,P O BOX 4864,ONTARIO,CA,91761,US,(310) 345-5554,,,,,,12-JUN-15,CA,1.0,1,0,0,
828402,2663896,GERALD P OLSON,,C,N,N,31171 FURST ST,LUCERNE VALLEY,CA,92356,US,31171 FURST ST,LUCERNE VALLEY,CA,92356,US,(760) 248-1024,,,,,,12-JUN-15,CA,1.0,1,0,0,
828403,2663897,"HYDRO CONNECTIONS,INC.",,C,N,N,545 N SECOND AVE,COVINA,CA,91723,US,545 N SECOND AVE,COVINA,CA,91723,US,(626) 967-4180,,,,,,12-JUN-15,CA,,1,0,0,
828404,2663898,WALTER E HARRIS SR,BJ'S CONTRACTING,C,N,N,12508 CORRENTI ST,PACOIMA,CA,91331,US,12508 CORRENTI ST,PACOIMA,CA,91331,US,(818) 896-0041,,,,,,12-JUN-15,CA,,1,0,0,
828405,2663899,SCHWARTZ AUGER DRILLING INC,,C,N,N,1919 E HOLLAND,FRESNO,CA,937262011,US,1919 E HOLLAND,FRESNO,CA,937262011,US,(559) 248-0777,,,,,,12-JUN-15,CA,1.0,1,0,0,
828406,2663900,BERT E WICKEY,,C,N,N,9250 ARLENE AVENUE,ORANGEVALE,CA,95662,US,9250 ARLENE AVENUE,ORANGEVALE,CA,95662,US,(916) 988-2019,,,,,,12-JUN-15,CA,,1,0,0,
828407,2663901,AGRIVENTURES LLC,BAY AREA HERBS,C,N,N,263 SO. MAPLE AVENUE,S.SAN FRANCISCO,CA,94080,US,263 SO. MAPLE AVENUE,S.SAN FRANCISCO,CA,94080,US,(650) 952-4372,,,,,,12-JUN-15,CA,1.0,1,0,0,
828408,2663902,CRYSTAL ONE INC,CRYSTAL POOLS,C,N,N,2421 O ST,BAKERSFIELD,CA,93301,US,2421 O ST,BAKERSFIELD,CA,93301,US,(661) 325-6763,,,,,,12-JUN-15,CA,,1,0,0,
828409,2663903,FIDENCIO GUDINO AGUILLON,AGUILLON TRUCKING,C,N,N,718 S RUTH ST,PORTERVILLE,CA,93257,US,718 S RUTH ST,PORTERVILLE,CA,93257,US,(559) 359-8054,(559) 464-3071,NACHO_8@ATT.NET,03-OCT-22,100000.0,2021.0,12-JUN-15,CA,1.0,1,100000,2021,1.0
828410,2663904,VERNES PLUMBING INC,,C,N,N,7931 WHITAKER STREET,BUENA PARK,CA,90621,US,7931 WHITAKER STREET,BUENA PARK,CA,90621,US,(714) 994-1971,,,,,,12-JUN-15,CA,,1,0,0,
828411,2663905,HOUSE SANITARY SUPPLY INC,,C,N,N,1603 PALMA DR,VENTURA,CA,93003,US,1603 PALMA DR,VENTURA,CA,93003,US,(805) 656-7733,,M.FOWLER@HOUSESANITARYSUPPLY.COM,16-MAY-22,20000.0,2021.0,12-JUN-15,CA,4.0,5,20000,2021,1.0
828412,2663907,ALAN R GWINN,EZ SUPPLIES,C,N,N,2314 S ORANGE,FRESNO,CA,93724,US,1255 N CHERRY ST PMB 162,TULARE,CA,93274,US,(559) 266-7039,,,,,,12-JUN-15,CA,1.0,1,0,0,
828413,2663908,MARCO RIVADENEYRA,S & R DELIVERY SERVICE,C,N,N,372 GLENWOOD AVE,DALY CITY,CA,94015,US,372 GLENWOOD AVE,DALY CITY,CA,94015,US,(415) 412-7148,,,,,,12-JUN-15,CA,1.0,1,0,0,
828414,2663909,DESKTOP PRODUCTS INC,,C,N,N,1316 63RD ST,EMERYVILLE,CA,94608,US,1316 63RD ST,EMERYVILLE,CA,94608,US,(510) 597-4000,,,,,,12-JUN-15,CA,,1,0,0,
828415,2663910,WEST SAND CARRIER,,C,N,N,5093 MIDWAY RD,VACAVILLE,CA,95688,US,P O BOX 5322,VACAVILLE,CA,95696,US,(707) 396-3059,,WESTSAND CARRIER@GMAIL.COM,06-MAR-20,8500.0,2019.0,12-JUN-15,CA,2.0,2,0,0,
828416,2663911,FHP INC,,C,N,N,5575 CORPORATE AVE,CYPRESS,CA,906304708,US,5575 CORPORATE AVE,CYPRESS,CA,906304708,US,(714) 761-4001,,,,,,12-JUN-15,CA,,8,0,0,
828417,2663913,SPRING FARM INC,,C,N,N,3629 LA DORITA ST,BAKERSFIELD,CA,93307,US,3629 LA DORITA ST,BAKERSFIELD,CA,93307,US,(661) 363-7503,,,,,,12-JUN-15,CA,,1,0,0,
828418,2663915,NICK F SPALDING,SPALDING TRANSPORT,C,N,N,3839 HUASNA RD,ARROYO GRANDE,CA,93420,US,3839 HUASNA RD,ARROYO GRANDE,CA,93420,US,(805) 471-5698,,,,,,12-JUN-15,CA,,1,0,0,
828419,2663916,TIMOTHY E ARNOLD,TIM ARNOLD,C,N,N,2119 WOOD RD,FULTON,CA,95439,US,2119 WOOD RD,FULTON,CA,95439,US,(707) 528-9328,,,,,,12-JUN-15,CA,1.0,1,0,0,
828420,2663917,WAYNE E SWISHER CEMENT CONTRACTOR INC,,C,N,N,2620 E 18TH ST,ANTIOCH,CA,94509,US,2620 E 18TH ST,ANTIOCH,CA,94509,US,(925) 757-3660,(925) 757-3731,EVA@SWISHERCEMENT.COM,10-AUG-21,400000.0,2020.0,12-JUN-15,CA,43.0,40,400000,2020,1.0
828421,2663918,LEONEL CASTRO ARAUZ,LEONEL CASTRO TRUCKING,C,N,N,1151 TRUNBULL CYN RD APT #30,HACIENDA,CA,91745,US,1151 TRUNBULL CANYON RD APT #3,HACIENDA,CA,91744,US,(626) 764-5688,,MILKIEL.RIZO@YAHOO.COM,07-JUN-21,10000.0,2020.0,12-JUN-15,CA,1.0,1,10000,2020,1.0
828422,2663919,LAWRENCE F HENRY,LAWRENCE F HENRY TRUCKING,C,N,N,397 E 18TH STREET,SAN BERNARDINO,CA,924044906,US,397 E 18TH STREET,SAN BERNARDINO,CA,924044906,US,(909) 883-0822,,,,,,12-JUN-15,CA,1.0,1,0,0,
828423,2663920,STEVEN TART,STEVE FOR JUNK CARS,C,N,N,1057 E HYDE PARK BLVD #C,INGLEWOOD,CA,90502,US,1057 E HYDE PARK BLVD #C,INGLEWOOD,CA,90502,US,(323) 821-0711,,,,,,12-JUN-15,CA,,1,0,0,
828424,2663921,L.E. MEDRANO INC.,MEDRANO CO.,C,N,N,4218 MARKET ST,SAN DIEGO,CA,92102,US,4218 MARKET ST,SAN DIEGO,CA,92102,US,(619) 264-3434,,,,,,12-JUN-15,CA,,1,0,0,
828425,2663922,DARRY T GOYA,QUALITY TOWING,C,N,N,32192 PASEO ADELANTO,SAN JUAN CAPISTRANO,CA,926753611,US,32192 PASEO ADELANTO,SAN JUAN CAPISTRANO,CA,926753611,US,(949) 493-1320,,,,,,12-JUN-15,CA,2.0,3,0,0,
828426,2663923,CONSTANCE M ANDERSON,AAA ELECTRIC,C,N,N,1727 SAN ANDRES,SANTA BARBARA,CA,93101,US,P O BOX 271,SANTA BARBARA,CA,93102,US,(805) 962-9411,,,,,,12-JUN-15,CA,,1,0,0,
828427,2663924,KERRY E MALLETT,BIG K FLATBED TOWING,C,N,N,15601 SOUTH MAIN STREET,GARDENA,CA,90248,US,8617 CEDAR STREET,BELLFLOWER,CA,90706,US,(310) 532-5544,,,,,,12-JUN-15,CA,,1,0,0,
828428,2663925,MARTIN RODRIGUEZ,,C,N,N,10716 SUNDANCE DR,RANCHO CUCAMONGA,CA,91730,US,10716 SUNDANCE DR,RANCHO CUCAMONGA,CA,91730,US,(909) 200-6484,,,,,,12-JUN-15,CA,1.0,1,0,0,
828429,2663926,OLIVERA EGG RANCH LLC,OLIVERA FOODS,C,N,N,3315 SIERRA RD,SAN JOSE,CA,95132,US,PO BOX 32126,SAN JOSE,CA,951522126,US,(408) 258-8074,,,,,,12-JUN-15,CA,5.0,6,0,0,
828430,2663927,AHMAD S ISMAEL,EAGLE TOWING,C,N,N,13068 CENTURY BLVD,GARDEN GROVE,CA,92840,US,13068 CENTURY BLVD,GARDEN GROVE,CA,92840,US,(714) 638-7631,,,,,,12-JUN-15,CA,,1,0,0,
828431,2663928,STEVE M NICKOLAI,MOBILE TECHNOLOGY,C,N,N,1646 DARRAH AVE,SIMI VALLEY,CA,93063,US,1646 DARRAH AVE,SIMI VALLEY,CA,93063,US,(805) 526-4404,,,,,,12-JUN-15,CA,,1,0,0,
828432,2663929,PAVON ENTERPRISES INC,AL'S TOWING,C,N,N,3121 W  MISSION RD,ALHAMBRA,CA,91803,US,3121 W MISSION RD,ALHAMBRA,CA,91803,US,(626) 289-7277,(626) 289-8429,,12-AUG-19,840000.0,2018.0,12-JUN-15,CA,18.0,20,0,0,
828433,2663931,ALEXANDRA VAINER,STAR TRUCKING,C,N,N,12 ST MICHAEL COURT,SAN RAMON,CA,94583,US,12 ST MICHAEL COURT,SAN RAMON,CA,94583,US,(925) 570-8266,,,,,,12-JUN-15,CA,1.0,1,0,0,
828434,2663932,THOMAS B SCHMIDL,,C,N,N,4235 BROADWAY,LIVE OAK,CA,95953,US,4235 BROADWAY,LIVE OAK,CA,95953,US,(530) 674-3769,,,,,,12-JUN-15,CA,,1,0,0,
828435,2663933,NAVAJO CONCRETE,,C,N,N,2484 RAMADA DR,PASO ROBLES,CA,93446,US,PO BOX 117,TEMPLETON,CA,934650117,US,(805) 238-0955,,,,,,12-JUN-15,CA,1.0,1,0,0,
828436,2663934,"MORGAN ATTWOOD & SON, INC.",,C,N,N,843 W KILDARE,LANCASTER,CA,93534,US,843 W KILDARE,LANCASTER,CA,93534,US,(661) 948-5716,,,,,,12-JUN-15,CA,,1,0,0,
828437,2663936,PORTER POWDER COATING INC,,C,N,N,510 S ROSE ST,ANAHEIM,CA,92805,US,510 S ROSE ST,ANAHEIM,CA,92805,US,(714) 956-2010,,,,,,12-JUN-15,CA,,1,0,0,
828438,2663937,TRANSAMERICAN MAILING & FULFILLMENT INC,,C,N,N,355 STATE PL,ESCONDIDO,CA,92029,US,355 STATE PL,ESCONDIDO,CA,92029,US,(760) 745-5343,,,,,,12-JUN-15,CA,1.0,1,0,0,
828439,2663938,GREGORY H HAMAMOTO,NORTH COUNTY WHOLESALE FLORAL,C,N,N,810 PUEBLA ST,ENCINITAS,CA,92024,US,810 PUEBLA ST,ENCINITAS,CA,92024,US,(760) 634-1161,,,,,,12-JUN-15,CA,,1,0,0,
828440,2663939,UNIQUE PREMIUM METALS INC,U.P.M.,C,N,N,640 S HILL ST,LOS ANGELES,CA,900144000,US,640 S HILL ST,LOS ANGELES,CA,900144000,US,(213) 622-9995,,,,,,12-JUN-15,CA,,1,0,0,
828441,2663940,SCIENTIFIC SPRAY FINISHES INC,,C,N,N,315 S. RICHMAN AVENUE,FULLERTON,CA,92832,US,315 S. RICHMAN AVENUE,FULLERTON,CA,92832,US,(714) 871-5541,,,,,,12-JUN-15,CA,,1,0,0,
828442,2663941,POLYCELL INTERNATIONAL CORP,,C,N,N,12851 MIDWAY PLACE,CERRITOS,CA,90703,US,12851 MIDWAY PLACE,CERRITOS,CA,90703,US,(562) 483-6000,,LUIS.P@POLYCELLPKG.US,22-AUG-22,1.0,2021.0,12-JUN-15,CA,10.0,7,1,2021,1.0
