,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1384500,3462808,QP TRANSPORT LLC,,A,N,N,316 YORKTOWN DR,FORKED RIVER,NJ,08731,US,316 YORKTOWN DR,FORKED RIVER,NJ,08731-1737,US,(609) 384-5308,,WPERRY.215@AOL.COM,07-OCT-22,11252.0,2022.0,31-JUL-20,NJ,1,1,11252,2022,1.0
1384501,3462809,INNER CIRCLE LOGISTICS GA LLC,,A,N,N,3340 PEACHTREE RD STE 1800,ATLANTA,GA,30326,US,3340 PEACHTREE RD STE 1800,ATLANTA,GA,30326,US,(844) 244-7744,,INFO@INNERCIRCLELOGISTICS.COM,03-DEC-21,1.0,2020.0,31-JUL-20,GA,1,1,1,2020,1.0
1384502,3462813,B'S TOWING & RECOVERY LLC,,C,N,N,309 FRANK MARTIN RD  ,BLAIRSVILLE,GA,30512-4837,US,PO BOX 2525  ,BLAIRSVILLE,GA,30514-2525,US,(706) 745-0240,,BKMCCOLLISTER@GMAIL.COM,31-JUL-20,,,31-JUL-20,GA,1,1,0,0,
1384503,3462814,JOHNSON ON POINT TRANSPORT LLC,,A,N,N,10719 IDLEBROOK DR ,HOUSTON ,TX,77070,US,10719 IDLEBROOK DR ,HOUSTON ,TX,77070,US,(469) 494-2419,,JOHNSONOPT@GMAIL.COM,08-DEC-21,1.0,2020.0,31-JUL-20,TX,1,2,1,2020,1.0
1384504,3462815,RAFAEL ERNESTO NAVARRETE,RALPH'S TRUCKING,C,N,N,17785 RHONDA LN,MONTGOMERY,TX,77316-3089,US,17785 RHONDA LN,MONTGOMERY,TX,77316-3089,US,(936) 217-4350,,129REN@GMAIL.COM,27-JUL-21,35000.0,2021.0,31-JUL-20,TX,1,1,35000,2021,1.0
1384505,3462816,ABM TRANSPORTATION LLC,,B,N,N,11342 CARLY WAY,INDIANAPOLIS,IN,46235,US,11342 CARLY WAY,INDIANAPOLIS,IN,46235-8297,US,(317) 772-4808,(317) 458-2365,JAYVONTAYLOR99@GMAIL.COM,30-JUL-21,125000.0,2021.0,31-JUL-20,IN,1,1,125000,2021,1.0
1384506,3462817,TWIN MEN TRUCKING LLC,TM TRUCKING,C,N,N,607 WILLETT PLACE BLVD,MONROE,LA,71203-6927,US,607 WILLETT PLACE BLVD,MONROE,LA,71203-6927,US,(318) 502-0189,,DML3TRUCKING@GMAIL.COM,01-SEP-20,1.0,2020.0,31-JUL-20,LA,1,1,1,2020,1.0
1384507,3462819,HBR LOGISTICS LLC,,A,N,N,3440 TIMBERGLEN RD APT 225,DALLAS,TX,75287-7904,US,3440 TIMBERGLEN RD APT 225,DALLAS,TX,75287-7904,US,(201) 598-7910,,YATNAYO@GMAIL.COM,26-MAY-21,30000.0,2020.0,31-JUL-20,TX,1,1,30000,2020,1.0
1384508,3462821,OFFUGO LOGISTICS INC,,A,N,N,7206 BRECKENRIDGE STREET,LAUREL,MD,20707,US,7206 BRECKENRIDGE STREET,LAUREL,MD,20707,US,(240) 705-5032,,OFFUGOLOGX@GMAIL.COM,16-MAR-22,1.0,2021.0,31-JUL-20,MD,1,1,1,2021,1.0
1384509,3462824,FELIX MARCOS CEDILLO CEDILLO,CEDILLOS DUMP TRUCK,C,N,N,1733 SAN VICENTE RD,RAMONA,CA,92065,US,1733 SAN VICENTE RD,RAMONA,CA,92065,US,(760) 533-4493,,BELITO_NA14@HOTMAIL.COM,19-AUG-22,50000.0,2022.0,31-JUL-20,CA,1,1,50000,2022,1.0
1384510,3462826,NELSON TRUCKING LLC,,A,N,N,405 W 1ST ST,FAITH,SD,57626,US,405 W 1ST ST,FAITH,SD,57626,US,(605) 515-0934,,NELSONTRUCKING2020@GMAIL.COM,25-MAY-22,85750.0,2021.0,31-JUL-20,SD,1,1,85750,2021,1.0
1384511,3462827,BUCHANAN'S EXPRESS TRANSPORT LLC,,A,N,N,2312 PINE MOUNTAIN STREET,LITHONIA,GA,30058,US,2119 NISKEY LAKE RD,ATLANTA,GA,30331,US,(470) 529-6176,,BUCHANANOPERATIONS101@GMAIL.COM,01-JUL-22,50000.0,2021.0,31-JUL-20,GA,1,2,50000,2021,1.0
1384512,3462828,PRO PRISTINE LIMITED,,A,N,N,6330 HATHAWAY LN,DOWNERS GROVE,IL,60516,US,6330 HATHAWAY LN,DOWNERS GROVE,IL,60516,US,(773) 886-0588,,PROPRISTINETRANSPORT@GMAIL.COM,10-AUG-22,120000.0,2021.0,31-JUL-20,IL,8,8,120000,2021,1.0
1384513,3462829,BELL-MOORE TRUCKING LLC,,C,N,N,998 CHERRY LAUREL DR,LITHONIA,GA,30058,US,998 CHERRY LAUREL DR,LITHONIA,GA,30058-3100,US,(678) 614-5539,,MJBMOOREJR@YAHOO.COM,18-NOV-20,1.0,2019.0,31-JUL-20,GA,1,1,0,0,
1384514,3462830,THOMAS M CARR,,A,N,N,608 E ACADEMY ST,SHINGLEHOUSE,PA,16748,US,PO BOX 496,SHINGLEHOUSE,PA,16748,US,(814) 697-6204,(814) 362-7130,BRADFORDNOTARY@YAHOO.COM,17-DEC-21,600.0,2020.0,31-JUL-20,PA,1,1,600,2020,1.0
1384515,3462831,JACOB MARTIN,FINGERLAKES TRANSPORTATION,C,N,N,4405 STATE ROUTE 34,SCIPIO CENTER,NY,13147-3141,US,4405 STATE ROUTE 34,SCIPIO CENTER,NY,13147-3141,US,(315) 975-7047,,JAKEMARTIN0047@GMAIL.COM,01-SEP-20,1.0,2020.0,31-JUL-20,NY,1,1,1,2020,1.0
1384516,3462832,C&G LOYAL LGC LLC,,C,N,N,6400 VALLEY VIEW ST,BUENA PARK,CA,90620-1033,US,5017 E 61ST ST,MAYWOOD,CA,90270-3405,US,(213) 604-4664,,CRYSTALPADILLA27@YAHOO.COM,11-MAR-22,,,31-JUL-20,CA,1,1,0,0,
1384517,3462833,ROBERT BOYER,AFFORDABLE CONSTRUCTION,C,N,N,2272 E 3480 SOUTH,SAINT GEORGE,UT,84790,US,PO BOX 911953,SAINT GEORGE,UT,84791,US,(435) 862-0906,,RNBOYER@MSN.COM,29-JUN-21,45000.0,2021.0,31-JUL-20,UT,2,2,45000,2021,1.0
1384518,3462834,GO GLASS JOY LLC,GO GLASS CORPORATION MR GO GLASS,A,N,N,10736 OCEAN GTWY,BERLIN,MD,21811-3536,US,2324 N ZION RD UNIT 105,SALISBURY,MD,21801,US,(410) 749-7953,(410) 352-3210,KMJOY@BFJOY.COM,09-SEP-21,20505.0,2020.0,31-JUL-20,DE,2,2,20505,2020,1.0
1384519,3462835,JARDE,,A,N,N,7278 E RAINTREE LN,PORT ORCHARD,WA,98366,US,7278 E RAINTREE LN,PORT ORCHARD,WA,98366,US,(561) 308-3838,,RJ@GOJARDE.COM,04-JUN-22,50000.0,2022.0,31-JUL-20,WA,1,20,50000,2022,1.0
1384520,3462837,INNOVATIVE TRANSPORT LLC,INNOVATIVE TRANSPORT,A,N,N,17571 EAST OREGON PLACE,AURORA,CO,80017,US,17571 EAST OREGON PLACE,AURORA,CO,80017,US,(720) 233-2892,(720) 302-1922,INNOVATIVETRANSPORTCO1@GMAIL.COM,28-JUN-22,800000.0,2022.0,31-JUL-20,CO,8,18,800000,2022,1.0
1384521,3462838,GS TRANSPORT LLC,,A,N,N,3777 S GESSNER RD APT 1105,HOUSTON,TX,77063,US,3777 S GESSNER RD APT 1105,HOUSTON,TX,77063,US,(832) 290-2844,,YUSNIERSAAVEDRA@GMAIL.COM,06-OCT-22,42900.0,2022.0,31-JUL-20,TX,2,2,42900,2022,1.0
1384522,3462839,POWERSTRONG LLC,,C,N,N,6077 JEFFERSON RD,COMMERCE,GA,30529-4129,US,6077 JEFFERSON RD,COMMERCE,GA,30529-4129,US,(770) 878-2745,,GPOWERSTRONG21@GMAIL.COM,08-NOV-21,10000.0,2020.0,31-JUL-20,GA,5,3,10000,2020,1.0
1384523,3462840,JMUSCI TOOLS LLC,,C,N,N,3705 HILLVIEW CT  ,HUBERTUS,WI,53033-9603,US,3705 HILLVIEW CT  ,HUBERTUS,WI,53033-9603,US,(414) 380-7180,,JOHNTECH66@YAHOO.COM,31-JUL-20,,,31-JUL-20,WI,1,1,0,0,
1384524,3462842,THOMAS-MOORE TRUCKING LLC,,C,N,N,102 HERITAGE LN  ,DENTON,TX,76209-1925,US,102 HERITAGE LN  ,DENTON,TX,76209-1925,US,(817) 258-5044,,THOMASMOORETRUCKING@GMAIL.COM,31-JUL-20,,,31-JUL-20,TX,1,1,0,0,
1384525,3462843,CMX LOGISTICS LLC,,A,N,N,4909 HAVERWOOD LANE UNIT 608,DALLAS,TX,75287,US,PO BOX 700261,DALLAS,TX,75370,US,(310) 927-3123,,CMXLOGISTICS1@GMAIL.COM,25-MAR-22,400000.0,2020.0,31-JUL-20,TX,1,1,400000,2020,1.0
1384526,3462844,SMOKY MOUNTAIN TRANSPORT LLC,,A,N,N,19 SPRINGSIDE DR,HENDERSONVLLE,NC,28792,US,19 SPRINGSIDE DR,HENDERSONVLLE,NC,28792-3031,US,(405) 501-2643,,SMOKYMOUNTAINTRANSPORT1@GMAIL.COM,11-FEB-22,1.0,2019.0,31-JUL-20,NC,1,1,1,2019,1.0
1384527,3462845,SHE TRANSPORTS LLC,,A,N,N,3234 MYRA ST   ,JACKSONVILLE,FL,32205,US,3234 MYRA ST   ,JACKSONVILLE,FL,32205-5733,US,(904) 999-1750,,SHETRANSPORTLLC@GMAIL.COM,31-JUL-20,,,31-JUL-20,FL,5,20,0,0,
1384528,3462846,UP & UP CONCRETE LLC,,A,N,N,1104 NE LINDSAY AVE,LEE'S SUMMIT,MO,64086,US,1104 NE LINDSAY AVE,LEE'S SUMMIT,MO,64086,US,(816) 332-9464,,UPANDUPCONCRETE@GMAIL.COM,23-JUN-22,5000.0,2021.0,31-JUL-20,MO,1,1,5000,2021,1.0
1384529,3462847,Z& Y TRUCK LLC,,C,N,N,2202 SW 122ND AVE  ,MIAMI,FL,33175-7343,US,2202 SW 122ND AVE  ,MIAMI,FL,33175-7343,US,(786) 461-9545,,YUPANKYROBAINA@YAHOO.COM,31-JUL-20,,,31-JUL-20,FL,1,1,0,0,
1384530,3462848,NORTH CENTRAL TOWING LLC,,A,N,N,2630 W DAUPHIN ST,PHILADELPHIA,PA,19132,US,2630 W DAUPHIN ST,PHILADELPHIA,PA,19132-4625,US,(215) 669-7347,,NORTHCENTRALTOWING@GMAIL.COM,07-DEC-21,85000.0,2020.0,31-JUL-20,PA,4,4,85000,2020,1.0
1384531,3462851,BENTZ TRUCKING LLC,,A,N,N,202 ALETA ST,BONESTEEL,SD,57317-5347,US,PO BOX 382,BONESTEEL,SD,57317-5347,US,(605) 831-9318,,BENTZWILLIE@GMAIL.COM,11-JUL-22,65000.0,2021.0,31-JUL-20,SD,1,2,65000,2021,1.0
1384532,3462852,ABITZ LAND & CATTLE COMPANY INC,,A,N,N,18565 HARTWICH ROAD,WHEATON,KS,66521,US,18565 HARTWICH ROAD,WHEATON,KS,66521,US,(785) 457-3672,,BABITZ@BLUEVALLEY.NET,05-FEB-21,1000.0,2020.0,31-JUL-20,KS,2,1,1000,2020,1.0
1384533,3462853,AMERIC ENERGY LLC,,C,N,N,1416 GRAYSTONE HILLS DR,CONROE,TX,77304,US,PO BOX 1002,COLDSPRING,TX,77331,US,(936) 524-0311,,CHRISUSMC2002@YAHOO.COM,12-AUG-20,1.0,2019.0,31-JUL-20,TX,1,1,0,0,
1384534,3462854,TRUCKMAN TRANSPORT LLC,,A,N,N,1314 S CENTER AVE   ,COMPTON,CA,90220,US,1314 S CENTER AVE   ,COMPTON,CA,90220-4618,US,(562) 735-7412,,TRUCKMANTRANSPORT@OUTLOOK.COM,31-JUL-20,,,31-JUL-20,CA,1,1,0,0,
1384535,3462856,REAL FLAME COMPANY INC,,C,N,N,7800 NORTHWESTERN AVE  ,RACINE,WI,53406-1732,US,7800 NORTHWESTERN AVE  ,RACINE,WI,53406-1732,US,(262) 886-9318,(262) 886-8528,KVYVYAN@REALFLAME.COM,31-JUL-20,,,31-JUL-20,WI,1,7,0,0,
1384536,3462857,B&L TRANSPORT LLC,,A,N,N,8121 COUNTY ROAD 65,ABBEVILLE,AL,36310,US,8121 COUNTY ROAD 65,ABBEVILLE,AL,36310-6585,US,(334) 355-2715,,GASENIA@ACTS610.COM,25-JUN-21,,,31-JUL-20,AL,1,1,0,0,
1384537,3462858,RED TOP FARM MARKET,,C,N,N,1801 ROUTE 70  ,SOUTHAMPTON,NJ,08088-2823,US,1801 ROUTE 70  ,SOUTHAMPTON,NJ,08088-2823,US,(609) 859-2125,,MARYNAROZANICK@GMAIL.COM,31-JUL-20,,,31-JUL-20,NJ,1,6,0,0,
1384538,3462860,TCM CONTRACTING LLC,,C,N,N,5930 DENSMORE RD,LIVONIA,NY,14487-9624,US,5930 DENSMORE RD,LIVONIA,NY,14487-9624,US,(585) 519-3374,,TCMANN519@GMAIL.COM,14-OCT-20,9000.0,2020.0,31-JUL-20,NY,2,1,9000,2020,1.0
1384539,3462863,DURAN ENTERPRISES LLC,,A,N,N,700 W DAVIS SUITE 9,WEATHERFORD,OK,73096,US,P O BOX 1591,WEATHERFORD,OK,73096,US,(405) 243-7958,(580) 623-5071,DURAN1460@GMAIL.COM,24-SEP-21,120000.0,2020.0,31-JUL-20,OK,4,4,120841,2021,3.0
1384540,3462864,NICHOLAS KAMBALE,NICHOLAS BLESSING,A,N,N,5445 PARK ST E,FIFE,WA,98424,US,5445 PARK ST E,FIFE,WA,98424,US,(206) 852-5486,,NICHOLASBLESSING30@GMAIL.COM,08-AUG-22,120000.0,2020.0,31-JUL-20,WA,1,1,120000,2020,1.0
1384541,3462865,TREEMENDUS JOBS LLC,,C,N,N,614 NORTH PINE STREET,LANCASTER,PA,17603,US,614 NORTH PINE STREET,LANCASTER,PA,17603,US,(717) 406-2860,,HEATHERSNOOK@YAHOO.COM,06-AUG-20,1.0,2019.0,31-JUL-20,PA,3,1,0,0,
1384542,3462866,NEXGEN LIFT TRUCKS LLC,,A,N,N,17375 MESA ST UNIT B1  ,HESPERIA,CA,92345,US,17375 MESA ST UNIT B1  ,HESPERIA,CA,92345-5172,US,(760) 948-7134,,ACCOUNTING@NEXGENLIFT.COM,31-JUL-20,,,31-JUL-20,CA,1,4,0,0,
1384543,3462868,NES CORP,,C,N,N,2981 INDEPENDENCE RD  ,CLEVELAND,OH,44115-3615,US,2981 INDEPENDENCE RD  ,CLEVELAND,OH,44115-3615,US,(216) 641-5155,(216) 641-5156,JOHN@NESROADS.COM,31-JUL-20,,,31-JUL-20,OH,10,5,0,0,
1384544,3462869,HANGMAN NYC LLC,,A,N,N,413 WEST 14TH STREET,NEW YORK,NY,10014,US,43 ROMANA DR,HAMPTON BAYS,NY,11946-3718,US,(212) 974-7669,(212) 334-8163,DAVID@HANGMANNYC.COM,12-AUG-22,175000.0,2022.0,31-JUL-20,NY,7,15,175000,2022,1.0
1384545,346287,NORTHWEST INSULATION CO INC,,A,N,N,204 E WILSON ST,BORGER,TX,79007-6018,US,P O BOX 5008,BORGER,TX,79008-5008,US,(806) 274-7324,(806) 274-3138,THARPER@NWINSULATION.COM,17-AUG-22,1.0,2021.0,10-MAR-89,TX,8,6,1,2021,1.0
1384546,3462870,MIDMARK CORPORATION,,A,N,N,60 VISTA DR,VERSAILLES,OH,45380-9488,US,60 VISTA DR,VERSAILLES,OH,45380-9488,US,(937) 526-3662,,KKSHAW@MIDMARK.COM,29-MAR-22,55834.0,2021.0,31-JUL-20,OH,2,5,55834,2021,1.0
1384547,3462871,MC EQUIPMENT SERVICES LLC,,A,N,N,5880 SAUFLEY PINES RD,PENSACOLA,FL,32526-3783,US,5920 HURST HAMMOCK RD,PENSACOLA,FL,32526-7509,US,(850) 530-4816,,JMOORE1192@GMAIL.COM,31-JUL-20,,,31-JUL-20,FL,1,4,0,0,
1384548,3462872,M ESPARZA TRUCKING LLC,,C,N,N,5381 SHOSHONE ST,DENVER,CO,80221-1716,US,5381 SHOSHONE ST,DENVER,CO,80221-1716,US,(303) 210-2412,,MARTIN.ESPARZA.0831@GMAIL.COM,31-JUL-20,1.0,2020.0,31-JUL-20,CO,1,1,1,2020,1.0
1384549,3462873,THE BOAT LIFT STORE INC,,A,N,N,1557 NC HWY 903,LITTLETON,NC,27850,US,1557 NC HWY 903,LITTLETON,NC,27850,US,(252) 586-5437,(252) 586-2683,SALES@DOOZIEBOATLIFTS.COM,26-AUG-22,10000.0,2021.0,31-JUL-20,NC,1,1,10000,2021,1.0
1384550,3462874,6 SHOOTER TRANSPORT,,A,N,N,211 N 5TH ST   ,ELDRIDGE,IA,52748,US,211 N 5TH ST   ,ELDRIDGE,IA,52748-1122,US,(515) 776-6091,,LIBERTYBAILIA@GMAIL.COM,31-JUL-20,,,31-JUL-20,IA,1,4,0,0,
1384551,3462875,MCD LOGISTICS LLC,,A,N,N,119 HIGHWAY U,STEELVILLE,MO,65565,US,119 HIGHWAY U,STEELVILLE,MO,65565-5023,US,(573) 259-5220,,M62266@ICLOUD.COM,15-SEP-20,1.0,2019.0,31-JUL-20,MO,1,1,1,2019,1.0
1384552,3462876,MOTIVATED TRUX LLC,,A,N,N,1597 ACCESS RD,COVINGTON,GA,30014,US,2293 ROLLING TRL,LITHONIA,GA,30058-4504,US,(904) 330-4029,,MOTIVATEDTRUX@GMAIL.COM,07-OCT-22,5000.0,2021.0,31-JUL-20,GA,1,1,5000,2021,1.0
1384553,3462877,IN-N-OUT DELIVERY LLC,,A,N,N,401 MCCLELLAN ST FL 1,SCHENECTADY,NY,12304,US,401 MCCLELLAN ST FL 1,SCHENECTADY,NY,12304-1133,US,(518) 763-2602,,RMKARAYA@GMAIL.COM,09-SEP-21,,,31-JUL-20,NY,1,2,0,0,
1384554,3462878,DHALIWAL BROTHERS TRANSPORT LTD,,A,N,N,272 TEMPLEVALE RD NE,CALGARY,AB,T1Y 4W3,CA,272 TEMPLEVALE RD NE,CALGARY,AB,T1Y 4W3,CA,(403) 402-2944,(403) 455-4261,DHALIWALBRS@GMAIL.COM,07-DEC-21,1.0,2020.0,31-JUL-20,MT,2,2,1,2020,1.0
1384555,3462879,BATHINDA TRUCKING LLC,,A,N,N,3518 MUSTANG RIDGE RD,GARLAND,TX,75044,US,3518 MUSTANG RIDGE RD,GARLAND,TX,75044-6209,US,(469) 982-1310,,BTRUCKLLC@GMAIL.COM,18-MAR-22,150000.0,2021.0,31-JUL-20,TX,1,3,150000,2021,1.0
1384556,3462881,EUZ SERVICES LLC,,A,N,N,385 BELMONT AVE 2FL,HALEDON,NJ,07508,US,385 BELMONT AVE 2FL,HALEDON,NJ,07508,US,(973) 418-0840,,EUZSERVICESLLC@GMAIL.COM,07-FEB-22,77139.0,2021.0,31-JUL-20,NJ,1,1,77139,2021,1.0
1384557,3462882,TRANCASA COLD SERVICES LLC,,A,N,N,100 S AUSTIN DR STE C,PHARR,TX,78572,US,100 S AUSTIN DR STE C,PHARR,TX,78572,US,(956) 310-8207,,AGARZAT@TRANCASA.COM,28-APR-22,0.0,2021.0,31-JUL-20,TX,1,2,0,0,
1384558,3462883,SUBANE LOGISTICS LLC,,A,N,N,1101 ROYAL GARDEN CT APT 8,LOUISVILLE,KY,40214,US,1101 ROYAL GARDEN CT APT 8,LOUISVILLE,KY,40214,US,(502) 265-8685,,SUBANEE1033@GMAIL.COM,14-MAR-22,662031.0,2021.0,31-JUL-20,KY,4,4,662031,2021,1.0
