,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1986210,916850,JERRY THURMOND,J&R TRUCKING,C,N,N,RT 1 BOX 54A,MINCO,OK,73059,US,RT 1 BOX 54A,MINCO,OK,73059,US,(405) 352-4826,,,,40000.0,1999.0,17-NOV-00,OK,1.0,1,0,0,
1986211,916851,ALAN'S TRUCKING & EXCAVATING INC,,C,N,N,4526 E 193RD ST S,BIXBY,OK,74008,US,PO BOX 1153,JENKS,OK,74037,US,(918) 527-3624,,,06-FEB-16,60000.0,2015.0,17-NOV-00,OK,2.0,2,0,0,
1986212,916852,PRESTON SMITH,PRESTON'S BACKHOE SERVICE,C,N,N,8944 E MAPLE DR,CLAREMORE,OK,74017,US,PO BOX 2685,CLAREMORE,OK,74018,US,(918) 266-2199,,,,0.0,,17-NOV-00,OK,1.0,1,0,0,
1986213,916853,R MILLER & SONS CO,,C,N,N,4228 E 72ND ST,TULSA,OK,74136,US,4228 E 72ND ST,TULSA,OK,74136,US,(918) 496-2955,(918) 496-2967,RRMSONS@AOL.COM,22-AUG-22,10000.0,2021.0,17-NOV-00,OK,2.0,3,10000,2021,1.0
1986214,916855,JOE HERBERT,,C,N,N,RT 2 BOX 1310,WISTER,OK,74966,US,RT 2 BOX 1310,WISTER,OK,74966,US,(918) 655-7454,,,,0.0,,17-NOV-00,OK,1.0,1,0,0,
1986215,916856,LAS VEGAS ROCK INC,,C,N,N,#2 PRISON RD,JEAN,NV,89019,US,PO BOX # 19118,JEAN,NV,89019,US,(702) 791-7625,(702) 896-4533,GENINFO@VEGASROCK.COM,01-JUN-21,10000.0,2020.0,17-NOV-00,NV,1.0,1,10000,2020,1.0
1986216,916861,JOEL KEEFE,AARON'S 24-7 TOWING & RECOVERY,A,N,N,1 LOVEFIELD ST,EASTHAMPTON,MA,01027,US,P O BOX 187,EASTHAMPTON,MA,01027,US,(413) 529-1100,,AARONS247TOWING@GMAIL.COM,14-JAN-22,50000.0,2021.0,17-NOV-00,MA,4.0,4,50000,2021,1.0
1986217,916862,ORION ASSOCIATES INC,,A,N,N,1317 CAVALIER BLVD,CHESAPEAKE,VA,23323,US,1317 CAVALIER BLVD,CHESAPEAKE,VA,23323,US,(757) 558-6400,(757) 558-1009,ORIONEMAIL@AOL.COM,15-JUL-22,255286.0,2022.0,17-NOV-00,VA,20.0,15,255286,2022,1.0
1986218,916864,QUAD CITIES DIRECTIONAL BORING INC,,A,N,N,24227 NORTH HIGH STREET,COLONA,IL,61241,US,P O BOX 371,COLONA,IL,61241,US,(309) 792-3070,(309) 792-4034,,02-MAR-22,5589.0,2019.0,17-NOV-00,IL,2.0,3,5589,2019,1.0
1986219,916872,THE ARC OF OWENBORD INC,OPPORTUNITY CENTER WORKSHOP,C,N,N,731 JACKSON ST,OWENSBORO,KY,42303,US,PO BOX 1833,OWENSBORO,KY,42303,US,(270) 685-2976,(270) 685-2036,OPPTCENT@BELLSOUTH.NET,14-APR-15,8000.0,2008.0,20-NOV-00,KY,1.0,1,0,0,
1986220,916888,BENS FURINTURE CO,,A,N,N,166 THAMES STREET,NEWPORT,RI,02840,US,166 THAMES STREET,NEWPORT,RI,02840,US,(401) 847-5110,(401) 847-4151,DAVID@BENS.NECOXMAIL.COM,07-JUN-22,10000.0,2011.0,20-NOV-00,RI,1.0,2,10000,2011,1.0
1986221,916892,HOMER LEE RICHARDSON,MEADE STOCK FARM,C,N,N,560 H RICHARDSON RD,BRANDENBURG,KY,40108-9634,US,560 H RICHARDSON RD,BRANDENBURG,KY,40108-9634,US,(270) 422-3862,(270) 422-2486,,14-OCT-11,7500.0,2004.0,20-NOV-00,KY,6.0,7,0,0,
1986222,916899,EXTREME EXCAVATING,,C,N,N,10211 LANTANA ROAD,LAKE WORTH,FL,33467,US,PO BOX 542228,GREEN ACRES,FL,33454,US,(561) 433-3822,(561) 433-5877,,,0.0,,20-NOV-00,FL,15.0,15,0,0,
1986223,916904,EA TOWING LLC,,A,N,N,206 SOUTH POINTE CT,MURFREESBORO,TN,37130,US,206 SOUTH POINTE CT,MURFREESBORO,TN,37130,US,(615) 904-1601,(651) 521-7352,EATOWING@YAHOO.COM,14-MAR-22,180000.0,2021.0,20-NOV-00,TN,6.0,6,180000,2021,1.0
1986224,916906,RUSSO & SONS INC,RSI,C,N,N,450 ENTERPRISE STREET,OCOEEE,FL,34761,US,450 ENTERPRISE STREET,OCOEE,FL,34761,US,(407) 905-9200,(407) 905-9210,MIKE@RSIORLANDO.COM,09-AUG-16,2318750.0,2015.0,20-NOV-00,FL,45.0,42,0,0,
1986225,916909,LES VOITURES ROBERT INC,,A,N,N,885 HAUT DU PETIT RANG ST FRANCOIS,ST-PIE,QC,J0H 1W0,CA,885 HAUT DE PETIT RANG ST FRAN,ST-PIE,QC,J0H 1W0,CA,(450) 772-5221,(450) 772-0755,INFO@VOITURESROBERT.COM,11-OCT-22,1000.0,2021.0,20-NOV-00,VT,2.0,3,1000,2021,1.0
1986226,916911,HUBERT FARMS,,A,N,N,30971 UNIVERSITY ROAD,VERMILLION,SD,57069-6824,US,30971 UNIVERSITY ROAD,VERMILLION,SD,57069,US,(605) 202-1088,,MAHUBERT69@GMAIL.COM,03-OCT-22,10000.0,2022.0,20-NOV-00,SD,1.0,2,10000,2022,1.0
1986227,916912,T & K MOVING INC,TWO MEN AND A TRUCK,A,N,N,3861 US HIGHWAY 421 N,WILMINGTON,NC,28401,US,3861 US HIGHWAY 421 N,WILMINGTON,NC,28401,US,(910) 763-7990,(910) 763-7073,INFO0069@TWOMEN.COM,06-JAN-21,100000.0,2020.0,20-NOV-00,NC,18.0,13,100000,2020,1.0
1986228,916913,G & S TRUCKING,,A,N,N,30375 398TH AVE,WAGNER,SD,57380,US,30375 398TH AVE,WAGNER,SD,57380,US,(605) 384-5725,,GCUKA@HOTMAIL.COM,16-JUL-21,30000.0,2020.0,20-NOV-00,SD,2.0,1,30000,2020,1.0
1986229,916915,JESSE NISSEN,,C,N,N,48466 230TH ST,FLANDREAU,SD,57028,US,48466 230TH ST,FLANDREAU,SD,57028,US,(605) 376-1613,,SANDI.CS@MIDCONETWORK.COM,02-OCT-20,1.0,2019.0,20-NOV-00,SD,1.0,1,0,0,
1986230,916917,STANLEY FREIGHT INC,,C,N,N,5015 E HILLSBOROUGH AVENUE,TAMPA,FL,33610,US,PPOST OFFICE BOX 16426,TAMPA,FL,33637,US,,,,,0.0,,20-NOV-00,FL,8.0,5,0,0,
1986231,916919,DONALD R LUNNEY,D R LUNNEY TRANSPORT,A,N,N,108 PEAT MOSS RD,WHITE HAVEN,PA,18661,US,108 PEAT MOSS ROAD,WHITE HAVEN,PA,18661,US,(570) 443-7463,,DRLUNNEYTRANS@MSN.COM,25-OCT-22,55638.0,2021.0,20-NOV-00,PA,2.0,2,55638,2021,1.0
1986232,916921,LAZARO DELIVERY CORPORATION,,A,N,N,7451 NW 63RD ST,MIAMI,FL,33166,US,7451 NW 63RD ST,MIAMI,FL,33166,US,(305) 629-8948,(305) 629-8475,MARLENE@LAZARODELIVERY.COM,03-OCT-22,1425108.0,2021.0,20-NOV-00,FL,71.0,71,1425108,2021,1.0
1986233,916922,CASCADING WATERS,,C,N,N,4421 13TH AVENUE SW,NAPLES,FL,34116,US,4421 13TH AVENUE SW,NAPLES,FL,34116,US,(941) 455-1600,(941) 455-1626,,,0.0,,20-NOV-00,FL,1.0,1,0,0,
1986234,916923,RONALD E MARR,ARVIDSON'S-THE GAS WORKS,B,N,N,1097 COMMERCIAL ST,ROCKLAND,ME,04846,US,1097 COMMERCIAL ST,ROCKPORT,ME,04856,US,(207) 593-9236,,,,0.0,,20-NOV-00,ME,,1,0,0,
1986235,916928,MARCIO FONSECA,M D F TRUCKING,C,N,N,887 COOL SPRINGS CIRCLE,OCOEE,FL,34761,US,887 COOL SPRINGS CIRCLE,OCOEE,FL,34761,US,(407) 466-8118,(407) 522-9406,,,0.0,,20-NOV-00,FL,1.0,1,0,0,
1986236,91693,TAYLOR BUS SALES INC,,A,N,N,3584 US HWY 641 SOUTH,MURRAY,KY,42071-0389,US,P O BOX 389,MURRAY,KY,42071-0389,US,(270) 753-9251,(270) 753-2180,KELLIE@TAYLORBUS.COM,10-MAY-21,16958.0,2019.0,01-JUN-74,KY,1.0,1,16958,2019,1.0
1986237,916936,C & L CONCRETE LLC,,C,N,N,2896 HIGHLANDPARKDRIVE,STONE MOUNTAIN,GA,30087,US,2896 HIGHLANDPARKDRIVE,STONE MOUNTAIN,GA,30087,US,(973) 634-7512,,CDESALES22@GMAIL.COM,04-APR-22,1.0,2021.0,20-NOV-00,GA,1.0,1,1,2021,1.0
1986238,916944,GARY DAVID BEAM,BEAMS WRECKER SERVICE,C,N,N,232 FLORA AVE SE,ROME,GA,30161,US,232 FLORA AVE SE,ROME,GA,30161,US,(706) 235-2878,,,,0.0,,20-NOV-00,GA,1.0,1,0,0,
1986239,916945,BURKE PAVING CO INC,,C,N,N,10579 BOWENS MILL RD,BROXTON,GA,31519,US,10579 BOWENS MILL RD,BROXTON,GA,31519,US,(912) 359-2745,,,,125000.0,1999.0,20-NOV-00,GA,4.0,4,0,0,
1986240,916948,WAYNE BYERS,WAYNE BYERS TRUCKING,C,N,N,765 LOWER BETHANY RD,CANTON,GA,30114,US,765 LOWER BETHANY RD,CANTON,GA,30114,US,(770) 704-0179,,,,25000.0,1999.0,20-NOV-00,GA,1.0,1,0,0,
1986241,916949,JORGE LUIS GAYTAN OLVERA,TRANSPORTES EL GALANENO,A,N,N,CARR A CD VICTORIA KM 14 SN,H MATAMOROS,TA,87560,MX,6915 FM 511,BROWNSVILLE,TX,78526,US,(868) 822-9713,(868) 822-9713,LUYZ_17@HOTMAIL.COM,23-AUG-22,2530.0,2021.0,20-NOV-00,TX,5.0,3,2530,2021,1.0
1986242,916951,JON BRAGG,C & C GRADING AND HAULING,C,N,N,55 BAILEY RD,ROME,GA,30161,US,55 BAILEY RD,ROME,GA,30161,US,(706) 232-1217,,,,0.0,,20-NOV-00,GA,1.0,1,0,0,
1986243,916953,HENRY S BANKS,C & H PRODUCE,C,N,N,1725 ETHRIDGE MILL RD,GRIFFIN,GA,30224,US,1725 ETHRIDGE MILL RD,GRIFFIN,GA,30224,US,(770) 227-2268,,,06-MAR-01,78000.0,1999.0,20-NOV-00,GA,1.0,3,0,0,
1986244,916955,JOSE ANTONIO CABRERA,CABRERA TOWING,C,N,N,9489 TILLY MILL RD,ATLANTA,GA,30360,US,5220 DOWNS LAND,NORCROSS,GA,30093,US,(770) 480-6855,,,,251719.0,1999.0,20-NOV-00,GA,1.0,1,0,0,
1986245,916957,CARTER DE GOLIAN INC,,C,N,N,4980 S ATLANTA RD,SMYRNA,GA,30080,US,4980 S ATLANTA RD,SMYRNA,GA,30080,US,(404) 351-8417,,,,22000.0,1999.0,20-NOV-00,GA,1.0,1,0,0,
1986246,916960,ROBERT CHAFIN TRUCKING INC,,C,N,N,13415 HOLLY RD,ROSWELL,GA,30075,US,13415 HOLLY RD,ROSWELL,GA,30075,US,(770) 475-0920,,,05-AUG-22,,,20-NOV-00,GA,1.0,1,0,0,
1986247,916963,AMERICAN WATER SERVICES RESIDUALS MANAGEMENT INC,ENVIROGANICS,C,N,N,1820 CANDLERIDGE PARK DRIVE,HOUSTON,TX,77073,US,PO BOX 73006,HOUSTON,TX,77273-3006,US,(713) 316-5050,(713) 316-5080,,06-JUL-06,1129828.0,2005.0,20-NOV-00,TX,27.0,22,0,0,
1986248,916965,THE CLA NEEL COMPANY INC,,B,N,N,2585 CASABLANCA DR,CONYERS,GA,30012,US,P O BOX 842,LITHONIA,GA,30058,US,(770) 482-2658,,,13-MAR-14,500000.0,2013.0,20-NOV-00,GA,7.0,8,500000,2013,1.0
1986249,916967,CHRIS CORDELL,CORDELL TRANSPORT,C,N,N,172 RIDFIELD PATH,DALLAS,GA,30132,US,P O BOX 281,DALLAS,GA,30132,US,(404) 925-0187,(770) 443-5034,CACORDELL75@YAHOO.COM,10-JUL-19,100000.0,2018.0,20-NOV-00,GA,2.0,2,0,0,
1986250,916968,SHEFFIELD PHARMACEUTICALS LLC,,C,N,N,170 BROAD STREET,NEW LONDON,CT,06320-5313,US,170 BROAD STREET,NEW LONDON,CT,06320-5313,US,(860) 442-4451,(860) 442-0356,BOB.KIERNAN@SHEFFIELDPHARMA.COM,12-AUG-21,40000.0,2020.0,20-NOV-00,CT,2.0,6,40000,2020,1.0
1986251,916969,T & A EXCAVATING LLC,,A,N,N,5139 PAGELAND HWY,LANCASTER,SC,29720,US,5139 PAGELAND HWY,LANCASTER,SC,29720,US,(803) 396-0181,(803) 548-1071,AECOULSTON@GMAIL.COM,30-NOV-20,1.0,2019.0,20-NOV-00,SC,1.0,1,1,2019,1.0
1986252,916972,NORTON ENTERPRISE,DAVE NORTON EQUIPMENT REPAIR,A,N,N,68B VIOLET AVE,POUGHKEEPSIE,NY,12601,US,176 DOWNING RD,PLEASANT VALLEY,NY,12569,US,(845) 635-8912,,HEAVY386@OPTONLINE.NET,27-APR-21,2500.0,2018.0,20-NOV-00,NY,2.0,2,2500,2018,1.0
1986253,916973,ADA SAND & GRAVEL INC,,C,N,N,201 W STATE ST,BOISE,ID,83702,US,201 W STATE ST,BOISE,ID,83702,US,(208) 417-1961,,ACCOUNTING@ADASAND.COM,19-NOV-21,390000.0,2021.0,20-NOV-00,ID,12.0,10,390000,2021,1.0
1986254,916974,L W M TRANSPORT LLC,,C,N,N,210 SARGEANT  STREET,HARTFORD,CT,06105,US,210 SARGEANT  STREET,HARTFORD,CT,06105,US,(561) 662-1303,,LINCOLNLUCKY57@GMAIL.COM ,26-MAY-21,10000.0,2021.0,20-NOV-00,CT,2.0,2,10000,2021,1.0
1986255,916976,DEBIEW TRUCKING INC,,C,N,N,2631 PINERIDGE DR NE,CONYERS,GA,30012-2525,US,2631 PINERIDGE DR NE,CONYERS,GA,30012-2525,US,(770) 922-1252,(770) 922-1252,TDEBIEW.TD@GMAIL.COM ,26-JAN-22,60000.0,2017.0,20-NOV-00,GA,3.0,2,0,0,
1986256,916978,MIKE DOWDY TRUCKING INC,,C,N,N,721 YONAH HOMER RD,HOMER,GA,30547,US,721 YONAH HOMER RD,HOMER,GA,30547,US,(706) 677-4843,,,,0.0,,20-NOV-00,GA,1.0,1,0,0,
1986257,916979,UPPER COLUMBIA CONF OF SDA,CAMP MIVODEN,C,N,Y,17415 E HAYDEN LAKE RD,HAYDEN LAKE,ID,83835,US,17415 E HAYDEN LAKE RD,HAYDEN LAKE,ID,83835,US,(208) 772-3484,(208) 772-7106,JOET@MIVODEN.COM,12-AUG-04,10000.0,2003.0,20-NOV-00,ID,5.0,4,0,0,
1986258,916981,EASTSIDE RECOVERY LLC,,A,N,N,1021 COMMERICAL DR,BRUNSWICK,GA,31525,US,1021 COMMERICAL DR,BRUNSWICK,GA,31525,US,(912) 262-1517,(912) 265-0850,,24-JAN-22,300000.0,2018.0,20-NOV-00,GA,12.0,10,300000,2018,1.0
1986259,916982,UNDERWATER CONSTRUCTION CORPORATION,,A,N,N,110 PLAINS ROAD,ESSEX,CT,06426,US,110 PLAINS ROAD,ESSEX,CT,06426,US,(860) 767-8256,(860) 767-6658,CATHYA@UCCDIVE.COM,01-FEB-22,827051.0,2021.0,20-NOV-00,CT,47.0,200,827051,2021,1.0
1986260,916985,JTC TRUCKING LLC,,A,N,N,1745 CENTRAL AVE,SUMMERVILLE,SC,29483,US,1745 CENTRAL AVE,SUMMERVILLE,SC,29483,US,(843) 819-2151,,JTCTRUCKING@BELLSOUTH.NET,11-JUL-22,70000.0,2021.0,20-NOV-00,SC,1.0,1,70000,2021,1.0
1986261,916987,WESLEY ANDREWS EVANS,EVANS TRUCKING,A,N,N,275 GENIE ETHRIDGE RD,GRAY,GA,31032,US,275 GENIE ETHRIDGE RD,GRAY,GA,31032,US,(478) 960-3407,,WAEVANS62@HOTMAIL.COM,16-MAY-22,52952.0,2021.0,20-NOV-00,GA,1.0,1,52952,2021,1.0
1986262,916990,MARK SWANSON,MICHAUD CREEK RANCH,C,N,N,436 POLK,AMERICAN FALLS,ID,83211,US,2470 MICHAUD CREEK,POCATELLO,ID,83204,US,(208) 232-0803,,,,0.0,,20-NOV-00,ID,1.0,2,0,0,
1986263,916992,MARK RICE,MARK RICE CONSTRUCTION,C,N,N,5900 E KUNA RD,KUNA,ID,83634,US,5900 E KUNA RD,KUNA,ID,83634,US,(208) 362-4835,,,,0.0,,20-NOV-00,ID,1.0,2,0,0,
1986264,916993,YONG S PARK,THE FIRST MAINTENANCE SERVICE,C,N,N,3657 BEACH HILL DR,ATLANTA,GA,30340,US,3657 BEACH HILL DR,ATLANTA,GA,30340,US,(770) 934-3429,,,10-APR-02,20000.0,2001.0,20-NOV-00,GA,2.0,1,0,0,
1986265,916995,SPIRIT LAKE EAST HOMEOWNERS ASSOCIATION,,C,N,N,34832 N KELSO,SPIRIT LAKE,ID,83869,US,PO BOX 217,SPIRIT LAKE,ID,83869,US,(208) 623-4070,(208) 625-2204,,17-JUL-21,,,20-NOV-00,ID,1.0,2,0,0,
1986266,916999,JOHN B SAWYER,JOHN SAWYER EXCAVATION,C,N,N,2700 N EAGLE RD,EAGLE,ID,83616,US,2700 N EAGLE RD,EAGLE,ID,83616,US,(208) 941-2882,(208) 939-2825,,,0.0,,20-NOV-00,ID,4.0,2,0,0,
1986267,917000,JON HAGLER,HAGLER'S SEPTIC SERVICE,C,N,N,67 HOLLYBERRY CT,DALLAS,GA,30157,US,67 HOLLYBERRY CT,DALLAS,GA,30157,US,(770) 443-3589,,,,0.0,,20-NOV-00,GA,1.0,1,0,0,
1986268,917002,RICH HARDIN CONSTRUCTION INC,RHC INC,A,N,N,150 NORRIS LANE,EATONTON,GA,31024,US,150 NORRIS LANE,EATONTON,GA,31024,US,(770) 633-1370,(706) 923-2888,JRH1964@MSN.COM,22-FEB-22,10000.0,2021.0,20-NOV-00,GA,1.0,1,10000,2021,1.0
1986269,917005,HAGAMAN INC,HAGAMAN CO INC,C,N,N,121 OLD FARM RD,SMELTERVILLE,ID,83868,US,PO BOX 223,SMELTERVILLE,ID,83868,US,(208) 783-0307,(208) 783-1008,,,0.0,,20-NOV-00,ID,6.0,5,0,0,
1986270,917009,NORTH AMERICA CHARTER LINE INC,NORTH AMERICA CHARTER,A,N,Y,1791 MAROON BELLS LANE,BOLINGBROOK,IL,60490,US,1791 MAROON BELLS LANE,BOLINGBROOK,IL,60490,US,(630) 679-8666,(630) 679-8663,VINCENT@NORTHAMERICACHARTER.COM,23-APR-20,1.0,2019.0,20-NOV-00,IL,1.0,4,1,2019,1.0
1986271,917010,RICHARD D CARTER,,C,N,N,4023 N 1600 E,BUHL,ID,83316,US,4023 N 1600 E,BUHL,ID,83316,US,(208) 543-4601,,,,0.0,,20-NOV-00,ID,1.0,1,0,0,
1986272,917011,M J WILLIAMS TRUCKING LLC,,C,N,N,900 HEMLOCK LAKE ROAD,ROSSITER,PA,15772,US,900 HEMLOCK LAKE ROAD,ROSSITER,PA,15772,US,(814) 845-7823,(814) 845-7641,,27-JAN-21,40.0,2020.0,20-NOV-00,PA,2.0,1,40,2020,1.0
1986273,917012,CRAIG SNYDER,SNYDER BROS CONSTRUCTION INC,C,N,N,11630 FLINTLOCK,LA PORTE,TX,77571,US,P O BOX 760,LA PORTE,TX,77572-0760,US,(281) 470-1932,(281) 470-1763,SNYDER2CONSTRUCT@YAHOO.COM,04-FEB-09,194708.0,2009.0,20-NOV-00,TX,2.0,2,0,0,
1986274,917013,SALMON RIVER ELECTRIC COOPERATIVE,,C,N,N,1140 EAST MAIN AVENUE,CHALLIS,ID,83226,US,PO BOX 384,CHALLIS,ID,83226,US,(208) 879-2283,(208) 879-2596,SHELBY@SREC.ORG,08-MAR-21,7934.0,2021.0,20-NOV-00,ID,5.0,7,7934,2021,1.0
1986275,917014,SHOEY'S DIESEL REPAIR INC,SCHUMACHER TRUCKING,A,N,N,17509 MOUND AVE RD,BELMONT,WI,53510,US,17509 MOUND AVE RD,BELMONT,WI,53510,US,(608) 762-5920,(608) 762-6920,OFFICE@SHOEYSDIESELREPAIR.COM,18-MAY-22,280064.0,2021.0,20-NOV-00,WI,6.0,4,280064,2021,1.0
1986276,917015,NL DRIVEWAY MAINTENANCE LLC,,A,N,N,4326 E LOCUST RD,HOLMESVILLE,NE,68310,US,4326 E LOCUST RD,HOLMESVILLE,NE,68310,US,(402) 432-2162,(800) 830-1571,NLDRIVEWAYMAINTENANCE@MSN.COM,17-MAY-21,90000.0,2021.0,20-NOV-00,NE,5.0,4,90000,2021,1.0
1986277,917016,CIRCLE G TRUCKING INC,,C,N,N,1018 ATLANTIC DR,BURLEY,ID,83318,US,1018 ATLANTIC DR,BURLEY,ID,83318,US,(208) 677-2351,(208) 677-2352,,,0.0,,20-NOV-00,ID,4.0,4,0,0,
1986278,917017,KIM BRAUN CONSTRUCTION SERVICES INC,,C,N,N,290 CENTRAL BLVD,CAMBRIDGE,ID,83610,US,PO BOX 130,CAMBRIDGE,ID,83610,US,(208) 257-3676,(208) 257-3711,,11-SEP-07,0.0,,20-NOV-00,ID,2.0,5,0,0,
1986279,917019,PAUL I MARTIN,MARTIN TRACTOR REPAIR,C,N,N,702 1/2 E WATERFORD STREET,WAKARUSA,IN,46573,US,702 1/2 E WATERFORD STREET,WAKARUSA,IN,46573,US,(219) 862-4255,(219) 862-4255,,20-SEP-07,1299.0,2006.0,20-NOV-00,IN,1.0,1,0,0,
1986280,917024,ELECTRIC MOTOR REWIND,,C,N,N,230 W 230 S HWY 24,RUPERT,ID,83350,US,PO BOX 609,RUPERT,ID,83350,US,(208) 436-4658,(208) 436-1320,,,0.0,,20-NOV-00,ID,1.0,4,0,0,
1986281,917026,GREAT VIEW FARMS INC,,A,N,N,12127 ROAD 12 N,DOMINION CITY,MB,R0A 0H0,CA,BOX 71,DOMINION CITY,MB,R0A 0H0,CA,(204) 746-0348,,GVF1999@GMAIL.COM,19-APR-22,1.0,2022.0,20-NOV-00,ND,2.0,3,1,2022,1.0
1986282,917027,JORGE MENDOZA,MENDOZA TRANSPORTATION,C,N,N,1256 FERNWOOD WAY,LIVINGSTON,CA,95334,US,1256 FERNWOOD WAY,LIVINGSTON,CA,95334,US,(209) 564-2781,(209) 548-0692,JRGMNDZ73@YAHOO.COM,23-APR-21,10000.0,2020.0,20-NOV-00,CA,1.0,1,10000,2020,1.0
1986283,917028,RICARDO GONZALEZ JR,R G J TRANSPORT,A,N,N,339 E 3RD ST,LA VILLA,TX,78562,US,PO BOX 554,LA VILLA,TX,78562,US,(956) 376-8970,(956) 262-8181,,23-SEP-22,150336.0,2022.0,20-NOV-00,TX,3.0,4,150336,2022,1.0
1986284,917032,SPRINGBROOK TOWING INC,,A,N,N,E9601 CTY RD C,ELK MOUND,WI,54739,US,E9601 CTY RD C,ELK MOUND,WI,54739,US,(715) 874-4850,(715) 874-4851,INTERSTATEAUTO@WWT.NET,06-APR-21,100000.0,2020.0,20-NOV-00,WI,2.0,4,100000,2020,1.0
1986285,917035,VICTOR FRONK III,HAWGS HAULING,C,N,N,4819 DANIEL MILL RD,WINSTON,GA,30187,US,4819 DANIEL MILL RD,WINSTON,GA,30187,US,(770) 577-6747,,,,50000.0,1999.0,20-NOV-00,GA,1.0,1,0,0,
