,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
88012,1191722,CUSTOM BUILDING PRODUCTS MANUFACTURING & DISTRIBUTION INC,CUSTOM MASONRY SUPPLY,C,N,N,1213 3RD AVE N,NAMPA,ID,83687,US,1213 3RD AVE N,NAMPA,ID,83687,US,(208) 467-6111,(208) 467-6888,,02-DEC-03,,,05-DEC-03,ID,2.0,2,0,0,
88013,1191724,STEPHEN F DOBSON,DOBSON GRAVEL,C,N,N,7015 HIGHWAY 55,HORSESHOE BEND,ID,83629,US,PO BOX 366,HORSESHOE BEND,ID,83629,US,(208) 793-2694,(208) 793-3477,DOBSONGRAVEL@GMAIL.COM,14-SEP-22,20000.0,2021.0,05-DEC-03,ID,6.0,4,20000,2021,1.0
88014,1191728,4 WHEEL DRIVE SPECIALTY CONVERSION DIVISION INC,MO-JOHNS SANITATION SERVICES,C,N,N,1936 CARTERSVILLE ROAD,CARTERSVILLE,VA,23027,US,1936 CARTERSVILLE ROAD,CARTERSVILLE,VA,23027,US,(804) 375-3050,(804) 375-3051,BARBARA@MOJOHNS.COM,06-NOV-20,1.0,2020.0,05-DEC-03,VA,2.0,2,1,2020,1.0
88015,1191732,PIONEER OVERHEAD DOOR INC,,C,N,N,2300 SOUTH 7TH ST,LINCOLN,NE,68502,US,2300 SOUTH 7TH ST,LINCOLN,NE,68502,US,(402) 476-6539,(402) 476-7327,,05-DEC-03,0.0,,05-DEC-03,NE,2.0,8,0,0,
88016,1191748,KONERDING LEASING CO,,A,N,N,704 EAST 6TH STREET,HUNTINGBURG,IN,47542,US,P O BOX 176,HUNTINGBURG,IN,47542,US,(812) 683-3620,(812) 683-2547,CKONERDING@KARSONWEB.COM,01-AUG-22,101465.0,2021.0,05-DEC-03,IN,1.0,1,101465,2021,1.0
88017,1191749,BELL CONCRETE WALLS INC,,C,N,N,405 BELL INDUSTRIAL COURT,WOODSTOCK,GA,30188,US,PO BOX 726,DALLAS,GA,30132,US,(770) 445-9441,,,05-DEC-03,100000.0,2002.0,05-DEC-03,GA,6.0,4,0,0,
88018,119175,LAWSON VAULT & MONUMENT CO,,A,N,N,4382 US ROUTE 60,HUNTINGTON,WV,25705-2902,US,4382 US ROUTE 60,HUNTINGTON,WV,25705-2902,US,(304) 736-4461,(304) 736-6314,,04-MAY-21,15700.0,2020.0,01-JUN-74,WV,2.0,2,15700,2020,1.0
88019,1191750,FELIPE LOZANO,PRIORITY ONE TRANSPORT,A,N,N,1136 POINSETTIA CIRCLE,CALIMESA,CA,92320,US,1136 POINSETTIA CIRCLE,CALIMESA,CA,92320,US,(323) 504-5976,,PRIORITYONE187@GMAIL.COM,13-DEC-21,154315.0,2020.0,05-DEC-03,CA,1.0,1,154315,2020,1.0
88020,1191751,JERRY W TURNMIRE,TRIPLE T TRUCKING,A,N,N,750 PLEASANT GROVE ROAD,LIMESTONE,TN,37681,US,750 PLEASANT GROVE ROAD,LIMESTONE,TN,37681,US,(423) 257-3204,(423) 257-5073,TRIPLETARENA@AOL.COM,25-JUN-21,50313.0,2020.0,05-DEC-03,TN,1.0,1,50313,2020,1.0
88021,1191755,CIRCLE R MINK RANCH,,C,N,N,3650 SHADY LANE,GREEN BAY,WI,54313,US,3650 SHADY LANE,GREEN BAY,WI,54313,US,(920) 615-9508,(920) 434-0112,CIRCLEMINKRANCH@GMAIL.COM,17-NOV-21,150000.0,2020.0,05-DEC-03,WI,4.0,5,150000,2020,1.0
88022,1191756,FOSTER TRUCKING LLC,,A,N,N,263 CR 5051,BOONEVILLE,MS,38829,US,263 CR 5051,BOONEVILLE,MS,38829,US,(662) 416-0318,,JAFOSTER1967@GMAIL.COM,28-JAN-22,229356.0,2021.0,05-DEC-03,MS,5.0,5,229356,2021,1.0
88023,1191760,PAT SULLIVAN,,C,N,N,21307 LAMONG RD,SHERIDAN,IN,46069,US,21307 LAMONG RD,SHERIDAN,IN,46069,US,(317) 714-8133,,,04-OCT-04,1000.0,2004.0,05-DEC-03,IN,1.0,1,0,0,
88024,1191761,CORNERSTONE TRUCKIN' INC,,C,N,N,80 CUMBIE RD,BOWDON,GA,30108,US,80 CUMBIE RD,BOWDON,GA,30108,US,(770) 258-4802,,,05-DEC-03,,,05-DEC-03,GA,1.0,1,0,0,
88025,1191768,TARGET TRANSPORTATION INC,,A,N,N,1496 FOUNTAIN RUN RD,GAMALIEL,KY,42140,US,PO BOX 240,GAMALIEL,KY,42140,US,(270) 457-2837,(270) 457-3974,TERRI.CHANDLER@TARGETTRANSPORTS.COM,13-JUN-22,596185.0,2021.0,05-DEC-03,KY,7.0,7,596185,2021,1.0
88026,1191770,D & G AUTO SALES INC,,A,N,N,34112 DUPONT BLVD,FRANKFORD,DE,19945,US,34112 DUPONT BLVD,FRANKFORD,DE,19945,US,(302) 732-3529,(302) 732-9484,FRANKFORDCARS@GMAIL.COM,15-APR-22,30150.0,2019.0,05-DEC-03,DE,2.0,1,30150,2019,1.0
88027,1191777,THRASHER CONSTRUCTION CO,,C,N,N,5200 VILLA VIEW DR,FARMINGTON,NM,87402,US,5200 VILLA VIEW DR,FARMINGTON,NM,87402,US,(505) 326-4248,(505) 326-4616,,05-DEC-03,10000.0,2002.0,05-DEC-03,NM,1.0,1,0,0,
88028,1191780,GLOBAL PARCEL SYSTEM,,C,N,N,8240 NW 30TH TER,MIAMI,FL,33122,US,8240 NW 30TH TER,MIAMI,FL,33122,US,(305) 468-1556,(305) 468-7994,CAROLINA@GLOBALPARCEL.NET,30-NOV-12,25000.0,2002.0,05-DEC-03,FL,1.0,1,0,0,
88029,1191781,PAGA LLC,,C,N,N,W20621 MAUG ROAD,STRUM,WI,54770,US,W20621 MAUG ROAD,STRUM,WI,54770,US,(715) 695-2630,(715) 695-2766,,28-FEB-05,30000.0,2004.0,05-DEC-03,WI,1.0,1,0,0,
88030,1191782,LAST MILE DISTRIBUTION LLC,INTERCEPT LOGISTICS,C,N,N,675 DOWD AVE,ELIZABETH,NJ,07201,US,675 DOWD AVE,ELIZABETH,NJ,07201,US,(908) 440-0363,,TLAMBERT@INTERCEPTLOGISTICS.COM,12-OCT-22,75000.0,2021.0,05-DEC-03,NJ,1.0,1,75000,2021,1.0
88031,1191783,T C BRIGGS CONTRACTING AND SUPPLY INC,,C,N,N,P O BOX 179 ROUTE 23,PRATTSVILLE,NY,12468,US,P O BOX 179 ROUTE 23,PRATTSVILLE,NY,12468,US,(607) 588-9900,(607) 588-9909,,05-DEC-03,100000.0,2003.0,05-DEC-03,NY,3.0,5,0,0,
88032,1191787,FRANCISCO RENE SANCHEZ PAZ,,A,N,N,LOMA ALTA  105,REYNOSA,TA,88650,MX,501 N BRIDGE ST STE 566,HIDALGO,TX,78557,US,(899) 428-0070,(956) 800-5406,GODMAREDITH@HOTMAIL.COM,18-JUL-22,7000.0,2021.0,05-DEC-03,TX,2.0,2,7000,2021,1.0
88033,1191790,MIDSTATE FUEL SERVICES LLC,MIDSTATE FUEL SERVICES,B,N,N,11 NILE STREET,FELTON,DE,19943,US,PO BOX 470,FELTON,DE,19943,US,(302) 284-2748,(302) 284-2749,WRSWAYBAR@AOL.COM,26-AUG-21,31000.0,2020.0,05-DEC-03,DE,3.0,2,31000,2020,1.0
88034,11918,KALAS MANUFACTURING,,A,N,N,80 DENVER ROAD,DENVER,PA,17517,US,167 GREENFIELD RD,LANCASTER,PA,17601,US,(717) 335-0127,(717) 335-0869,JSGAMBY@KALASWIRE.COM,21-JUN-21,235000.0,2020.0,01-JUN-74,PA,4.0,4,235000,2020,1.0
88035,1191801,JOSE LUIS VAZQUEZ VARGAS,,A,N,N,ARDEN C LOCAL 4V,IRAPUATO,GJ,36590,MX,PO BOX 1465,HILDALGO,TX,78557,US,(462) 622-1364,(956) 843-5185,NILSARIOS@LIVE.COM,16-MAR-22,70000.0,2021.0,05-DEC-03,TX,2.0,2,70000,2021,1.0
88036,1191812,JAIME SARMIENTO RAMIREZ,,A,N,N,NINOS HEROES 1310,SAN FERNANDO,TA,87602,MX,302 E COMA AVE STE B,HIDALGO,TX,78557,US,(841) 103-9493,(956) 843-2016,FONSECASERVICES@HOTMAIL.COM,30-AUG-21,17000.0,2020.0,05-DEC-03,TX,2.0,2,17000,2020,1.0
88037,1191817,OWL METALS INC,,A,N,N,1936 RETTMAN LANE,BALTIMORE,MD,21222,US,1936 RETTMAN LANE,BALTIMORE,MD,21222,US,(410) 282-0068,(410) 282-8232,GEORGE@OWLMETALS.COM,20-JUL-21,60000.0,2019.0,05-DEC-03,MD,4.0,4,60000,2019,1.0
88038,1191823,JUSTIN MILLER,MILLER TRANSPORT,C,N,N,14612 CR 12,MIDDLEBURY,IN,46540,US,14612 CR 12,MIDDLEBURY,IN,46540,US,(574) 825-2923,(574) 825-8029,,05-DEC-03,,,05-DEC-03,IN,1.0,1,0,0,
88039,1191827,EUGENE M BUSCH,BUSCH AND SONS INC,C,N,N,209 LOGAN,LEDYARD,IA,50556,US,209 LOGAN,LEDYARD,IA,50556,US,(515) 646-2203,,,04-DEC-12,500.0,2005.0,05-DEC-03,IA,1.0,3,0,0,
88040,1191830,REBECCA SAUCEDO,TWO BROS TRUCKING,A,N,N,1965   1 SAL SI PUEDES,DONA ANA,NM,88032,US,PO BOX 1124,DONA ANA,NM,88032,US,(575) 222-5316,,,09-SEP-21,46176.0,2014.0,05-DEC-03,NM,1.0,1,46176,2014,1.0
88041,1191832,COASTAL COMMERCIAL ROOFING CO INC,,A,N,N,4355 ADRIAN HWY,CONWAY,SC,29526,US,4355 ADRIAN HWY,CONWAY,SC,29526,US,(843) 369-4101,(843) 369-4103,TRABON@COASTALCOMMERCIALROOFING.COM,15-FEB-21,465.0,2021.0,05-DEC-03,SC,,5,465,2021,1.0
88042,1191837,KENNETH LEE TRUCKING LLC,,A,N,N,85 OLD KY RD,ALBANY,KY,42602,US,85 OLD KY RD,ALBANY,KY,42602,US,(931) 704-8082,,LEEK32188@GMAIL.COM,30-JUL-21,1.0,2019.0,05-DEC-03,KY,1.0,1,1,2019,1.0
88043,1191839,REEDY CREEK LOGGING LLC,,C,N,N,1780 MCCLENDON RD,DUBLIN,GA,31021,US,PO BOX 946,DUBLIN,GA,31040,US,(478) 272-5045,,,05-DEC-03,,,05-DEC-03,GA,3.0,3,0,0,
88044,1191846,K GIBSON TRUCKING LLC,,A,N,N,7739 COUNTY HIGWAY 112,UPPER SANDUSKY,OH,43351,US,7739 COUNTY HIGWAY 112,UPPER SANDUSKY,OH,43351,US,(419) 310-3336,(800) 656-3984,KGIBSONTRUCKINGLLC@GMAIL.COM,11-MAR-22,462263.0,2021.0,05-DEC-03,OH,15.0,10,462263,2021,1.0
88045,1191847,WILLIAM S VADASZ,W S V TRANSPORT,A,N,N,3076 SWAMP ST NE,HARTVILLE,OH,44632,US,3076 SWAMP ST NE,HARTVILLE,OH,44632,US,(330) 495-3509,,VADASZHARTVILLE@AOL.COM,16-SEP-22,1.0,2021.0,05-DEC-03,OH,1.0,1,1,2021,1.0
88046,1191849,CHATTAHOOCHE TREE WORX,,C,N,N,169 LAFAYETTE RD,CUSSETA,GA,31805,US,169 LAFAYETTE RD,CUSSETA,GA,31805,US,(706) 989-0022,,,05-DEC-03,,,05-DEC-03,GA,1.0,1,0,0,
88047,1191850,S & R HOYLE TRUCKING INC,,A,N,N,1763 200TH STREET,AUDUBON,IA,50025,US,1763 200TH STREET,AUDUBON,IA,50025,US,(712) 563-4491,(712) 563-4027,RS_HOYLE@HOTMAIL.COM,03-OCT-22,352407.0,2021.0,05-DEC-03,IA,5.0,3,352407,2021,1.0
88048,1191853,RICHARD PETERSON,LIVESTOCK TRUCKER,C,N,N,123 BAKER STREET DRIVE,SOLDIERS GROVE,WI,54655-8056,US,123 BAKER CREEK DRIVE,SILDIERS GROVE,WI,54655-8056,US,(608) 624-5727,,,05-DEC-03,39000.0,2002.0,05-DEC-03,WI,1.0,1,0,0,
88049,1191854,DENNIS D SHERMAN,SHERMAN TRUCKING,C,N,N,19 EAST STEIN RD,VERGENNES,IL,62994,US,19 EAST STEIN RD,VERGENNES,IL,62994,US,(618) 426-3412,,,24-APR-07,110000.0,2006.0,05-DEC-03,IL,1.0,1,0,0,
88050,1191859,SCHAAPMAN FARMS INC,,C,N,N,15050 S MURPHY RD,ESCALON,CA,95320,US,15050 S MURPHY RD,ESCALON,CA,95320,US,(209) 983-0494,,,05-DEC-03,,,05-DEC-03,CA,1.0,1,0,0,
88051,1191862,SANTA RITA TRANSPORT AND SERVICES INC,,C,N,N,1900 S TREASURE DR #2K,MIAMI BEACH,FL,33141,US,PO BOX  416276,MIAMI,FL,33141,US,(786) 390-1575,(786) 390-1575,YENISEIS2000@PEOPLEPC.COM,05-DEC-03,1500.0,2003.0,05-DEC-03,FL,1.0,1,0,0,
88052,1191864,WADDLE TRUCKING LLC,WADDLE TRUCKING,A,N,N,30150 FOX BRANCH RD,LOXLEY,AL,36551,US,30150 FOX BRANCH RD,LOXLEY,AL,36551,US,(251) 747-1046,(251) 964-5454,MWADDLE82@YAHOO.COM,02-MAY-22,102806.0,2021.0,05-DEC-03,AL,1.0,1,102806,2021,1.0
88053,1191871,A TOMASSI CONTRACTING CORP,,C,N,N,9 VALLEY ROAD,PORT WASHINGTON,NY,11050,US,SIX CAREY PLACE,PORT WASHINGTON,NY,11050,US,(516) 944-7213,(516) 944-7374,,05-DEC-03,,,05-DEC-03,NY,1.0,3,0,0,
88054,1191875,JAMES STANLEY HORST TRUCKING LLC,,C,N,N,4300 KNOPP RD,COLUMBIANA,OH,44408,US,4300 KNOPP ROAD,COLUMBIANA,OH,44408,US,(330) 506-2738,(330) 482-4554,STANANDLEAHHORST@GMAIL.COM,24-NOV-21,80000.0,2020.0,05-DEC-03,OH,1.0,1,80000,2020,1.0
88055,1191879,JOHNSON FARM OPERATIONS INC,,A,N,N,198 POPPIN JOHNNY LANE,DOBSON,NC,27017,US,198 POPPIN JOHNNY LANE,DOBSON,NC,27017,US,(336) 386-8474,(336) 386-9662,WJOHNSON820@ HOTMAIL.COM,08-AUG-21,40000.0,2020.0,05-DEC-03,NC,6.0,3,40000,2020,1.0
88056,1191882,KEITH VERNON OLSON,KEITH OLSON TRUCKING,C,N,N,6044 HORN SPIER ROAD,STURGEON BAY,WI,54235,US,6044 HORN SPIER ROAD,STURGEON BAY,WI,54235,US,(920) 559-7938,,KEITHOLSONTRUCKING@GMAIL.COM,28-FEB-22,4000.0,2020.0,05-DEC-03,WI,1.0,1,4000,2020,1.0
88057,1191893,NORTH COUNTRY CONSTRUCTION & RENTALS INC,,A,N,N,2908 2ND ST SE,MINOT,ND,58701,US,2908 2ND ST SE,MINOT,ND,58701,US,(701) 852-1384,(701) 838-8245,NORTHCOUNTRYCONSTRUCTION@LIVE.COM,02-MAR-21,118000.0,2020.0,06-DEC-03,ND,6.0,5,118000,2020,1.0
88058,1191903,ALL SECURE TOWING AND RECOVERY INC,3 WAY AUTO REPAIR & ALL SECURE AUTO HAULING,C,N,N,50 NORTH MADISON DR,HUMBOLT,TN,38355,US,50 NORTH MADISON DR,HUMBOLT,TN,38355,US,(731) 784-1599,,,06-DEC-03,60000.0,2003.0,06-DEC-03,TN,2.0,2,0,0,
88059,1191906,JL EXPRESS INC,,A,N,N,910 FIRST ST,NORCO,CA,92860,US,910 FIRST ST,NORCO,CA,92860,US,(951) 582-1067,(951) 279-8332,JLEXPRESSIN@YAHOO.COM,04-AUG-22,1000000.0,2020.0,06-DEC-03,CA,6.0,6,1000000,2020,1.0
88060,1191911,PEE WEE INC,,C,N,N,1469 SE GODSEY RD,DALLAS,OR,97338,US,476 SE LACREOLE DR,DALLAS,OR,97338,US,(503) 931-9649,,DHAINSWORTH@MSN.COM,06-JUL-21,30000.0,2021.0,06-DEC-03,OR,1.0,1,30000,2021,1.0
88061,1191912,DJ ROSS TRUCKING LLC,,A,N,N,501 WINDMILL RIDGE RD,GULF SHORES,AL,36542,US,501 WINDMILL RIDGE RD,GULF SHORES,AL,36542,US,(973) 903-8679,,DOUGJAMES8679@YAHOO.COM,22-JUN-21,165312.0,2020.0,06-DEC-03,AL,2.0,2,165312,2020,1.0
88062,1191915,EXPRESS TRANSPORTATION COMPANY,,C,N,N,602 SW 4TH STREET,ALEDO,IL,61231,US,602 SW 4TH STREET,ALEDO,IL,61231,US,(309) 582-2660,,,06-DEC-03,0.0,,06-DEC-03,IL,3.0,1,0,0,
88063,1191916,VICENTE SALAZAR,SALAZAR TRUCKING,C,N,N,36818 N BENEDICT,PALMDALE,CA,93552,US,36818 NORTH BENEDICT,PALMDALE,CA,93552,US,(661) 435-7256,,,19-APR-21,40.0,2020.0,06-DEC-03,CA,1.0,1,40,2020,1.0
88064,1191918,4207785 CANADA INC,YU EXPRESS,A,N,N,3024 LAUZON RD,WINDSOR,ON,N8T 2Z8,CA,5959 SHAWSON DR UNIT# 5,MISSISSAUGA,ON,L4W 3Z6,CA,(519) 945-9949,,,10-DEC-21,617379.0,2020.0,06-DEC-03,MI,16.0,16,617379,2020,1.0
88065,1191922,JOSE ALFARO,E & M TRUCKING,A,N,N,2307 CABO BAHIA,CHULA VISTA,CA,91914,US,2307 CABO BAHIA,CHULA VISTA,CA,91914,US,(619) 421-4323,(619) 421-4323,NORMAALFARO65@HOTMAIL.COM,25-OCT-22,99085.0,2021.0,06-DEC-03,CA,1.0,1,99085,2021,1.0
88066,1191924,EFRAIN M HERNANDEZ,KLX TRUCKING,A,N,N,2315 NORTHSTAR WAY,OXNARD,CA,93036,US,2315 NORTH STAR WAY,OXNARD,CA,93036,US,(805) 604-1820,(805) 485-5010,KLXTRUCKING@HOTMAIL.COM,28-OCT-21,173850.0,2021.0,06-DEC-03,CA,2.0,2,173850,2021,1.0
88067,1191925,MIGUEL A JIMENEZ,CALIFORNIA INNOVATIVE TRANSPORTATION,C,N,N,15957 COLORADO AVE,PARAMOUNT,CA,90723,US,6207 WOODRUFF AVE A,LAKEWOOD,CA,90713,US,(562) 824-1261,(562) 292-2292,,27-APR-04,,,06-DEC-03,CA,3.0,2,0,0,
88068,1191927,K&N ENTERPRISE INC,,A,N,N,3279 ROYAL AVE,OCEANSIDE,NY,11572,US,3279 ROYAL AVE,OCEANSIDE,NY,11572,US,(718) 569-0081,(718) 569-0088,INFO@KNTRUCKING.COM,10-JUL-22,106904.0,2021.0,06-DEC-03,NY,5.0,3,106904,2021,1.0
88069,1191930,GRADECORE TRUCKING LLC,,A,N,N,135 MILLER DRIVE,NATCHITOCHES,LA,71457,US,135 MILLER DRIVE,NATCHITOCHES,LA,71457,US,(318) 332-6627,,1ZACAMOS@GMAIL.COM,27-MAY-22,25000.0,2021.0,06-DEC-03,LA,1.0,1,25000,2021,1.0
88070,1191931,BRIAN ALLEN VINSON,PIKES PEAK MOTORSPORTS,C,N,N,6238 MIRAMONT ST,COLORADO SPRINGS,CO,80922,US,6238 MIRAMONT ST,COLORADO SPRINGS,CO,80922,US,(719) 896-0219,,,06-DEC-03,193590.0,2003.0,06-DEC-03,CO,1.0,1,0,0,
88071,1191935,DVL MOVERS LLC,DAN'S VAN LINES,A,N,N,6686 FLEET DR,ALEXANDRIA,VA,22310,US,6686 FLEET DR,ALEXANDRIA,VA,22310,US,,,DAN@DANSVANLINES.COM,17-NOV-21,48000.0,2021.0,06-DEC-03,VA,3.0,4,48000,2021,1.0
88072,1191937,ALTON KENT,SILVER BULLET TRUCKING,A,N,N,2875 STATE ROUTE 36,JASPER,NY,14855,US,2875 STATE ROUTE 36,JASPER,NY,14855,US,(585) 317-8574,,,26-JUL-21,77198.0,2012.0,06-DEC-03,NY,1.0,1,77198,2012,1.0
88073,1191941,LEROY H CARHART,FARMSTEAD THE PADDOCK,A,N,N,16401 DYSON HOLLOW ROAD,BELLEVUE,NE,68123,US,1002 W MISSION,BELLEVUE,NE,68005,US,(402) 510-7419,(402) 291-4643,LEECARHART@GMAIL.COM,27-JAN-22,38000.0,2019.0,07-DEC-03,NE,4.0,1,38000,2019,1.0
88074,1191945,PATRIOT ENTERPRISES,,C,N,N,42 WHEELER ROAD,WETHERSFIELD,CT,06109,US,42 WHEELER ROAD,WETHERSFIELD,CT,06109,US,(860) 529-4451,,JGINEO@AOL.COM,21-JUN-04,15000.0,2003.0,07-DEC-03,CT,1.0,1,0,0,
88075,1191948,LOGAN DRILLING LLC,LOGAN DRILLING USA,C,N,N,387 WACO DR,SANDERSVILLE,GA,31082,US,PO BOX 582,SANDERSVILLE,GA,31082,US,(478) 456-6437,(478) 240-0470,PDIXON@LOGANDRILLINGGROUP.COM,02-AUG-22,12000.0,2021.0,07-DEC-03,GA,1.0,1,12000,2021,1.0
88076,1191949,OPERATIONS ONE INC,,C,N,N,4341 E 60TH ST,LOS ANGELES,CA,90270,US,2410 W MEMORIAL RD STE C533,OKLAHOMA CITY,OK,73134,US,(323) 773-1880,,,29-JUL-14,,,07-DEC-03,CA,1.0,1,0,0,
88077,1191952,L B T TRUCKING INC,,A,N,N,5703 DARBY RD,ROANOKE,VA,24012,US,5703 DARBY RD,ROANOKE,VA,24012,US,(540) 362-8269,(540) 362-7028,CBLAND4@COX.NET,22-DEC-20,360000.0,2019.0,07-DEC-03,VA,2.0,2,360000,2019,1.0
88078,1191953,THOMAS & LINDA WILSON INC,T & L TRANSPORT,A,N,N,1348 NORTH COUNTY ROAD 49,SLOCOMB,AL,36375,US,1348 NORTH COUNTY ROAD 49,SLOCOMB,AL,36375,US,(334) 677-7046,(334) 677-0065,TLTRANSPORT01@GMAIL.COM,14-JUL-21,379038.0,2020.0,07-DEC-03,AL,3.0,3,379038,2020,1.0
88079,1191954,LAKE SIDE SEED LLC,,C,N,N,33878 733 RD,ENDERS,NE,69027,US,33878 733 RD,ENDERS,NE,69027,US,(308) 882-4599,,,21-SEP-18,9000.0,2017.0,07-DEC-03,NE,1.0,1,0,0,
88080,1191955,RYAN ADAM BANDY,BANDY EXCAVATING AND TRUCKING,C,N,N,15394 FARIBAULT BLVD,FARIBAULT,MN,55021,US,15394 FARIBAULT BLVD,FARIBAULT,MN,55021,US,(507) 323-5994,,BANDYEXC@AOL.COM,07-DEC-03,0.0,,07-DEC-03,MN,2.0,1,0,0,
88081,1191956,SHIP TO SHORELINE INC,,A,N,N,317 DORISA LISA VIEW DR,HENDERSONVILLE,NC,28792,US,2015 POWELL RD,ST AUGUSTINE,FL,32084,US,(954) 683-8358,(484) 335-1801,S2STRANS@AOL.COM,20-MAY-21,80978.0,2020.0,07-DEC-03,NC,2.0,2,80978,2020,1.0
88082,1191959,EBENEZER LEASING INC,,A,N,N,22 W RUNNING BROOK RD,EWING,NJ,08638,US,22 W RUNNING BROOK RD,EWING,NJ,08638,US,(609) 882-6009,(609) 534-7003,EBENEZERLEASINGINC@GMAIL.COM,14-SEP-22,1.0,2019.0,07-DEC-03,NJ,1.0,1,1,2019,1.0
