,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
171329,1394442,S OLSON,S OLSON FARM,C,N,N,500 3RD AVE NE,MOHALL,ND,58761-0634,US,BOX 634,MOHALL,ND,58761,US,(701) 756-7274,,STOLE@NDAK.NET,15-FEB-05,10000.0,2004.0,13-JUL-05,ND,2.0,2,0,0,
171330,1394446,FAIR GUYS ENTERPRISES,,C,N,N,86 MARK ST,VERONA,NY,13478,US,P O BOX 431,ONEIDA,NY,13421,US,(315) 761-8039,,,13-JUL-05,0.0,,13-JUL-05,NY,1.0,2,0,0,
171331,1394449,STATE LINE MACHINE INC,,A,N,N,200 OWENSBY DRIVE,WILMINGTON,DE,19803,US,PO BOX 667,DELAWARE CITY,DE,19706,US,(302) 478-0285,(302) 478-7029,RYAN@STATELINEMACHINE.COM,02-MAR-21,100000.0,2020.0,13-JUL-05,DE,4.0,9,100000,2020,1.0
171332,1394451,GEER FARM SERVICES INC,,C,N,N,9921 HICKOX RD,ALEXANDER,NY,14005,US,9921 HICKOX RD,ALEXANDER,NY,14005,US,(585) 547-2235,(585) 547-9354,GFSINC@WNYNEY.NET,10-MAR-15,30000.0,2015.0,13-JUL-05,NY,7.0,4,0,0,
171333,1394452,RAY NOEL,ALL GEORGIA TRANSPORT,C,N,N,2657 ROME HWY,CEDARTOWN,GA,30125,US,2657 ROME HWY,CEDARTOWN,GA,30125,US,(678) 988-2131,,RAYNOEL925@HOTMAIL.COM,13-JUL-05,,,13-JUL-05,GA,1.0,1,0,0,
171334,1394453,THOMAS J KOWALSKI,LITTLE FARM,C,N,N,7194 BROADWAY ST,LORETTA,WI,54896-7194,US,7194 BROADWAY ST,LORETTA,WI,54896-7194,US,(715) 266-2801,,,16-JUN-05,2000.0,2004.0,13-JUL-05,WI,1.0,1,0,0,
171335,1394454,CLEARWATER TECH LLC,,A,N,N,2924 HATWAI RD,LEWISTON,ID,83501,US,2924 HATWAI RD,LEWISTON,ID,83501,US,(208) 790-1619,(208) 746-3435,ROTOROOTERLEWISTON@GMAIL.COM,09-FEB-21,10000.0,2016.0,13-JUL-05,ID,8.0,5,10000,2016,1.0
171336,1394455,BUSSE'S CUSTOM SPRAYING INC,,C,N,N,1562 18TH AVE,BARRON,WI,54812,US,1562 18TH AVE,BARRON,WI,54812,US,(715) 537-3102,,BUSSESCUSTOMSPRAYING@GMAIL.COM,30-JUL-21,50000.0,2020.0,13-JUL-05,WI,13.0,17,50000,2020,1.0
171337,1394456,DELBERT J TENNEY,,C,N,N,ROUTE 2 BOX 281-A,BUCKHANNON,WV,26201,US,ROUTE 2 BOX 281-A,BUCKHANNON,WV,26201,US,(304) 472-5783,,,13-JUL-05,,,13-JUL-05,WV,1.0,1,0,0,
171338,1394457,JOHN L DANIEL,JOHN L DANIEL EXCAVATING,C,N,N,3862 RT # 9,HUDSON,NY,12534,US,3862 RT # 9,HUDSON,NY,12534,US,(518) 828-0054,(518) 822-0054,,08-AUG-05,5000.0,2004.0,13-JUL-05,NY,1.0,1,0,0,
171339,1394459,DAVID M MENDEZ,,C,N,N,7630 COUNTY RT 20,BRADFORD,NY,14815,US,BOX 456,BRADFORD,NY,14815,US,(607) 583-2234,,,13-JUL-05,10000.0,2004.0,13-JUL-05,NY,1.0,1,0,0,
171340,1394461,JAIME CERVERA,CERVERA TRANSPORT,C,N,N,907 YOTA DR,EAGLE PASS,TX,78852,US,907 YOTA DR,EAGLE PASS,TX,78852,US,(830) 757-2237,,,09-FEB-05,30000.0,2004.0,13-JUL-05,TX,2.0,2,0,0,
171341,1394464,MARY NICHOLAS & JAMES NICHOLAS,NICHOLAS LOGGING,C,N,N,16427 TURNPIKE ROAD,SUMMERSVILLE,WV,26651,US,ROUTE 2 BOX 814,SUMMERSVILLE,WV,26651,US,(304) 872-4386,(304) 872-4386,,13-JUL-05,,,13-JUL-05,WV,1.0,1,0,0,
171342,1394465,MCKENNA AMERICAN LLC,,A,N,N,1489 BALTIMORE PIKE,SPRINGFIELD,PA,19064,US,P O BOX 351,CHADDS FORD,PA,19317,US,(610) 496-0480,,MICHAELMCKENNA33@ME.COM,22-JUL-22,26500.0,2022.0,13-JUL-05,PA,1.0,1,26500,2022,1.0
171343,1394468,J L CONSTRUCTION,,C,N,N,439 MARTIN CHURCH RD,THOMSTON,GA,30286,US,439 MARTIN CHURCH RD,THOMSTON,GA,30286,US,(770) 355-3966,,,13-JUL-05,,,13-JUL-05,GA,2.0,2,0,0,
171344,1394469,BISON BLACKTOP,,C,N,N,4932 CRITTENDEN RD,AKRON,NY,14001,US,4932 CRITTENDEN RD,AKRON,NY,14001,US,(716) 542-2151,,,13-JUL-05,8000.0,2004.0,13-JUL-05,NY,1.0,1,0,0,
171345,1394470,MIGUEL ANGEL BANUELOS CAZAREZ,,A,N,N,BLVD DEL ENSUENO # 242,NOGALES,SO,84062,MX,3235 WEST ORANGE GROVE RD,TUCSON,AZ,85741,US,(631) 173-9591,,HERR.ART@HOTMAIL.COM,19-MAR-22,3250.0,2021.0,13-JUL-05,AZ,1.0,1,3250,2021,1.0
171346,1394473,GLEN TRUCKING LLC,,C,N,N,2931 ROLLING RD,MACON,GA,31204-1030,US,2931 ROLLING RD,MACON,GA,31204-1030,US,(478) 474-1373,,SCIENCEMAN1999@YAHOO.COM,13-JUL-05,,,13-JUL-05,GA,1.0,1,0,0,
171347,1394474,DONALD G VAN ETTEN,,C,N,N,59 WATSON HOLLOW RD,WEST SHOKAN,NY,12494,US,P O BOX 120,WEST SHOKAN,NY,12494,US,(845) 657-2772,,,13-JUL-05,0.0,,13-JUL-05,NY,2.0,2,0,0,
171348,1394475,MICHAEL MERCHANT,MICHAEL MERCHANT'S TREE SERVICE,C,N,N,140 MCCOY ROAD,BERKELEY SPRINGS,WV,25411,US,PO BOX 914,BERKELEY SPRINGS,WV,25411,US,(304) 240-7494,,BRENDAC@CLOSECAP.COM,25-MAY-21,10000.0,2011.0,13-JUL-05,WV,1.0,1,0,0,
171349,1394476,A Y WOOD PRODUCTS INC,SPECIALTY WOOD PRODUCTS,A,N,N,2398 FM 2787,JOAQUIN,TX,75954,US,PO BOX 819,JOAQUIN,TX,75954,US,(936) 269-3581,(936) 269-4003,JANDRES@VALORNET.COM,07-JUN-22,1447852.0,2021.0,13-JUL-05,TX,22.0,22,1447852,2021,1.0
171350,1394478,ISMEL FERNANDEZ,,C,N,N,11043 W OKECHOBEE RD SUITE 102,HIALEAH GARDENS,FL,33018,US,11043 W OKECHOBEE RD SUITE 102,HIALEAH GARDENS,FL,33018,US,(786) 236-7715,,,13-JUL-05,,,13-JUL-05,FL,1.0,1,0,0,
171351,139448,DEES PAPER CO INC,,A,N,N,1551 AZALEA ROAD,MOBILE,AL,36693,US,P O  BOX 191089,MOBILE,AL,36619-1089,US,(251) 666-4885,(251) 666-9206,SLYONS@DEESPAPERCO.COM,16-AUG-22,255000.0,2021.0,01-JUN-74,AL,7.0,9,255000,2021,1.0
171352,1394480,BRAD BOSMAN,B I T,C,N,N,N5885 WALHAIN RD,LUXEMBURG,WI,54217,US,N5885 WALHAIN RD,LUXEMBURG,WI,54217,US,(920) 845-9415,(920) 845-9415,,14-MAY-05,,,13-JUL-05,WI,1.0,1,0,0,
171353,1394481,COMMERCIAL GROUNDS CARE LLC,,C,N,N,30 S HAVANA #307,AURORA,CO,80012,US,30 S HAVANA #307,AURORA,CO,80012,US,(303) 340-2437,(303) 343-0298,,13-JUL-05,10000.0,2004.0,13-JUL-05,CO,4.0,4,0,0,
171354,1394486,OPATZ METALS INC,OPATZ METALS & ROLLOFFS,C,N,N,120 WASHINGTON STREET,HOLDINGFORD,MN,56340,US,PO BOX 151,HOLDINGFORD,MN,56340,US,(320) 746-2819,(320) 746-3143,JORDY@OPATZMETALSINC.COM,11-DEC-19,60000.0,2018.0,13-JUL-05,MN,4.0,4,0,0,
171355,1394487,JEFFREY J MAY,MAY'S SPORT CENTER,A,N,N,75 W MAPLE ST,STURGEON BAY,WI,54235,US,75 W MAPLE ST,STURGEON BAY,WI,54235,US,(920) 743-3838,(920) 743-3945,TRACY@MAYSSPORTCENTER.COM,24-MAY-22,50000.0,2021.0,13-JUL-05,WI,2.0,2,50000,2021,1.0
171356,1394488,KEYSTONE DAIRY,,C,N,N,152 KEYSTONE RD,LISBON,NY,13658,US,152 KEYSTONE RD,LISBON,NY,13658,US,(315) 393-2036,(315) 393-2036,,13-JUL-05,300.0,2004.0,13-JUL-05,NY,1.0,1,0,0,
171357,1394490,SAI TRANSPORTATION INC,,A,N,N,21601 N MEADOWLARK DR,KILDEER,IL,60047,US,21601 N MEADOWLARK DR,KILDEER,IL,60047,US,(847) 826-8265,,SAIWB@YAHOO.COM,20-AUG-21,162232.0,2020.0,13-JUL-05,IL,2.0,2,162232,2020,1.0
171358,1394496,SCHNEIDER LOGISTICS TRANSPORTATION INC,,A,N,N,3101 SOUTH PACKERLAND DRIVE,GREEN BAY,WI,54313,US,PO BOX 2545,GREEN BAY,WI,54306-2545,US,(800) 558-6767,(877) 712-1278,CARPENTERT@SCHNEIDER.COM,22-DEC-21,1.0,2020.0,13-JUL-05,WI,1.0,1,1,2020,1.0
171359,1394499,JOHN P BINNS,,C,N,N,1520 RT 90,KING FERRY,NY,13081,US,1520 RT 90,KING FERRY,NY,13081,US,(315) 364-7474,,,13-JUL-05,10000.0,2004.0,13-JUL-05,NY,8.0,4,0,0,
171360,1394501,JOHN HAND,,C,N,N,N7299 BIRCH TREE RD,PLYMOUTH,WI,53073,US,PO BOX 537,PLYMOUTH,WI,53073,US,(920) 893-8833,,,27-FEB-06,3600.0,2004.0,13-JUL-05,WI,1.0,1,0,0,
171361,1394504,TUFFY'S PET FOODS INC,,A,N,N,245 1ST AVE N,PERHAM,MN,56573,US,245 1ST AVE N,PERHAM,MN,56573,US,(218) 346-7500,(218) 346-7502,MMALCOM@KLNFAMILYBRANDS.COM,16-MAR-22,24705.0,2021.0,13-JUL-05,MN,3.0,4,24705,2021,1.0
171362,1394505,JON W LAROCHELLE,J W L PATTERSONVILLE NY,C,N,N,3661 SCOTCH CHURCH RD,PATTERSONVILLE,NY,12137,US,P O BOX 3,PATTERSONVILLE,NY,12137,US,(518) 429-9629,,,13-JUL-05,21000.0,2004.0,13-JUL-05,NY,2.0,2,0,0,
171363,1394506,LARRY G FALKE EXCAVATING,,C,N,N,763 COUNTY RTE 13,PRATTSVILLE,NY,12468-9726,US,763 COUNTY RTE 13,PRATTSVILLE,NY,12468-9726,US,(518) 734-5301,(518) 734-5301,,20-JUN-05,40000.0,2004.0,13-JUL-05,NY,2.0,2,0,0,
171364,1394508,TK ENTERPRISE OF OHIO INC,,A,N,N,4356 STATE ROUTE 7,NEW WATERFORD,OH,44445,US,4356 STATE ROUTE 7,NEW WATERFORD,OH,44445,US,(330) 692-0202,,KING1953@YAHOO.COM,04-AUG-22,1.0,2021.0,13-JUL-05,OH,1.0,1,1,2021,1.0
171365,1394509,HUBERT BEYKE & SONS FARMS,BEYKE FARMS,C,N,N,9017 KY 54,WHITESVILLE,KY,42378,US,9017 KY 54,WHITESVILLE,KY,42378,US,(270) 233-4187,,,13-JUL-05,10000.0,2004.0,13-JUL-05,KY,9.0,3,0,0,
171366,1394519,STEIN FARMS LLC,,C,N,N,8343 GULLY ROAD,LEROY,NY,14482,US,8343 GULLY ROAD,LEROY,NY,14482,US,(585) 768-6108,(585) 768-4751,STEINDAIRYFARM@GMAIL.COM,31-AUG-21,10508.0,2020.0,13-JUL-05,NY,9.0,5,10508,2020,1.0
171367,1394522,GENE OR DENISE BAUMGARTEN,,C,N,N,25191 HILLDALE AVE,TOMAH,WI,54660-6440,US,25191 HILLDALE AVE,TOMAH,WI,54660-6440,US,(608) 372-3462,(608) 372-2462,,14-JUN-05,10000.0,2004.0,13-JUL-05,WI,,4,0,0,
171368,1394524,FISCHER TREE CENTRAL INC,,A,N,N,55575 847 1/2 RD,NORFOLK,NE,68701,US,55575 847 1/2 RD,NORFOLK,NE,68701,US,(402) 371-8051,,FTC@TELEBEEP.COM,19-APR-22,25000.0,2021.0,13-JUL-05,NE,5.0,2,25000,2021,1.0
171369,1394525,ROGELIO LASTRA,,C,N,N,3196 SW 26 ST,MIAMI,FL,33133,US,3196 SW 26 ST,MIAMI,FL,33133,US,(305) 527-2064,,,13-JUL-05,,,13-JUL-05,FL,1.0,1,0,0,
171370,1394529,TERRY WILKINS FARM,,C,N,N,10926 RTE 371,COHOCTON,NY,14826-9641,US,10926 RTE 371,COHOCTON,NY,14826-9641,US,(585) 384-5772,,,11-JUL-05,1000.0,2011.0,13-JUL-05,NY,3.0,1,0,0,
171371,1394533,DENNIS D SNYDER,SNYDER & SONS,C,N,N,6383 RT 16,FRANKLINVILLE,NY,14737,US,6383 RT 16,FRANKLINVILLE,NY,14737,US,(716) 676-2331,,,13-JUL-05,10000.0,2004.0,13-JUL-05,NY,1.0,2,0,0,
171372,1394535,LUIS MANUEL SANTOS,,C,N,N,216 CULTURAL PARK BLVD,CAPE CORAL,FL,33990,US,216 CULTURAL PARK BLVD,CAPE CORAL,FL,33990,US,(305) 970-4496,,,13-JUL-05,45000.0,2004.0,13-JUL-05,FL,1.0,1,0,0,
171373,1394536,SUPERIOR IRRIGATION & ELECTRIC LLC,,C,N,N,115 EAST CENTRAL AVENUE,WIGGINS,CO,80654,US,115 EAST CENTRAL AVENUE,WIGGINS,CO,80654,US,(970) 483-7247,(970) 483-7248,SUPERIORIRR@WIGGINSTEL.COM,04-DEC-20,,,13-JUL-05,CO,4.0,2,0,0,
171374,1394537,BEAVER SCRAPS INC,,C,N,N,298 ULSTER AVE,SAUGERTIES,NY,12477,US,298 ULSTER AVE,SAUGERTIES,NY,12477,US,(845) 246-0880,,,13-JUL-05,0.0,,13-JUL-05,NY,2.0,1,0,0,
171375,1394541,RICARDO PEREZ,,C,N,N,1811 N RIVERDALE RD,AVON PARK,FL,33825-0000,US,1811 N RIVERDALE RD,AVON PARK,FL,33825-0000,US,(239) 247-6341,,LEONMADAY@YAHOO.COM,07-SEP-16,1000.0,2015.0,13-JUL-05,FL,1.0,1,0,0,
171376,1394543,MEADOWLARK LANDSCAPE SERVICES INC,,C,N,N,149 RANGEWAY ROAD,N BILLERICA,MA,01862,US,149 RANGEWAY ROAD,N BILLERICA,MA,01862,US,(978) 667-3980,(978) 667-8505,MEADOWLARKLANDSCAPE@COMCAST.NET,09-JUN-22,149275.0,2022.0,13-JUL-05,MA,3.0,1,149275,2022,1.0
171377,1394544,JAMES RAYMOND CORNWELL,JIM CORNWELL LANDSCAPING,C,N,N,606 CYPRUS SIRCLE,BLOOMINGTON,IN,47403,US,606 CYPRUS SIRCLE,BLOOMINGTON,IN,47403,US,(812) 824-4948,,,13-JUL-05,,,13-JUL-05,IN,2.0,1,0,0,
171378,1394545,CALVERTON FUEL OIL,,B,N,N,1691 MIDDLE ROAD,CALVERTON,NY,11933,US,1691 MIDDLE ROAD,CALVERTON,NY,11933,US,(631) 727-6479,,CALVERTONFUEL@OPTONLINE.NET,05-MAY-22,30107.0,2021.0,13-JUL-05,NY,5.0,3,30107,2021,1.0
171379,1394547,JUST BARNS INC,,C,N,N,1676 ROUTE 78,JAVA CENTER,NY,14082-9614,US,1676 ROUTE 78,JAVA CENTER,NY,14082-9614,US,(585) 457-3300,,,22-JUL-22,,,13-JUL-05,NY,2.0,2,0,0,
171380,1394553,REEDLAND FARMS LLC,,C,N,N,905 COUNTY RD  27,CLIFTON SPRINGS,NY,14432,US,905 COUNTY RD  27,CLIFTON SPRINGS,NY,14432,US,(315) 462-2930,(315) 462-3128,JIMREEDLAND@GMAIL.COM,02-MAR-21,10000.0,2020.0,13-JUL-05,NY,2.0,2,10000,2020,1.0
171381,1394554,ROY M RIEGLER,R M RIEGLER CONSTRUCTION INC,A,N,N,12817 HERRINGER RD,ALEXANDRIA,KY,41001,US,12817 HERRINGER RD,ALEXANDRIA,KY,41001,US,(859) 991-5305,,,13-JAN-21,24916.0,2020.0,13-JUL-05,KY,3.0,1,24916,2020,1.0
171382,1394555,LAZARO FERNANDEZ,,C,N,N,5546 BROOKFIELD STREET,LEHIGH ACRES,FL,33971,US,5546 BROOKFIELD STREET,LEHIGH ACRES,FL,33971,US,(305) 336-6271,,,13-JUL-05,45000.0,2004.0,13-JUL-05,FL,1.0,1,0,0,
171383,1394556,HILLSON CONTRACTORS INC,,A,N,N,52 FITZGERALD DRIVE,JAFFREY,NH,03452,US,52 FITZGERALD DRIVE UNIT#1,JAFFREY,NH,03452,US,(603) 532-1132,(603) 532-1192,DAN@HILLSONCONTRACTORS.COM,16-JUL-20,10000.0,2019.0,13-JUL-05,NH,1.0,2,10000,2019,1.0
171384,1394559,CONCORDIA EDUCATIONAL ASSOCIATION,CONCORDIA LUTHERAN HIGH SCHOOL,C,N,Y,1601 ST JOE RIVER DRIVE,FORT WAYNE,IN,46805-1433,US,1601 ST JOE RIVER DRIVE,FORT WAYNE,IN,46805-1433,US,(260) 483-1102,(260) 471-0180,JOHN@CLHSCADETS.COM,13-JUL-05,,,13-JUL-05,IN,6.0,4,0,0,
171385,1394560,FUTURE VEND INC,,C,N,N,923 WRIGHT STREET,BRAINERD,MN,56401,US,923 WRIGHT STREET,BRAINERD,MN,56401,US,(218) 829-0303,(218) 829-4229,ROHLFING@INTEGRAONLINE.COM,13-JUL-05,50000.0,2004.0,13-JUL-05,MN,2.0,1,0,0,
171386,1394561,VERMEER GREENHOUSES WELLAND INC,,A,N,N,684 SOUTH PELHAM ST,WELLAND,ON,L3C 3C8,CA,684 SOUTH PELHAM ST,WELLAND,ON,L3C 3C8,CA,(905) 735-5744,(905) 735-5165,GVERMEER@VERMEERS.CA,04-JAN-22,10000.0,2021.0,13-JUL-05,NY,2.0,2,10000,2021,1.0
