,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
517914,2098718,RICHARD HARDY,RICHARD HARDY BREAD,C,N,N,2008 DEL SOL COURT,BOWIE,MD,20721,US,2008 DEL SOL COURT,BOWIE,MD,20721,US,(202) 550-4453,,,01-SEP-11,,,29-NOV-10,MD,1,1,0,0,
517915,2098719,ROBERT SCOTT ROWE,ROWES TRANSPORT AND SCRAP TIRE REMOVAL,C,N,N,508 PECKS MILL CREEK ROAD,DAHLONEGA,GA,30533,US,508 PECKS MILL CREEK ROAD,DAHLONEGA,GA,30533,US,(706) 867-0447,(706) 867-0447,WHATRULOOKING42003@YAHOO.COM ,03-AUG-16,60000.0,2012.0,29-NOV-10,GA,1,1,0,0,
517916,2098729,SPARTAN EXPRESS INC,,A,N,N,606 GRAND CENTRAL BLVD,LAREDO,TX,78045,US,606 GRAND CENTRAL BLVD,LAREDO,TX,78045,US,(956) 795-8764,(956) 717-0222,CONNIE@SPARTANEXPRESSINC.COM,10-FEB-22,1215999.0,2019.0,29-NOV-10,TX,1,1,1777573,2021,3.0
517917,2098737,GEORGE ANDREW MEEKS,,A,N,N,2265 HWY 57 W,KITE,GA,31049,US,P O BOX 171,KITE,GA,31049,US,(478) 299-2999,,,14-SEP-21,20000.0,2011.0,29-NOV-10,GA,2,2,20000,2011,1.0
517918,2098739,SHELBY CENTER MANAGEMENT INC,,B,N,N,53700 VAN DYKE,SHELBY TOWNSHIP,MI,48316,US,53700 VAN DYKE,SHELBY TOWNSHIP,MI,48316,US,(586) 781-4300,,,29-NOV-10,20000.0,2010.0,29-NOV-10,MI,3,1,20000,2010,1.0
517919,2098740,BUBBA'S WELDING LLC,,C,N,N,412 S 6TH,CYRIL,OK,73029,US,PO BOX 777,CYRIL,OK,73029,US,(580) 464-2496,,,29-NOV-10,,,29-NOV-10,OK,1,1,0,0,
517920,2098742,KILBER TRUCKING LLC,,A,N,N,302 S MITCHELL ST,ROSCOE,SD,57471,US,302 S MITCHELL ST,ROSCOE,SD,57471,US,(605) 281-1059,,,15-FEB-22,30000.0,2021.0,29-NOV-10,SD,2,2,30000,2021,1.0
517921,2098743,RICKYS WAY TRANSPORT INC,,C,N,N,10930 SW 7TH ST APT 209,MIAMI,FL,33174,US,10930 SW 7TH ST APT 209,MIAMI,FL,33174,US,(305) 970-3202,,,29-NOV-10,,,29-NOV-10,FL,1,1,0,0,
517922,2098744,J & J HERMESCH PARTNERSHIP,J & J FARMS,A,N,N,946 O ROAD,GOFF,KS,66428-8214,US,946 O ROAD,GOFF,KS,66428-8214,US,(785) 336-1614,(785) 334-7246,JENNIFERH@RAINBOWTEL.COM,29-JUN-22,15000.0,2021.0,29-NOV-10,KS,3,3,15000,2021,1.0
517923,2098746,RANDYS TOWING LLC,,C,N,N,700 W NORTH 1ST STREET,SENECA,SC,29678,US,700 W NORTH 1ST STREET,SENECA,SC,29678,US,(864) 882-9181,,,29-NOV-10,,,29-NOV-10,SC,4,2,0,0,
517924,2098750,SCOTT VAN ROEKEL,,A,N,N,10965 490TH STREET,PLANO,IA,52581,US,10965 490TH STREET,PLANO,IA,52581,US,(319) 560-7580,,,03-OCT-21,1000.0,2020.0,29-NOV-10,IA,3,2,1000,2020,1.0
517925,2098752,THOMAS A DRIESBACH,,C,N,N,137 S FRONT ST APT 3,MILTON,PA,17847,US,137 S FRONT ST,MILTON,PA,17847,US,(570) 742-7788,,,29-NOV-10,,,29-NOV-10,PA,1,1,0,0,
517926,2098753,ROUNDABOUT TRANSPORTATION LLC,ROUNDABOUT TRANSPORTATION,A,N,Y,9147 BELMONT DR,LENEXA,KS,66227,US,9147 BELMONT DR,LENEXA,KS,66227,US,(913) 488-4224,(913) 945-1922,INFO@ROUNDABOUTKS.COM,24-OCT-22,27964.0,2018.0,29-NOV-10,KS,3,3,27964,2018,1.0
517927,2098754,PAUL HEERS JR,,C,N,N,19917 890TH AVE,OAKLAND,MN,56007,US,19917 890TH AVE,OAKLAND,MN,56007,US,(507) 437-2597,,,19-NOV-10,,,29-NOV-10,MN,3,3,0,0,
517928,2098756,PRIME ECO SUPPLY LLC,BLUEBONNETT TRANSPORT & FREIGHT,B,N,N,2933 HIGHWAY 60 SOUTH,WHARTON,TX,77488,US,PO BOX 126,WHARTON,TX,77488,US,(979) 531-1100,,ROSARIO@PRIMEECOGROUP.COM,18-JUL-22,65000.0,2020.0,29-NOV-10,TX,2,1,65000,2020,1.0
517929,2098758,ARTIC WINDOW,,C,N,N,6596 COMMERCE,WESTLAND,MI,48185,US,6596 COMMERCE,WESTLAND,MI,48185,US,(734) 595-1600,,,29-NOV-10,100000.0,2010.0,29-NOV-10,MI,1,1,0,0,
517930,2098764,NORM'S DEMOLICIOUS OF DULUTH INC,NORMANDY ROLL-OFF & DISPOSAL,A,N,N,215 S 37TH AVENUE W,DULUTH,MN,55807,US,215 S 37TH AVENUE W,DULUTH,MN,55807,US,(218) 428-9586,(715) 349-5149,,30-AUG-22,120000.0,2022.0,29-NOV-10,MN,2,2,120000,2022,1.0
517931,2098766,LIFETIME ROOF SYSTEMS INC,,C,N,N,805 N MARY STREET,TEMPE,AZ,85281,US,PO BOX 27902,TEMPE,AZ,85285,US,(480) 968-3420,(480) 966-7888,TINA@LIFETIMEROOFSYSTEMS.NET,06-DEC-10,173825.0,2010.0,29-NOV-10,AZ,3,3,0,0,
517932,2098767,LYNNE GREEN,HEAVY EQUIPMENT REPAIR,C,N,N,222 COVE DRIVE,HIRAM,GA,30141,US,222 COVE DRIVE,HIRAM,GA,30141,US,(770) 314-7367,,,29-NOV-10,20000.0,2009.0,29-NOV-10,GA,1,2,0,0,
517933,2098768,EML EXPRESS INC,,A,N,N,8 S STREET,HULL,MA,02045,US,8 S STREET,HULL,MA,02045,US,(508) 802-1342,(781) 305-3781,EMLEXPRESS@LIVE.COM,30-AUG-22,290000.0,2021.0,29-NOV-10,MA,5,5,290000,2021,1.0
517934,2098771,CHUCCI'S WELD-FAB AND MACHINE,,C,N,N,4823 NOONDAY ROAD,HALLSVILLE,TX,75650,US,PO BOX 1464,HALLSVILLE,TX,75650,US,(903) 576-0454,,TONYCHUCCISWELD_FAB@YAHOO.COM,10-JAN-11,,,29-NOV-10,TX,1,2,0,0,
517935,2098775,DENNIS JAWORSKI ELECTRIC INC,,C,N,N,11840 INA DR P59,STERLING HEIGHTS,MI,48312,US,11840 INA DR P59,STERLING HEIGHTS,MI,48312,US,(586) 242-1722,,,29-NOV-10,,,29-NOV-10,MI,1,2,0,0,
517936,2098776,MADISON LAWN SERVICE,,C,N,N,1422 GRANGER ROAD,OXFORD,MI,48371,US,1422 GRANGER ROAD,OXFORD,MI,48371,US,(248) 969-5888,,,24-FEB-11,,,29-NOV-10,MI,1,1,0,0,
517937,2098777,LARRY LEE SEVERNS,,C,N,N,716 REDWOOD DR,MCDONALD,PA,15057,US,716 REDWOOD DR,MCDONALD,PA,15057,US,(724) 746-4222,,,29-NOV-10,,,29-NOV-10,PA,1,1,0,0,
517938,2098781,MILO CONSTRUCTION LLC,MILO CONSTRUCTION,C,N,N,305 E NORTH ST,LEMING,TX,78050,US,PO BOX 437,LEMING,TX,78050,US,(210) 383-4550,(210) 635-9326,MILO.CONST@GMAIL.COM,08-JAN-16,15000.0,2016.0,29-NOV-10,TX,2,1,0,0,
517939,2098783,TRANSPORT CORADO TOWING LLC,,A,N,N,900 WEST BLUE RIDGE DR,GREENVILLE,SC,29609,US,292 SASSAFRAS DR,EASLEY,SC,29642,US,(864) 271-1696,(864) 363-5282,,31-MAR-20,10000.0,2019.0,29-NOV-10,SC,2,2,0,0,
517940,2098790,RD HAWK TRUCKING INC,,B,N,N,103 W 4TH,IRAAN,TX,79744,US,PO BOX 1067,IRAAN,TX,79744,US,(432) 639-6226,(432) 639-2431,HAWKTRUCKING10@YAHOO.COM,11-JAN-16,1250000.0,2012.0,29-NOV-10,TX,10,3,300000,2016,3.0
517941,20988,DALE H EMERICH,,C,N,N,195 VALENTINE RD,BALLSTON LAKE,NY,12019,US,195 VALENTINE RD,BALLSTON LAKE,NY,12019,US,(518) 399-1893,(518) 399-1893,DEMERICH1@MYCAP.RR.COM,27-FEB-21,97.0,2020.0,01-JUN-74,NY,1,1,97,2020,1.0
517942,2098800,ONEIDA TOOL & MACHINE,,C,N,N,837 AIR PARK ROAD,RHINELANDER,WI,54501,US,837 AIR PARK ROAD,RHINELANDER,WI,54501,US,(715) 369-3232,,,29-NOV-10,,,29-NOV-10,WI,1,1,0,0,
517943,2098802,FIRST CLASS PLUMBING OF FL INC,,B,N,N,6123 LEE ANN LANE,NAPLES,FL,34109,US,6123 LEE ANN LANE,NAPLES,FL,34109,US,(239) 597-9997,(239) 597-9996,OFFICE@FIRSTCLASSPLUMBINGINC.COM,01-APR-21,1000.0,2021.0,29-NOV-10,FL,1,1,1000,2021,1.0
517944,2098803,DOUGLAS N WORDEN,BOX W INC,A,N,N,25954 COUNTY ROAD 44,BURLINGTON,CO,80807,US,25954 COUNTY ROAD 44,BURLINGTON,CO,80807,US,(719) 346-7650,,VANWORDEN575@GMAIL.COM,16-SEP-21,8000.0,2017.0,29-NOV-10,CO,3,3,8000,2017,1.0
517945,2098804,SNEED DESIGN GROUP LLC,,C,N,N,3213 RANGERS GATE,MARIETTA,GA,30062,US,3213 RANGERS GATE,MARIETTA,GA,30062,US,(404) 713-8977,,TOBY@SNEEDDESIGNGROUP.COM,29-MAR-22,15000.0,2010.0,29-NOV-10,GA,2,1,0,0,
517946,2098808,FRIGID NORTH SNOWPLOWING,,C,N,N,9510 APHRODITE DR,ANCHORAGE,AK,99515,US,9510 APHRODITE DR,ANCHORAGE,AK,99515,US,(907) 980-2447,,MWALLINE@GCI.NET,17-JUL-18,1.0,2017.0,29-NOV-10,AK,1,1,0,0,
517947,209881,SHAW OXYGEN CO INC,SHAW OXYGEN COMPANY,A,N,N,2914 DESIARD ST,MONROE,LA,71201-7208,US,2914 DESIARD ST,MONROE,LA,71201-7208,US,(318) 387-4115,(318) 361-0568,,23-NOV-21,200000.0,2018.0,17-MAR-82,LA,3,6,200000,2018,1.0
517948,2098810,ANTHONY E GARDNER,TONY GARDNER TRUCKING INC,C,N,N,231 MONTE-BRADY RD,MONTESANO,WA,98563,US,231 MONTE-BRADY RD,MONTESANO,WA,98563,US,(360) 581-7035,,,29-NOV-10,10000.0,2009.0,29-NOV-10,WA,1,1,0,0,
517949,2098812,G O CRIVELLI AUTOMOTIVE INC,,A,N,N,3223 WILMINGTON RD,NEW CASTLE,PA,16105,US,3223 WILMINGTON ROAD,NEW CASTLE,PA,16105,US,(724) 654-7741,(724) 654-4936,OCRIVELLI@YAHOO.COM,15-JUN-22,528.0,2021.0,29-NOV-10,PA,1,1,528,2021,1.0
517950,2098813,TEAM LEIJA INC,STUDY HALL LEARNING CENTER,C,N,Y,2046 BABCOCK,SAN ANTONIO,TX,78229,US,2046 BABCOCKRD,SAN ANTONIO,TX,78229,US,(210) 615-1414,,MAUROLEIJA@YAHOO.COM,29-NOV-10,,,29-NOV-10,TX,1,1,0,0,
517951,2098814,PRIMETIME ENERGY INC,,C,N,N,612 FM 99,TILDEN,TX,78072,US,540 SOUTH SAINT MARY'S STREET,SAN ANTONIO,TX,78205,US,(210) 212-6969,,,21-DEC-10,,,29-NOV-10,TX,3,3,0,0,
517952,2098815,SCHAEFER'S HEATING AND AIR CONDITIONING LLC,,C,N,N,601 S 10TH AVE SUITE A,STERLING,CO,80751,US,601 S 10TH AVE SUITE A,STERLING,CO,80751,US,(970) 522-6969,(970) 522-6969,SCHAEFERSHVAC@KCI.NET,29-NOV-10,8000.0,2010.0,29-NOV-10,CO,2,3,0,0,
517953,2098816,1711 MOVING COMPANY,,C,N,N,1711 EAST CESAR CHAVEZ,AUSTIN,TX,78702,US,1711 EAST CESAR CHAVEZ,AUSTIN,TX,78702,US,(512) 524-5076,,,29-NOV-10,61500.0,2010.0,29-NOV-10,TX,3,3,0,0,
517954,2098819,BLUFFTON UNIVERSITY,,A,N,Y,1 UNIVERSITY DRIVE,BLUFFTON,OH,45817,US,1 UNIVERSITY DRIVE,BLUFFTON,OH,45817,US,(419) 358-3236,(419) 358-3200,HEINZES@BLUFFTON.EDU,06-OCT-21,6207.0,2020.0,29-NOV-10,OH,1,2,6207,2020,1.0
517955,2098820,FLIGHT MOLD AND ENGINEERING INC,,C,N,N,1940 FRED MOORE HWY,ST CLAIR,MI,48079,US,1940 FRED MOORE HWY,ST CLAIR,MI,48079,US,(810) 329-2900,,ACCOUNTING@FLIGHTMOLDENG.COM,21-DEC-20,1.0,2020.0,29-NOV-10,MI,2,2,1,2020,1.0
517956,2098821,MENGLE HAULING COMPANY INC,,C,N,N,253 HUDSONDALE STREET,WEATHERLY,PA,18255,US,PO BOX 27,WEATHERLY,PA,18255,US,(570) 427-4261,,,29-NOV-10,40000.0,2009.0,29-NOV-10,PA,3,4,0,0,
517957,2098824,MARTIN TEAR OFF LLC,,C,N,N,15008 N FLAMENCO DR,PHOENIX,AZ,85053,US,15008 N FLAMENCO DR,PHOENIX,AZ,85053,US,(623) 556-3933,,MARTINTEAROFF@GMAIL.COM,29-NOV-10,,,29-NOV-10,AZ,1,2,0,0,
517958,2098828,ROQUE OLIVAS,R & R TRUCKING,C,N,N,1325 HARRISON DR,KERMIT,TX,79745,US,1325 HARRISON DR,KERMIT,TX,79745,US,(432) 803-9895,,,22-APR-15,,,29-NOV-10,TX,1,1,0,0,
517959,2098829,GALLERIA DIRECT INC,GALLERIA DIRECT SHUTTLE SERVICES,C,N,Y,1810 WATER PLACE,ATLANTA,GA,30339,US,1665 GARDEN CIRCLE,MARIETTA,GA,30062,US,(404) 599-5410,(770) 916-0816,LUCASLIMO@YAHOO.COM,08-OCT-19,20.0,2018.0,29-NOV-10,GA,3,5,0,0,
517960,209883,JERRY CREEL TRUCKING INC,,C,N,N,111 COY STEWART RD,BOGALUSA,LA,70427-6643,US,P O BOX 524,BOGALUSA,LA,70429-0524,US,(504) 735-0803,(985) 735-5960,,14-MAR-06,118385.0,2005.0,17-MAR-82,LA,9,6,0,0,
517961,2098831,LOUIS & SONS TRUCKING LLC,,A,N,N,4045 OLD HIGHWAY 18 #4,HERMANVILLE,MS,39086,US,P O BOX 111,HERMANVILLE,MS,39086,US,(601) 535-2261,,IRA.ODOMS@YAHOO.COM,08-MAR-22,26650.0,2021.0,29-NOV-10,MS,2,1,26650,2021,1.0
517962,2098832,CMC LAWN MAINTENANCE INC,,C,N,N,319 PARKER RD,COVINGTON,GA,30014,US,319 PARKER RD,COVINGTON,GA,30014,US,(678) 618-3844,,,29-NOV-10,,,29-NOV-10,GA,5,5,0,0,
517963,2098839,TIM'S MANNAGIFT INC,,C,N,N,801 SOUTH 8TH STREET,COLORADO SPRINGS,CO,80905,US,PO BOX 38086,COLORADO SPRINGS,CO,80937,US,(719) 578-5566,(719) 471-3481,TIMSMANNAGIFT@AOL.COM,13-JUN-22,10000.0,2017.0,29-NOV-10,CO,2,2,0,0,
517964,2098840,NORTHLAND AUTO SALES & RECOVERY LLC,,C,N,N,7751 HWY 10 SUITE NORTH 2,RAMSEY,MN,55303,US,7751 HWY 10 SUITE NORTH 2,RAMEY,MN,55303,US,(763) 232-6470,,RS1134@YAHOO.COM,16-FEB-11,,,29-NOV-10,MN,1,1,0,0,
517965,2098843,DAVID JONES,JONES FARMS,A,N,N,6339 STATE ROUTE 80 W,MAYFIELD,KY,42066,US,6339 STATE ROUTE 80 W,MAYFIELD,KY,42066,US,(270) 705-4710,,SDJONES1@WK.NET,15-MAR-22,4300.0,2021.0,29-NOV-10,KY,1,1,4300,2021,1.0
517966,2098846,RICARDO RANGEL GONZALEZ,,C,N,N,326 COUNTY ROAD 4882 N,DAYTON,TX,77535,US,326 COUNTY ROAD 4882 N,DAYTON,TX,77535,US,(832) 955-6840,,REGULATORY@FINOCOMPANY.COM,25-AUG-21,100.0,2020.0,29-NOV-10,TX,1,1,100,2020,1.0
517967,2098847,JOHN SHARPERSON,BJ TRANSPORT,B,N,N,9011 WILLIE ROAD,ORANGEBURG,SC,29115,US,9011 WILLIE ROAD,ORANGEBURG,SC,29115,US,(803) 378-2120,(803) 531-2572,JSHARPERSON2@RR.COM,13-OCT-22,58576.0,2019.0,29-NOV-10,SC,8,1,58576,2019,1.0
517968,2098848,3 BAR CONSTRUCTION LTD,,A,N,N,444 SCHOOL  AVE,OLIVER,BC,V0H 1T0,CA,P O BOX 1148,OLIVER,BC,V0H 1T0,CA,(250) 498-3313,(250) 498-6504,3BAR@TELUS.NET,17-JAN-22,10000.0,2021.0,29-NOV-10,WA,1,1,10000,2021,1.0
517969,2098849,RUSSELL BOYNTON JR,,C,N,N,102 ASAS LANE,LAMOINE,ME,04605,US,102 ASAS LANE,LAMOINE,ME,04605,US,(207) 667-5120,,,29-NOV-10,32000.0,2009.0,29-NOV-10,ME,1,1,0,0,
517970,2098853,JRR TRUCKING LLC,,A,N,N,767 S 24TH ST #1,MILWAUKEE,WI,53204,US,767 S 24TH ST #1,MILWAUKEE,WI,53204,US,(414) 336-4263,,JJAVIER363@YAHOO.COM,05-FEB-21,148560.0,2011.0,29-NOV-10,WI,2,2,81701,2014,3.0
517971,2098854,JOSE ZAPATA,ZAPATA WELDING,A,N,N,1116 E CLINTON,HOBBS,NM,88240,US,1116 E CLINTON,HOBBS,NM,88240,US,(575) 397-4497,,GRANOTAX@GMAIL.COM ,29-JAN-22,89956.0,2020.0,29-NOV-10,NM,5,4,89956,2020,1.0
517972,2098857,ACE 10 CORPORATION,,C,N,N,2074 CROPSEY AVE  #5D,BROOKLYN,NY,11214,US,2074 CROPSEY AVE  #5D,BROOKLYN,NY,11214,US,(347) 821-9292,,,29-NOV-10,,,29-NOV-10,NY,1,1,0,0,
517973,2098860,BEN GONZALEZ,RIDGELINE TRUCKING,C,N,N,224 W BENSON ST,HASTINGS,MI,49058,US,224 W BENSON ST,HASTINGS,MI,49058,US,(269) 953-5828,,,29-NOV-10,65000.0,2009.0,29-NOV-10,MI,1,1,0,0,
517974,2098862,J COOPER INVESTMENTS INC,COOPER SANITECH,C,N,N,10854 BLACKLAND DR,WILLIS,TX,77318,US,PO BOX 11032,HOUSTON,TX,77293,US,(936) 242-6877,(888) 886-2987,JC@COOPERSANITATION.COM,25-MAR-20,35000.0,2019.0,29-NOV-10,TX,3,3,0,0,
517975,2098863,KEYES TREE SERVICE,DANIEL KEYES KEYS TREE SERVICE,A,N,N,124 MAIN,MCGREGOR,IA,52157,US,BOX 307,MCGREGOR,IA,52157,US,(563) 329-2009,,DANKEYES@MEDIACOMBB.NET ,11-MAY-20,4000.0,2019.0,29-NOV-10,IA,2,2,0,0,
517976,2098866,MARK NORTHFIELD INC,ALL SEASONS GARAGE DOOR CO,C,N,N,2529 COON RAPIDS BLVD,COON RAPIDS,MN,55433,US,2529 COON RAPIDS BLVD,COON RAPIDS,MN,55433,US,(763) 755-0210,(763) 755-9848,,15-DEC-10,,,29-NOV-10,MN,7,6,0,0,
517977,2098870,J & A PLATINUM,,C,N,N,1006 JESSICA LOOP,CRANE,TX,79731,US,1006 JESSICA LOOP,CRANE,TX,79731,US,(432) 413-2995,,,21-FEB-12,,,29-NOV-10,TX,1,1,0,0,
517978,2098871,SILVER LANE INC,,C,N,N,1132 N SIXTH ST,REDLANDS,CA,92374,US,1132 N SIXTH ST,REDLANDS,CA,92374,US,,,,02-DEC-10,,,29-NOV-10,CA,1,1,0,0,
517979,2098872,KIMBERLY CHAMBERLAIN,KC SERVICES,C,N,N,6017 MCPHERSON SUITE C,LAREDO,TX,78041,US,6017 MCPHERSON SUITE C,LAREDO,TX,78041,US,(956) 236-3434,,KCSERVICESGG@YAHOO.COM,29-NOV-10,,,29-NOV-10,TX,1,1,0,0,
517980,2098874,STEVE WAYNE KOZAR,S K LOGISTICS,A,N,N,764 INVERNESS DR,WINSTON SALEM,NC,27107,US,764 INVERNESS DR,WINSTON SALEM,NC,27107,US,(336) 406-6512,,STEVEWKOZAR@GMAIL.COM,29-APR-21,25000.0,2020.0,29-NOV-10,NC,1,1,25000,2020,1.0
517981,2098875,ALFREDO VERA,VERA TRUCKING,C,N,N,3810 S 27TH ST,PHOENIX,AZ,85040,US,3810 S 27TH ST,PHOENIX,AZ,85040,US,(480) 388-4354,,,09-SEP-21,26500.0,2020.0,29-NOV-10,AZ,2,2,26500,2020,1.0
517982,2098878,HANEY LAWN SERVICE INC,,C,N,N,6360 PINE CIRCLE S,SAINT AUGUSTINE,FL,32095,US,6360 PINE CIRCEL S,SAINT AUGUSTINE,FL,32095,US,(904) 829-3905,(904) 829-3905,,29-NOV-10,10000.0,2010.0,29-NOV-10,FL,1,1,0,0,
517983,2098887,ATLAS AMERICA INTERNATIONAL INC,,C,N,Y,1575 W STATE ROUTE 89A STE A,SEDONA,AZ,86336,US,PO BOX 574,SEDONA,AZ,86339,US,(928) 203-4383,(928) 203-4249,INFO@ATLAS-AMERICA.COM,29-NOV-10,12000.0,2009.0,29-NOV-10,AZ,1,2,0,0,
517984,2098889,LUIS G ORTEGA,LGO TRANSPORT,A,N,N,804 S PERSHING,LIBERAL,KS,67901,US,P O BOX 1947,LIBERAL,KS,67901,US,(620) 655-1481,,,08-FEB-22,126076.0,2021.0,29-NOV-10,KS,1,1,126076,2021,1.0
517985,2098893,JE SHEA ELECTRIC INC,,A,N,N,45 EAST SUMMER STREET,PLANTSVILLE,CT,06479,US,45 EAST SUMMER STREET,PLANTSVILLE,CT,06479,US,(860) 621-7709,(860) 621-5906,JOHN@JESHEAELECTRIC.COM,26-JAN-21,2100.0,2014.0,29-NOV-10,CT,2,5,2100,2014,1.0
517986,2098894,DJB ENTERPRISES INC,,A,N,N,6315 FREEMAN ROAD,WESTERVILLE,OH,43082,US,6315 FREEMAN ROAD,WESTERVILLE,OH,43082,US,(614) 707-2727,(740) 879-1039,DJB425@YAHOO.COM,12-MAY-21,107979.0,2020.0,29-NOV-10,OH,1,1,107979,2020,1.0
517987,2098895,GOLDENSE BUILDING PRODUCTS INC,,A,N,N,219 SOUTH STREET,MEDFIELD,MA,02052,US,219 SOUTH STREET,MEDFIELD,MA,02052,US,(508) 384-2666,(508) 384-2002,PAUL@GOLDENSEBUILDINGPRODUCTS.COM,04-JAN-21,6000.0,2021.0,29-NOV-10,MA,1,1,6000,2021,1.0
