,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
771200,2595288,SANDUSKY TOWING SERVICE LLC,,C,N,N,806 W STRUB RD,SANDUSKY,OH,44870,US,806 W STRUB RD,SANDUSKY,OH,44870,US,(419) 239-1322,,,01-APR-15,,,01-APR-15,OH,4,4,0,0,
771201,2595289,MIDSTATES ENERGY SOLUTIONS LLC,MIDSTATES ENERGY SOLUTIONS,A,N,N,717 RIVERVIEW DR,BLUFFTON,IN,46714,US,717 RIVERVIEW DR,BLUFFTON,IN,46714,US,(260) 249-4446,,DJOHNSON31671@GMAIL.COM,30-SEP-22,50000.0,2017.0,01-APR-15,IN,3,6,50000,2017,1.0
771202,2595290,JACK & LEONOR GREENSTREET,JG TRUCKING,C,N,N,7126 W TURNEY AVE,PHOENIX,AZ,85033,US,27695 AIRSTREAM WAY,MENIFEE,CA,92585,US,(951) 378-1801,,LEONORGREENSTREET@GMAIL.COM,10-SEP-18,1.0,2017.0,01-APR-15,AZ,1,1,0,0,
771203,2595291,F & M CONCRETE INC,,C,N,N,282 E 257TH,EUCLID,OH,44132,US,282 E 257TH,EUCLID,OH,44132,US,(216) 544-2514,,,23-JAN-20,,,01-APR-15,OH,3,3,0,0,
771204,2595293,PRIORITY EXPRESS LLC,,A,N,N,2087 CALICO LOOP,FERNDALE,WA,98248,US,2087 CALICO LOOP,FERNDALE,WA,98248,US,(360) 483-9033,,DON@PRIORITYEXPRESS.US,13-APR-21,13282.0,2020.0,01-APR-15,WA,2,1,13282,2020,1.0
771205,2595295,CUT WRIGHT ENTERPRISES,,C,N,N,S3554 SALEM RIDGE ROAD,LA FARGE,WI,54639,US,S3554 SALEM RIDGE ROAD,LA FARGE,WI,54639,US,(860) 815-0728,,BIGMIKES_69@HOTMAIL.COM,01-APR-15,,,01-APR-15,WI,1,1,0,0,
771206,2595296,J & R GUTTERS INSTALLATION LLC,,A,N,N,1513 JAMES STREET,WOODBRIDGE,VA,22191,US,1513 JAMES STREET,WOODBRIDGE,VA,22191,US,(571) 499-2437,,RODRIGOGARCIA22191@GMAIL.COM,19-APR-22,8000.0,2021.0,01-APR-15,VA,3,2,8000,2021,1.0
771207,2595299,GNF MANAGEMENT COMPANY INC,FONTANA'S FRESH MARKET,C,N,N,2670 GARRETT ROAD,MONROE,LA,71202,US,2670 GARRETT ROAD,MONROE,LA,71202,US,(318) 343-8808,(318) 343-4437,GARY@GNFMANAGEMENT.COM,16-FEB-16,,,01-APR-15,LA,1,1,0,0,
771208,2595300,ALBERTO E MESTRIL VEGA,,C,N,N,3158 W US HIGHWAY 27,CLEWISTON,FL,33440,US,3158 W US HIGHWAY 27,CLEWISTON,FL,33440,US,(786) 236-3923,,ALBERTOVEGA1967@YAHOO.COM,21-MAR-17,5000.0,2016.0,01-APR-15,FL,1,1,0,0,
771209,2595301,FREE LIGHTING CORPORATION,FLC ENERGY PRODUCTS & SERVICES,A,N,N,15255 GULF FREEWAY STE 180B,HOUSTON,TX,77034,US,602 SNOW HILL ROAD,SALISBURY,MD,21804,US,(281) 484-3519,(281) 484-7025,DEANNAWEITZEL@COMCAST.NET,02-DEC-21,86402.0,2019.0,01-APR-15,TX,2,2,86402,2019,1.0
