,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
266210,1592977,RONALD R BEIER,,C,N,N,4017 INDIAN TRAIL,CHINA TWP,MI,48054,US,4017 INDIAN TRAIL,CHINA,MI,48054,US,(810) 329-4364,(810) 329-4364,RONBEIER@COMCAST.NET,16-AUG-08,5000.0,2007.0,08-JAN-07,MI,2,1,0,0,
266211,1592978,MIDWEST GUNITE LP,,A,N,N,40 MID RIVERS TRADE COURT,ST PETERS,MO,63376,US,40 MID RIVERS TRADE COURT,ST PETERS,MO,63376,US,(314) 731-7575,(314) 731-7585,ZMCDONALD@USGUNITE.COM,24-AUG-21,316433.0,2021.0,08-JAN-07,MO,13,11,316433,2021,1.0
266212,1592979,MIKE POOLER,POOLER CONSTRUCTION,C,N,N,11117 EAST POOLER ROAD,LAKE NEBAGAMON,WI,54849,US,11117 EAST POOLER ROAD,LAKE NEBAGMON,WI,54849,US,(715) 374-2710,,,08-JAN-07,,,08-JAN-07,WI,1,1,0,0,
266213,1592982,B&H ELECTRIC SUPPLY,,C,N,N,1330 HWY 41 BYPASS,GRIFFIN,GA,30223,US,1330 HWY 41 BYPASS,GRIFFIN,GA,30223,US,(770) 233-1750,(770) 233-1755,BETH_HAND@YAHOO.COM,26-MAR-22,2000.0,2021.0,08-JAN-07,GA,5,2,2000,2021,1.0
266214,1592983,S W IMAGING INC,,C,N,N,9434 GAS HOUSE PIKE,FREDERICK,MD,21701,US,9434 GAS HOUSE PIKE,FREDERICK,MD,21701,US,(301) 607-0186,(301) 631-9171,SWISINC@COMCAST.NET,20-APR-22,10000.0,2021.0,08-JAN-07,MD,1,1,10000,2021,1.0
266215,1592985,CARL S MITCHELL,M AND M TRUCKING,C,N,N,2102 7TH STREET,COLUMBUS,IN,47201,US,2102 7TH STREET,COLUMBUS,IN,47201,US,(812) 376-8344,,,08-JAN-07,,,08-JAN-07,IN,9,1,0,0,
266216,1592986,TIMOTHY C PICKARD,,C,N,N,300 WEST MAIN ST APT 34,WAVERLY,TN,37185,US,300 WEST MAIN ST APT 34,WAVERLY,TN,37185,US,(931) 296-2476,,,14-DEC-06,,,08-JAN-07,TN,1,1,0,0,
266217,1592990,OHRT & GOODMAN INC,,C,N,N,358 CENTER RD,WEST SENECA,NY,14224,US,358 CENTER RD,WEST SENECA,NY,14224,US,(716) 674-3582,,,08-JAN-07,5000.0,2006.0,08-JAN-07,NY,1,1,0,0,
266218,1592994,A TORRES & SON TRUCKING INC,,C,N,N,936 NANA AVE,ORLANDO,FL,32809,US,936 NANA AVE,ORLANDO,FL,32809,US,(407) 470-4107,,,22-JAN-07,,,08-JAN-07,FL,1,1,0,0,
266219,1592999,STEVEN C SELLS,,C,N,N,61055 54TH AVENUE,HARTFORD,MI,49057-8825,US,61055 54TH AVENUE,HARTFORD,MI,49057-8825,US,(269) 621-6121,,,04-FEB-14,10000.0,2006.0,08-JAN-07,MI,2,1,0,0,
266220,15930,STANLEY CHAIR CO INC,,A,N,N,5110 W HANNA AVE,TAMPA,FL,33634-8020,US,5110 W HANNA AVE,TAMPA,FL,33634-8020,US,(813) 884-1436,(813) 881-0940,INFO@STANLEYCHAIR.COM,27-OCT-21,135000.0,2010.0,01-JUN-74,FL,3,1,135000,2010,1.0
266221,1593000,BUFFALO TRACTOR TRAILER INSTITUTE INC,,C,N,N,3999 LAKESHORE RD,BLASDELL,NY,14219,US,3999 LAKESHORE RD,BLASDELL,NY,14219,US,(716) 627-0044,(716) 627-0043,BTTIBUFFALO@VERIZON.NET,28-APR-10,100.0,2007.0,08-JAN-07,NY,8,6,0,0,
266222,1593003,DUHALLOW STABLE,,C,N,N,1120 BANGALL AMENIA RD,MILLBROOK,NY,12545,US,1120 BANGALL AMENIA RD,MILLBROOK,NY,12545,US,(845) 373-8882,,JEANSIE1@AOL.COM,19-MAY-22,5000.0,2021.0,08-JAN-07,NY,1,2,5000,2021,1.0
266223,1593005,BENJAMIN S BURTON,RIGHT WAY CONSTRUCTION,C,N,N,9126 FREINDSHIP DR,TAYLORSVILLE,IN,47280,US,623  SUNSET DR,EDINBURGH,IN,46124,US,(317) 412-3290,,,08-JAN-07,,,08-JAN-07,IN,1,3,0,0,
266224,1593008,MOLITOR CONSTRUCTION LLC,,C,N,N,1246 NOBLE HILLS PLACE,BOONE,IA,50036,US,1246 NOBLE HILLS PLACE,BOONE,IA,50036,US,(515) 432-8883,(515) 432-8883,PEMOLITOR@MSN.COM,04-APR-21,45000.0,2019.0,08-JAN-07,IA,6,3,0,0,
266225,1593010,METROPOLITAN COUNCIL ON JEWISH POVERTY,MET COUNCIL,C,N,N,80 MAIDEN LANE,NEW YORK,NY,10038,US,80 MAIDEN LANE,NEW YORK,NY,10038,US,(212) 453-9541,(212) 453-9601,PBREST@METCOUNCI.ORG,08-JAN-07,50000.0,2006.0,08-JAN-07,NY,11,11,0,0,
266226,1593012,BRIAN DIETZ,DIETZ FARMS,C,N,N,7698 14 1/2 MILE RD,TEKONSHA,MI,49092,US,7698 14 1/2 MILE RD,TEKONSHA,MI,49092,US,(269) 789-1946,,,21-JUL-08,1000.0,2007.0,08-JAN-07,MI,1,2,0,0,
266227,1593015,KERRY BARID,ACROSS TOWN MOVER,C,N,N,1141 ADRIDGE WAY,LEXINGTON,KY,40515,US,1141 ADRIDGE WAY,LEXINGTON,KY,40515,US,(859) 273-9856,,,08-FEB-21,,,08-JAN-07,KY,1,1,0,0,
266228,1593017,B & D BOILER REMOVAL INC,,C,N,N,92 FARRELL STREET,PAWTUCKET,RI,02861,US,92 FARRELL STREET,PAWTUCKET,RI,02861,US,(401) 726-3696,(401) 726-0006,RSOUCY11@COX.NET,28-SEP-21,20000.0,2020.0,08-JAN-07,RI,2,2,20000,2020,1.0
266229,1593018,COMMERCIAL SITE SERVICES INC,,A,N,N,246 TOWN LINE RD,CADYVILLE,NY,12918,US,246 TOWN LINE RD,CADYVILLE,NY,12918,US,(518) 324-2774,(518) 324-3774,JOHNOFCSS@GMAIL.COM,07-MAR-22,10000.0,2019.0,08-JAN-07,NY,2,2,10000,2019,1.0
266230,1593019,ROCK A HERR,,A,N,N,63259 718 RD,HUMBOLDT,NE,68376,US,63259 718 RD,HUMBOLDT,NE,68376,US,(402) 862-5397,,RAHERR125@GMAIL.COM,12-OCT-22,3200.0,2021.0,08-JAN-07,NE,1,1,3200,2021,1.0
266231,159302,TOM ARNOLD CONSTRUCTION,,A,N,N,121 LANGFORD RD,CARTHAGE,TN,37030,US,121 LANGFORD RD,CARTHAGE,TN,37030,US,(625) 735-2155,(615) 735-2505,TOMARNOLDCONSTRUCTION@GMAIL.COM,12-JAN-22,600000.0,2021.0,01-JUN-74,TN,17,13,600000,2021,1.0
266232,1593023,PRUT LOGISTIC INC,,A,N,N,36 EQUESTRIAN DRIVE,AURORA,ON,L4G 0H9,CA,36 EQUESTRIAN DRIVE,AURORA,ON,L4G 0H9,CA,(905) 841-1010,(905) 841-2010,PRUTLOGISTICINC@BELLNET.CA,28-FEB-22,1852947.0,2019.0,08-JAN-07,NY,12,18,1852947,2019,1.0
266233,1593026,G & C TRANSPORTATION INC,,A,N,N,3779 GRANT ROAD LOT 50,ELLENWOOD,GA,30294,US,P O BOX 1461,FOREST PARK,GA,30298,US,(678) 429-1142,(678) 974-5691,GARYBEAVER32@GMAIL.COM,11-MAY-22,68508.0,2021.0,08-JAN-07,GA,2,4,68508,2021,1.0
266234,1593028,HOLTON INC,,A,N,N,5894 TOD AVE SW,LORDSTOWN,OH,44481,US,5894 TOD AVE SW,LORDSTOWN,OH,44481,US,(330) 824-2865,(330) 824-8899,HOLTONINC2@AOL.COM,12-SEP-22,8296.0,2022.0,08-JAN-07,OH,9,4,8296,2022,1.0
266235,1593029,K AND K CONTRACTING INC,,C,N,N,3597 NORTH VAN DYKE,FILION,MI,48432,US,3597 NORTH VAN DYKE,FILION,MI,48432,US,(989) 874-6535,(989) 874-6535,SKROZEK@YAHOO.COM,24-FEB-20,10000.0,2016.0,08-JAN-07,MI,3,2,0,0,
266236,1593030,WARRIOR RETREADING COMPANY INC,,C,N,N,9765 ELLIS RD,WARRIOR,AL,35180,US,9765 ELLIS RD,WARRIOR,AL,35180,US,(205) 288-7797,,JAMEST@TDS.NET,02-DEC-21,45000.0,2020.0,08-JAN-07,AL,2,2,45000,2020,1.0
266237,1593031,WILLIAM G RENELLA,CRYSTAL CLEAN LANDSCAPE & LAWN CARE INC,C,N,N,12 BRISTOL DR,MIDDLETOWN,NY,10941,US,12 BRISTOL DR,MIDDLETOWN,NY,10941,US,(914) 443-4999,,BILLRCRYSTALCLEAN@GMAIL.COM,05-JAN-21,375.0,2020.0,08-JAN-07,NY,2,1,375,2020,1.0
266238,1593033,ONE MAN ARMY SOLUTIONS LLC,,C,N,N,14701 OKEECHOBEE BLVD,LOXAHATCHEE,FL,33470,US,14701 OKEECHOBEE BLVD,LOXAHATCHEE,FL,33470,US,(561) 293-9004,(561) 586-8634,SPARKPLUG85@AOL.COM,15-FEB-22,1.0,2021.0,08-JAN-07,FL,1,1,1,2021,1.0
266239,1593035,JAMES ROBERTSON,ROBERTSON FARMS,C,N,N,606 HARDISON LANE,OLMSTEAD,KY,42265,US,606 HARDISON LANE,OLMSTEAD,KY,42265,US,(270) 265-5723,(270) 265-3277,TAMMY.R@MUHLON.COM,01-MAY-07,,,08-JAN-07,KY,2,2,0,0,
266240,1593037,VICTORIA L HUFF,BOREALIS TOWING,C,N,N,630 18TH AVE,FAIRBANKS,AK,99701,US,PO BOX 73442,FAIRBANKS,AK,99707,US,(907) 451-8697,,BOREALISTOWING@GMAIL.COM,31-AUG-21,55000.0,2021.0,08-JAN-07,AK,3,2,55000,2021,1.0
266241,1593038,DOUGLAS KEYS,,A,N,N,6700 EAST HIGHWAY 11 SOUTHEAST,ELIZABETH,IN,47117-9402,US,6700 EAST HIGHWAY 11 SOUTHEAST,ELIZABETH,IN,47117-9402,US,(812) 969-2913,,CANDACEKEYS@ROCKETMAIL.COM,13-SEP-21,3000.0,2020.0,08-JAN-07,IN,1,1,3000,2020,1.0
266242,1593041,QUALITY ELECTRICAL CONTRACTORS INC,,A,N,N,515 W PICKETT CIR SUITE 600,SALT LAKE CITY,UT,84115,US,PO BOX 625,KAYSVILLE,UT,84037,US,(801) 466-3260,(801) 466-3266,QELEC1@AOL.COM,16-DEC-21,95210.0,2020.0,08-JAN-07,UT,10,10,95210,2020,1.0
266243,1593042,LUIS R PRIM,,C,N,N,17801 NW 52AVE,CAROL CITY,FL,33055,US,17801 NW 52AVE,CAROL CITY,FL,33055,US,(786) 663-7353,,,08-JAN-07,,,08-JAN-07,FL,1,1,0,0,
266244,1593043,TODD J FERRON,,C,N,N,N7605 N CRYSTAL LAKE ROAD,BEAVER DAM,WI,53916,US,N7605 N CRYSTAL LAKE ROAD,BEAVER DAM,WI,53916,US,(920) 885-6162,,4FERRON@CHARTER.NET,08-JAN-07,,,08-JAN-07,WI,1,1,0,0,
266245,1593046,DAVID A VITKUS,K & D AUTO SALES,C,N,N,1904 RT 9W,SELKIRK,NY,12158,US,1904 RT 9W,SELKIRK,NY,12158,US,(518) 756-1901,(518) 756-1901,,08-JAN-07,3000.0,2006.0,08-JAN-07,NY,1,2,0,0,
266246,1593048,WATKINS FARMS INC,,C,N,N,247 SPANN ROAD,HARTFORD,AL,36344,US,247 SPANN ROAD,HARTFORD,AL,36344,US,(334) 588-0331,(334) 588-0331,LORALYNN1995@GMAIL.COM,24-JUL-20,500.0,2019.0,08-JAN-07,AL,2,1,0,0,
266247,1593050,GREEN OUTLOOK LANDSCAPING AND MAINTENANCE INC,,A,N,N,70 BERKSHIRE VALLEY ROAD,KENVIL,NJ,07847,US,70 BERKSHIRE VALLEY ROAD,KENVIL,NJ,07847,US,(973) 625-7700,(973) 584-5704,JOE@GREENOUTLOOKCOMPANY.COM,27-SEP-21,100000.0,2021.0,08-JAN-07,NJ,9,9,100000,2021,1.0
266248,1593052,BEDFORD SEALCOATING & PARKING LOT MAINTENANCE,,C,N,N,33 ELM STREET,MERRIMACK,NH,03054,US,PO BOX 10475,BEDFORD,NH,03110-0475,US,(603) 472-4002,(603) 429-4200,BEDFORDSEALCOATING@GMAIL.COM,19-DEC-14,1.0,2010.0,08-JAN-07,NH,6,6,0,0,
266249,1593054,JYD ENTERPRISES INC,,C,N,N,300 HAGERMAN AVE,PATCHOGUE,NY,11772,US,64 CHOIR LANE,WESTBURY,NY,11590,US,(631) 779-0719,,,08-JAN-07,10000.0,2006.0,08-JAN-07,NY,1,1,0,0,
266250,1593056,JDZM FARMS LLC,,A,N,N,5473 N 95TH AVE W,BAXTER,IA,50028,US,5473 N 95TH AVE W,BAXTER,IA,50028,US,(641) 485-9359,,SAMSON_BRIAN@YAHOO.COM,08-JUN-21,65000.0,2020.0,08-JAN-07,IA,2,2,65000,2020,1.0
266251,1593060,ULISES TORRES,TORRES TRUCKING,C,N,N,7516 N CHURCH AVE,TAMPA,FL,33614,US,7516 N CHURCH AVE,TAMPA,FL,33614,US,(813) 884-3952,(813) 888-5754,,08-JAN-07,,,08-JAN-07,FL,1,1,0,0,
266252,1593063,DAVID L EDWARDS,,A,N,N,2345 110TH ST,MONMOUTH,IL,61462,US,2345 110TH ST,MONMOUTH,IL,61462,US,(309) 297-0687,,,05-MAR-22,10000.0,2021.0,08-JAN-07,IL,2,2,10000,2021,1.0
266253,1593066,DONALD A MORIN,MORIN'S BODY WORKS,C,N,N,538 COUNTY RT 401,WESTERLO,NY,12193,US,P O BOX 47,WESTERLO,NY,12193,US,(518) 797-3427,(518) 797-3571,DMORIN1962@AOL.COM,08-JAN-07,10000.0,2006.0,08-JAN-07,NY,2,1,0,0,
266254,1593067,WILMINGTON HOMES INC,,C,N,N,2680 QUACCO ROAD,POOLER,GA,31322,US,2680 QUACCO ROAD,POOLER,GA,31322,US,(912) 748-2100,(912) 748-3695,KHELMLY@FREDWILLIAMSHOMES.COM,08-JAN-07,6900.0,2006.0,08-JAN-07,GA,1,6,0,0,
266255,1593068,LEE ANNE GREENE,COUNTRY LEE FARM,C,N,N,103 LADENTOWN RD,POMONA,NY,10970,US,103 LADENTOWN RD,POMONA,NY,10970,US,(845) 354-0133,(845) 354-6036,,08-JAN-07,,,08-JAN-07,NY,1,2,0,0,
266256,1593069,THE PINES RESTAURANTS INC,THE PINES,C,N,N,11034 E CO RD 400 N,SEYMOUR,IN,47274,US,11034 E CO RD 400 N,SEYMOUR,IN,47274,US,(812) 522-4955,,THEPINESINC@GMAIL.COM,06-SEP-22,55000.0,2021.0,08-JAN-07,IN,4,4,55000,2021,1.0
266257,1593070,DLH CONTRACTING LLC,,C,N,N,357 18TH AVE,COMSTOCK,WI,54826,US,PO BOX 331,TURTLE LAKE,WI,54889,US,(218) 585-5355,,DLHCONTRACTINGLLC@GMAIL.COM,13-NOV-09,,,08-JAN-07,WI,1,1,0,0,
266258,1593071,DENNIS J KELDER,RICCIO'S LANDSCAPING & EXCAVATION,C,N,N,33 MARKET ST,GLASCO,NY,12432,US,P O BOX 283,GLASCO,NY,12432,US,(845) 706-7638,,,08-JAN-07,,,08-JAN-07,NY,1,1,0,0,
266259,1593072,FRED JONES LOGGING,,C,N,N,3509 MYERS FORK RD,DENNISTON,KY,40316,US,3509 MYERS FORK RD,DENNISTON,KY,40316,US,(606) 768-2862,,,08-JAN-07,,,08-JAN-07,KY,1,1,0,0,
266260,1593076,SCOTT GOOD SEPTIC SYSTEMS INC,,A,N,N,205 S SHILOH RD,YORK,SC,29745,US,205 S SHILOH RD,YORK,SC,29745,US,(803) 684-0789,(803) 684-0789,CARRIE_GOOD@BELLSOUTH.NET,03-JUN-21,10000.0,2018.0,08-JAN-07,SC,2,2,10000,2018,1.0
266261,1593079,4M RUG CO INC,DESIGNER RUGS & CARPET BY PEYKAR,A,N,N,233-2 ROBBINS LANE,SYOSSET,NY,11791,US,233-2 ROBBINS LANE,SYOSSET,NY,11791,US,(516) 719-8500,(516) 333-6702,ACCOUNTING@PEYKARRUGS.COM,09-MAR-22,1.0,2021.0,08-JAN-07,NY,1,1,1,2021,1.0
266262,1593085,BUDGET BUILDERS LLP,,C,N,N,23 SUN RIVER CASCADE RD,SUN RIIVER,MT,59483,US,23 SUN RIVER CASCADE RD,SUN RIVER,MT,59483,US,(406) 799-2147,,DIXIEBROOKINGS@GMAIL.COM,12-NOV-20,10000.0,2019.0,08-JAN-07,MT,2,1,0,0,
266263,1593086,WADE TRUCKING INC,,C,N,N,308 ENTERPRISE DRIVE,KINGSTON,NY,12401,US,55 VINEGAR HILL RD,W HURLEY,NY,12491,US,(845) 532-7814,,ZOEEMMABISSELL@GMAIL.COM,30-SEP-19,89000.0,2018.0,08-JAN-07,NY,1,1,0,0,
266264,1593088,B & V OF FLORIDA LLC,,B,N,N,4532 W KENNEDY BLVD APT 307,TAMPA,FL,33609,US,PO BOX 930029,WIXOM,MI,48393,US,(248) 624-0030,(248) 624-2817,MTHOMAS@B-VCONSTRUCTION.COM,08-JAN-07,0.0,,08-JAN-07,FL,3,3,0,0,
266265,1593095,STANLEY D MCGILL,OWNER,C,N,N,10524 WU HWY 72,WOODVILLE,AL,35776,US,10524 US HWY 72,WOODVILLE,AL,35776,US,(256) 574-4977,,,08-JAN-07,2000.0,2006.0,08-JAN-07,AL,1,1,0,0,
266266,1593098,JEFF FRITSCHLE,,C,N,N,3181 N SHELL ROAD,OLNEY,IL,62450,US,3181 N SHELL ROAD,OLNEY,IL,62450,US,(618) 869-2503,,JJFSALES@AOL.COM,08-JAN-07,10000.0,2006.0,08-JAN-07,IL,2,1,0,0,
266267,1593099,PAUL A GUAY INC,,C,N,N,11 BRIDGE ST,ROTTERDAM JCT,NY,12150-0103,US,P O BOX 103,ROTTERDAM JCT,NY,12150-0103,US,(518) 887-5728,(518) 887-2152,,07-OCT-19,10000.0,2018.0,08-JAN-07,NY,2,1,0,0,
266268,1593100,WATSON TREE SERVICE,,C,N,N,1405 DEER RUN,CONYERS,GA,30013,US,1405 DEER RUN,CONYERS,GA,30013,US,(404) 379-2089,,,08-JAN-07,,,08-JAN-07,GA,1,1,0,0,
266269,1593104,CCP GRAIN INC,,A,N,N,910 14TH STREET,ONAWA,IA,51040,US,910 14TH STREET,ONAWA,IA,51040,US,(712) 433-2443,,PHIPPSCD@LONGLINES.COM,09-FEB-22,10000.0,2021.0,08-JAN-07,IA,1,2,10000,2021,1.0
266270,1593105,SPRINGERS TOWING AND REPAIR INC,SPRINGERS,C,N,N,124 LAKEVIEW ROAD,BROADALBIN,NY,12025,US,124 LAKEVIEW ROAD,BROADALBIN,NY,12025,US,(518) 883-3918,,,21-JUL-22,10000.0,2019.0,08-JAN-07,NY,1,2,0,0,
266271,1593106,JOHN BYRON AND JACKIE C LOVVORN,LOVVORN FARMS,C,N,N,443 COUNTY ROAD 92,GRAHAM,AL,36263-4603,US,443 COUNTY ROAD 92,GRAHAM,AL,36263-4603,US,(256) 568-7505,(256) 568-7504,JACKLOVVO@AOL.COM,28-DEC-12,50.0,2012.0,08-JAN-07,AL,1,1,0,0,
266272,1593108,DENNIS ELLER,ELLER SERVICES,C,N,N,3582 HWY 95 WEST,JORDAN VALLEY,OR,97910,US,2601 OLD SPANISH TRAIL BOX 1,SLIDELL,LA,70461,US,(760) 524-1834,,,08-JAN-07,0.0,2006.0,08-JAN-07,OR,2,2,0,0,
266273,1593110,A CLEAR ALTERNATIVE,,A,N,N,9230 COLLINS AVENUE,PENNSAUKEN,NJ,08110,US,9230 COLLINS AVENUE,PENNSAUKEN,NJ,08110,US,(856) 663-8088,,ASMITH@ACLEAR.COM,08-APR-21,43394.0,2020.0,08-JAN-07,NJ,3,7,43394,2020,1.0
266274,1593111,RANDY HEBRINK,,C,N,N,22289 105 ST SW,RENVILLE,MN,56284,US,22289 105 ST SW,RENVILLE,MN,56284,US,(320) 978-4402,,RANDY.HEBRINK@HOTMAIL.COM,28-JAN-13,1000.0,2012.0,08-JAN-07,MN,2,1,0,0,
266275,1593112,GINGERICH TRUCKING LLC,GT BROKERAGE,A,N,N,567 INTERSTATE BLVD,SARASOTA,FL,34240,US,567 INTERSTATE BLVD,SARASOTA,FL,34240,US,(941) 342-8484,(941) 342-8208,JEFFG@GINGERICHTRUCKING.COM,19-NOV-21,2500000.0,2020.0,08-JAN-07,FL,30,30,2500000,2020,1.0
266276,1593114,JOSEPH A ORLINO,JOSEPHS CONCRETE & MASONARY,C,N,N,195 PINE ISLAND,WARWICK,NY,10990,US,PO BOX 471,PINE ISLAND,NY,10969,US,(845) 986-0931,,,23-APR-14,4000.0,2013.0,08-JAN-07,NY,1,1,0,0,
266277,1593119,HEAVYWEIGHT TRANSPORTATION LLC,,A,N,N,942  EAST TURMONT,CARSON,CA,90746,US,P O BOX 84,BEAUMONT,CA,92223,US,(951) 333-6494,(951) 755-8874,JEFFERYWALKER2@ME.COM,30-AUG-21,61520.0,2020.0,08-JAN-07,CA,1,1,61520,2020,1.0
266278,1593124,FRANK & DEREK ENTERPRISES INC,SERVICES UNLIMITED,A,N,N,213 MAPLE STREET,GLENS FALLS,NY,12801,US,213 MAPLE STREET,GLENS FALLS,NY,12801,US,(518) 793-7044,(518) 792-6235,BARNABYJONES@SERVICES-UNLIMITED.COM,16-FEB-22,20000.0,2019.0,08-JAN-07,NY,14,9,20000,2019,1.0
266279,1593125,CLYDE FINDLATOR,OCHO RIOS TRUCKING,C,N,N,4909 DUVAL POINT WAY,SNELLVILLE,GA,30039,US,4909 DUVAL POINT WAY,SNELLVILLE,GA,30039,US,(770) 483-5811,(770) 483-5811,EASYDOESIT012000@YAHOO.COM,08-JAN-07,,,08-JAN-07,GA,1,1,0,0,
266280,1593126,DOUGHERTY CONCRETE INC,,C,N,N,729 WINTERTON RD,OTISVILLE,NY,10963,US,729 WINTERTON RD,OTISVILLE,NY,10963,US,(845) 386-8800,,,08-JAN-07,0.0,,08-JAN-07,NY,5,1,0,0,
266281,1593128,HARMONY HILL LANDSCAPING INC,,C,N,N,5 CHARLOTTE RD,FISHKILL,NY,12524,US,PO BOX 266,FISHKILL,NY,12524,US,(845) 546-6471,(845) 698-4111,JH@HARMONYHILLLANDSCAPING.COM,13-MAY-22,90000.0,2021.0,08-JAN-07,NY,2,3,90000,2021,1.0
266282,1593129,DK TRUCKING,,C,N,N,5960 FARGO HIGHWAY,HOMERVILLE,GA,31634,US,5960 FARGO HIGHWAY,HOMERVILLE,GA,31634,US,(191) 248-7624,,,08-JAN-07,,,08-JAN-07,GA,1,1,0,0,
266283,1593135,ASHLEY BELL,ASHLEY TRANSPORT,A,N,N,237 AUSTERLITZ RD,PARIS,KY,40361,US,237 AUSTERLITZ RD,PARIS,KY,40361,US,(859) 749-4418,(859) 988-5219,SRBELL1@BELLSOUTH.NET,02-JUN-22,194998.0,2021.0,08-JAN-07,KY,2,2,194998,2021,1.0
266284,1593136,DIAMOND & THIEL CONSTRUCTION COMPANY,,C,N,N,408 NORTH MIDLER AVENUE,SYRACUSE,NY,13206,US,PO BOX 3045,SYRACUSE,NY,13220,US,(315) 458-4850,(315) 458-4857,TBRILLO@DIAMONDANDTHIEL.COM,21-AUG-19,,,08-JAN-07,NY,1,1,0,0,
