,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1614219,3735189,AHN LOGISTICS LLC,,A,N,N,103 WESTMINSTER WAY,NEWNAN,GA,30263,US,103 WESTMINSTER WAY,NEWNAN,GA,30263-6291,US,(478) 231-1106,,CEDRICLEWIS@KINETIXDAWSONVILLE.COM,01-OCT-21,1.0,2020.0,01-OCT-21,GA,2,2,1,2020,1.0
1614220,3735190,MARITZA JEANNETTE PULIDO,P3 EXPRESS,C,N,N,24903 BAUER HOCKLEY RD,HOCKLEY,TX,77447-7053,US,24903 BAUER HOCKLEY RD,HOCKLEY,TX,77447-7053,US,(281) 939-3714,,P3XPRESS@GMAIL.COM,18-APR-22,100.0,2022.0,01-OCT-21,TX,1,1,100,2022,1.0
1614221,3735191,ECO-DIVERSIFIED SOLUTIONS LLC,,A,N,N,3320 S HILLTOP AVE   ,LAKELAND,FL,33803,US,3320 S HILLTOP AVE   ,LAKELAND,FL,33803-4732,US,(863) 393-4100,,TTSWILLIAMS@YAHOO.COM,01-OCT-21,,,01-OCT-21,FL,1,1,0,0,
1614222,3735193,LION EXPRESS TRUCKING INC,,C,N,N,8112 9TH ST APT 6,BUENA PARK,CA,90621,US,8112 9TH ST APT 6,BUENA PARK,CA,90621-3580,US,(562) 392-5081,(562) 220-2658,CARLOSMIONTIME@YAHOO.COM,25-OCT-22,8550.0,2021.0,01-OCT-21,CA,1,1,8550,2021,1.0
1614223,3735194,LIVERPOOL LOGISTICS LLC,,A,N,N,2270 DEEWOOD DR,COLUMBUS,OH,43229,US,2270 DEEWOOD DR,COLUMBUS,OH,43229-2274,US,(614) 967-0734,,LIVERPOOLLOGISTICSLLC@GMAIL.COM,02-JUN-22,1.0,2020.0,01-OCT-21,OH,1,1,1,2020,1.0
1614224,3735195,MENA IMPORTS COMPANY,,C,N,N,1437 BANKS RD  ,MARGATE,FL,33063-3963,US,1437 BANKS RD  ,MARGATE,FL,33063-3963,US,(954) 648-6850,,MENASALES18@GMAIL.COM,01-OCT-21,,,01-OCT-21,FL,1,1,0,0,
1614225,3735196,SAHIB TRANSPORTATION INC,,A,N,N,1909 W SHOAFF RD,HUNTERTOWN,IN,46748,US,1909 W SHOAFF RD,HUNTERTOWN,IN,46748-9307,US,(260) 570-8397,,ER.RAVI_KUMAR@YAHOO.COM,15-APR-22,490.0,2021.0,01-OCT-21,IN,1,1,490,2021,1.0
1614226,3735197,R M A AGGREGATE INC,R A TRUCKING INC,C,N,N,9395 NW 109TH ST,MEDLEY,FL,33178,US,9395 NW 109TH ST,MEDLEY,FL,33178,US,(954) 240-6094,,PRATS09@AOL.COM,11-DEC-21,1.0,2020.0,01-OCT-21,FL,8,8,1,2020,1.0
1614227,3735198,CHARLES & ANDREA TRANSPORT LLC,,A,N,N,700 E PECKHAM LN APT 258,RENO,NV,89502,US,700 E PECKHAM LN APT 258,RENO,NV,89502,US,(209) 898-9185,,RILEYCHARLES65@YAHOO.COM,21-DEC-21,1.0,2020.0,01-OCT-21,NV,1,1,1,2020,1.0
1614228,3735199,BRANDON SALLEY,HURRICANE VENDING,C,N,N,1957 POLE BRIDGE RD  ,AVON,NY,14414-9721,US,1957 POLE BRIDGE RD  ,AVON,NY,14414-9721,US,(585) 255-0965,,HURRICANEVENDING@ICLOUD.COM,01-OCT-21,,,01-OCT-21,NY,1,2,0,0,
1614229,3735200,MOSES FREIGHTWAYS LLC,,C,N,N,2189 CYPRESS CREEK PKWY STE 202,HOUSTON,TX,77090-3100,US,2189 CYPRESS CREEK PKWY STE 202,HOUSTON,TX,77090-3100,US,(281) 407-0547,,LBOOKER@MOSESFREIGHTWAYS.COM,01-DEC-21,,,01-OCT-21,TX,4,4,0,0,
1614230,3735201,GRK ENTERPRISE INC,WEST COAST INSTALLATIONS,C,N,N,16611 ARMINTA ST  ,VAN NUYS,CA,91406-1611,US,16611 ARMINTA ST  ,VAN NUYS,CA,91406-1611,US,(818) 785-2001,(818) 785-1688,RAYWCI@AOL.COM,01-OCT-21,,,01-OCT-21,CA,5,13,0,0,
1614231,3735205,MONTGOMERY TRANSPORTATION LLC,,A,N,N,243 PARK ST,SOMERSET,NJ,08873,US,243 PARK ST,SOMERSET,NJ,08873-2533,US,(732) 406-4747,,MONTGOMERY.TRANSPORT1028@YAHOO.COM,17-MAY-22,6000.0,2021.0,01-OCT-21,NJ,1,1,6000,2021,1.0
1614232,3735206,USA STORAGE AND MOVING LLC,,C,N,N,950 N DUESENBERG DR APT 14304  ,ONTARIO,CA,91764-5991,US,950 N DUESENBERG DR APT 14304  ,ONTARIO,CA,91764-5991,US,(347) 323-9702,,LEBBOSJ@GMAIL.COM,01-OCT-21,,,01-OCT-21,CA,1,1,0,0,
1614233,3735207,SKYWAYS TRUCKLINE INC,,A,N,N,5836 LINDA SUE DR   ,STOCKTON,CA,95207,US,5836 LINDA SUE DR   ,STOCKTON,CA,95207-4827,US,(209) 279-3940,,SKYWAYSTRUCKLINEINC@GMAIL.COM,01-OCT-21,,,01-OCT-21,CA,1,1,0,0,
1614234,3735208,SPICE HAULING LLC,,B,N,N,2089 N CLEVELAND MASSILLON RD  ,AKRON,OH,44333-1258,US,PO BOX 517  ,BATH,OH,44210-0517,US,(330) 666-0575,(330) 666-0576,SPICER@REUMAC.COM,01-OCT-21,,,01-OCT-21,OH,1,2,0,0,
1614235,3735209,B&K PRESERVATION LLC,,C,N,N,600 LONESOME DOVE TRL  ,HURST,TX,76054-6028,US,600 LONESOME DOVE TRL  ,HURST,TX,76054-6028,US,(469) 321-7938,(817) 549-2577,KITCHENS83@GMAIL.COM,01-OCT-21,,,01-OCT-21,TX,2,2,0,0,
1614236,3735210,LEMUS TRANSPORT LLC,,A,N,N,3430 SANTA BARBARA BLVD APT 4,CAPE CORAL,FL,33914,US,3430 SANTA BARBARA BLVD APT 4,CAPE CORAL,FL,33914-5022,US,(239) 298-1960,,LEMUSTRANSPORT.LLC@GMAIL.COM,14-DEC-21,,,01-OCT-21,FL,1,1,0,0,
1614237,3735211,MOOSE'S TRANSPORT LLC,,A,N,N,430 E CLANCY ST,JEFFERSON,WI,53549,US,430 E CLANCY ST,JEFFERSON,WI,53549-2077,US,(760) 913-0035,,FRANKIE.MUSILLI@ICLOUD.COM,23-OCT-21,1.0,2020.0,01-OCT-21,WI,1,1,1,2020,1.0
1614238,3735212,M & G SUNSHINE SERVICES INC,,C,N,N,9005 W FLORA ST  ,TAMPA,FL,33615-2715,US,9005 W FLORA ST  ,TAMPA,FL,33615-2715,US,(239) 777-2981,,ODMTRUCK13@GMAIL.COM,01-OCT-21,,,01-OCT-21,FL,4,4,0,0,
1614239,3735213,MAE-LYNN TRUCKING INC,,C,N,N,705 4TH AVE,WIGGINS,CO,80654-1401,US,705 4TH AVE,WIGGINS,CO,80654-1401,US,(720) 683-9546,,MAELYNNTRUCKING@GMAIL.COM,22-OCT-21,1.0,2020.0,01-OCT-21,CO,1,1,1,2020,1.0
1614240,3735214,LINOS MEATS,,C,N,N,1257 S BONNIE BEACH PL  ,LOS ANGELES,CA,90023-3301,US,1257 S BONNIE BEACH PL  ,LOS ANGELES,CA,90023-3301,US,(323) 309-4598,,CRUIZ314@ATT.NET,01-OCT-21,,,01-OCT-21,CA,1,1,0,0,
1614241,3735215,HRO TRANSPORT,,A,N,N,855 OLD HOMESTEAD RD   ,KINSTON,NC,28504,US,855 OLD HOMESTEAD RD   ,KINSTON,NC,28504-6854,US,(252) 521-2390,,JADARIUS.MICKINS@YAHOO.COM,01-OCT-21,,,01-OCT-21,NC,1,1,0,0,
1614242,3735216,WOLF PACK TRANSPORT LLC,,A,N,N,2562 E 42ND ST,LORAIN,OH,44055,US,2562 E 42ND ST,LORAIN,OH,44055-3511,US,(440) 242-7543,,WOLFPACKTRAN@GMAIL.COM,30-DEC-21,1.0,2020.0,01-OCT-21,OH,2,1,1,2020,1.0
1614243,3735217,LIMA EXPEDITED INC,,A,N,N,2268 LANDMEIER RD STE F,ELK GROVE VILLAGE,IL,60007,US,2268 LANDMEIER RD STE F,ELK GROVE VILLAGE,IL,60007,US,(847) 863-9167,,LIMALOGISTICINC@GMAIL.COM,17-OCT-22,598622.0,2021.0,01-OCT-21,IL,5,5,598622,2021,1.0
1614244,3735218,JUAN CARLOS CRUZ,CRUZ CONCRETE,C,N,N,1052 TYLER ST  ,FAIRFIELD,CA,94533-4734,US,1052 TYLER ST  ,FAIRFIELD,CA,94533-4734,US,(707) 419-2428,,CRUZG4940@GMAIL.COM,01-OCT-21,,,01-OCT-21,CA,2,2,0,0,
1614245,3735219,DHALIWAL TRUCKLINE INC,,A,N,N,1540 N BARCUS AVE,FRESNO,CA,93722,US,1540 N BARCUS AVE,FRESNO,CA,93722-8685,US,(317) 772-3898,,DHALIWALTRUCKLINEINC@GMAIL.COM,07-SEP-22,10000.0,2021.0,01-OCT-21,CA,1,2,10000,2021,1.0
1614246,373522,PROVIDENCE CRANE SERVICE CO INC,,C,N,N,130 GROTTO AVENUE,PAWTUCKET,RI,02860,US,130 GROTTO AVENUE,PAWTUCKET,RI,02860,US,(401) 723-1545,(401) 723-1547,,17-SEP-20,850.0,2013.0,16-NOV-89,RI,1,1,0,0,
1614247,3735220,SULLIVAN BROTHERS TRUCKING CORPORATION,,A,N,N,6791 STATE HIGHWAY 276,ROYSE CITY,TX,75189,US,6791 STATE HIGHWAY 276,ROYSE CITY,TX,75189-5944,US,(214) 364-8324,,MSULLIVAN@SULLIVANLOGISTICSCORP.NET,01-OCT-21,1.0,2020.0,01-OCT-21,TX,1,1,1,2020,1.0
1614248,3735221,ALPHA 1 TREE EXPERTS LLC,,C,N,N,1559 FITZWATERTOWN RD  ,WILLOW GROVE,PA,19090-4345,US,1559 FITZWATERTOWN RD  ,WILLOW GROVE,PA,19090-4345,US,(347) 125-4575,,JRODRIGUEZ2148@YAHOO.COM,01-OCT-21,,,01-OCT-21,PA,2,2,0,0,
1614249,3735222,MAE TRANSPORTATION LLC,,A,N,N,8925 LENOX POINTE DR APT 201  ,CHARLOTTE,NC,28273,US,8925 LENOX POINTE DR APT 201  ,CHARLOTTE,NC,28273-4022,US,(980) 293-6263,,MADETRANSPO@GMAIL.COM,01-OCT-21,,,01-OCT-21,NC,1,1,0,0,
1614250,3735223,CODY BRYANT TRUCKING LLC,,A,N,N,4335 CR 340  ,SUMMERSVILLE,MO,65571-8683,US,4335 CR 340  ,SUMMERSVILLE,MO,65571-8683,US,(417) 247-2398,,CODYB1977@ICLOUD.COM,01-OCT-21,,,01-OCT-21,MO,1,1,0,0,
1614251,3735224,DIRT E TRUCKING LLC,,A,N,N,61154 TAPADERA ST  ,BEND,OR,97702-2648,US,61154 TAPADERA ST  ,BEND,OR,97702-2648,US,(541) 848-7633,,KRIBS43@GMAIL.COM,01-OCT-21,,,01-OCT-21,OR,1,1,0,0,
1614252,3735225,JLA LLC,,A,N,N,219 GRANBY ST UNIT 33  ,NORFOLK,VA,23510,US,219 GRANBY ST UNIT 33  ,NORFOLK,VA,23510-1839,US,(757) 235-7882,,JAQUEL.ALFORD@YAHOO.COM,01-OCT-21,,,01-OCT-21,VA,1,1,0,0,
1614253,3735226,MASTER MOVERS INC LLC,,A,N,N,101 ROBBY LN,FARMINGTON,MO,63640-1449,US,101 ROBBY LN,FARMINGTON,MO,63640-1449,US,(314) 322-8673,,SHELDON.ROARK@GMAIL.COM,22-OCT-21,,,01-OCT-21,MO,1,1,0,0,
1614254,3735227,BLACK EAGLE TRANSPORTATION LLC,,A,N,N,2925 20G EDEN STREET,PASCAGOULA,MS,39581,US,6904 FOX CREEK CT,MONTGOMERY,AL,36117,US,(228) 623-3108,,BLACKEAGLE27474@GMAIL.COM,02-SEP-22,1.0,2021.0,01-OCT-21,MS,1,1,1,2021,1.0
1614255,3735228,CANADIAN REEFERS LTD,,A,N,N,8270 LAWSON RD,MILTON,ON,L9T 5J3,CA,8270 LAWSON RD,MILTON,ON,L9T 5J3,CA,(289) 804-0581,(905) 784-1114,SAFETY@CANADIANREEFERS.CA,01-JUN-22,84506.0,2022.0,01-OCT-21,NY,8,8,84506,2022,1.0
1614256,3735229,VEGAS DONE WRIGHT TRANSPORTATION LLC,,A,N,N,5843 BONITA ROSE ST,LAS VEGAS,NV,89113,US,5843 BONITA ROSE ST,LAS VEGAS,NV,89113,US,(702) 539-2448,,JULIAN@VEGASDONEWRIGHT.COM,20-MAY-22,1.0,2020.0,01-OCT-21,NV,1,1,1,2020,1.0
1614257,3735230,SMART AND LOYAL TRUCKING LLC,,A,N,N,44 SCOTT CT   ,WESTERVILLE,OH,43081,US,44 SCOTT CT   ,WESTERVILLE,OH,43081-4945,US,(614) 663-7898,,SMARTLOYALTRUCKING@GMAIL.COM,01-OCT-21,,,01-OCT-21,OH,2,2,0,0,
1614258,3735231,JTM TRANSPORTATION LLC,,A,N,N,13-19 PLYMOUTH DR   ,FAIR LAWN,NJ,07410,US,13-19 PLYMOUTH DR   ,FAIR LAWN,NJ,07410-1615,US,(201) 661-4420,,JTMTRANS1@GMAIL.COM,01-OCT-21,,,01-OCT-21,NJ,1,1,0,0,
1614259,3735232,RED ARROW COMPANY LLC,,A,N,N,1012 W 3RD ST,ODESSA,TX,79763,US,1012 W 3RD ST,ODESSA,TX,79763-4329,US,(432) 924-2180,(210) 855-4116,GARMUZLLC@GMAIL.COM,10-MAY-22,1764000.0,2021.0,01-OCT-21,TX,32,43,1764000,2021,1.0
1614260,3735233,ATH ENTERPRISE LLC,,A,N,N,154 MOCKINGBIRD LN,OSCEOLA,AR,72370-2228,US,154 MOCKINGBIRD LN,OSCEOLA,AR,72370-2228,US,(870) 375-2407,,ANTHONYTHARRIS256@GMAIL.COM,20-APR-22,341250.0,2021.0,01-OCT-21,AR,2,2,341250,2021,1.0
1614261,3735234,HEAD TRANSPORTATION LLC,,A,N,N,592 HERMAN SHIRLEY RD,WEST POINT,MS,39773,US,592 HERMAN SHIRLEY RD,WEST POINT,MS,39773-5904,US,(662) 242-5044,,SCOOPERWOOD5@GMAIL.COM,04-OCT-21,,,01-OCT-21,MS,1,1,0,0,
1614262,3735235,LAUM TRANSPORTATION LLC,,A,N,N,23703 SW 116TH CT   ,HOMESTEAD,FL,33032,US,23703 SW 116TH CT   ,HOMESTEAD,FL,33032-7195,US,(786) 458-7273,,MICHELMANAGER@ICLOUD.COM,01-OCT-21,,,01-OCT-21,FL,1,2,0,0,
1614263,3735236,FOUR STAR SEAFOOD INC,,C,N,N,1315 EGBERT AVE  ,SAN FRANCISCO,CA,94124-3616,US,1315 EGBERT AVE  ,SAN FRANCISCO,CA,94124-3616,US,(415) 379-0936,,ACCOUNTING@FOURSTARSEAFOOD.COM,01-OCT-21,,,01-OCT-21,CA,1,20,0,0,
1614264,3735237,DIAMOND G ENTERPRISE LLC,,A,N,N,3503 MAPLE AVE SW   ,BIRMINGHAM,AL,35221,US,3503 MAPLE AVE SW   ,BIRMINGHAM,AL,35221-1431,US,(205) 223-1403,,JKIDD2586@GMAIL.COM,01-OCT-21,,,01-OCT-21,AL,1,1,0,0,
1614265,3735238,ALL COUNTRY TRANSPORTATION LOGISTICS LLC,,A,N,N,81 ELLIOT ST APT 1,NEW HAVEN,CT,06519,US,81 ELLIOT ST APT 1,NEW HAVEN,CT,06519-5583,US,(203) 495-4989,(203) 495-4989,ALLCOUNTRYTRANSPORTATION@GMAIL.COM,19-MAY-22,1.0,2021.0,01-OCT-21,CT,1,1,1,2021,1.0
1614266,3735239,PRINCE TRUCKS LLC,,A,N,N,8501 E ALAMEDA  AVENUE UNIT 228,DENVER,CO,80230,US,8501 E ALAMEDA AVENUE UNIT 228,DENVER,CO,80230,US,(720) 227-2597,,PRINCETRUCKSLLC@GMAIL.COM,06-OCT-22,,,01-OCT-21,CO,1,1,0,0,
1614267,3735240,MI FAMILIA HAULING CORP,,A,N,N,3813 W 45TH PL,CHICAGO,IL,60632,US,3813 W 45TH PL,CHICAGO,IL,60632-3503,US,(773) 326-9475,,MIFAMILIA2105@GMAIL.COM,17-OCT-22,,,01-OCT-21,IL,1,1,0,0,
1614268,3735241,IQBAL SINGH SEKHON,SB CARRIER,A,N,N,1610 7TH STREET PL SE   ,PUYALLUP,WA,98372,US,1610 7TH STREET PL SE   ,PUYALLUP,WA,98372-4664,US,(206) 787-2290,,ISARHARJAP1974@GMAIL.COM,01-OCT-21,,,01-OCT-21,WA,2,1,0,0,
1614269,3735242,ORLIN ERNESTO MELENDEZ RIVERA,GENESIS TRUCKING BRENHAM TEXAS,C,N,N,402 HIGH ST,BRENHAM,TX,77833-3527,US,402 HIGH ST,BRENHAM,TX,77833-3527,US,(979) 661-1767,,GENESISTRUCKING2189@GMAIL.COM,21-OCT-21,,,01-OCT-21,TX,2,2,0,0,
1614270,3735244,HOPE LOGISTICS LLC,,A,N,N,1450 S HAVANA ST STE 436,AURORA,CO,80012,US,1450 S HAVANA ST STE 436,AURORA,CO,80012-4025,US,(720) 582-5344,,HOPELOGISTICS21LLC@GMAIL.COM,04-FEB-22,,,01-OCT-21,CO,2,1,0,0,
1614271,3735246,PAMPAM SOLUTIONS LLC,,C,N,N,1836 W DAVIS ST APT 2108,DALLAS,TX,75208,US,1836 W DAVIS ST APT 2108,DALLAS,TX,75208-5431,US,(682) 414-4377,,PAMPAMSOLUTIONS@GMAIL.COM,01-OCT-21,,,01-OCT-21,TX,1,1,0,0,
1614272,3735247,OTR LLC,,A,N,N,2702 DOUGLAS ST   ,OMAHA,NE,68131,US,2702 DOUGLAS ST   ,OMAHA,NE,68131-2622,US,(402) 916-4027,(402) 916-4027,OTRLLC2702@GMAI.COM,01-OCT-21,,,01-OCT-21,NE,15000,6,0,0,
1614273,3735248,KDS CARGO INC,,A,N,N,1505 NORTHPARK BLVD APT L130  ,SN BERNRDNO,CA,92407,US,1505 NORTHPARK BLVD APT L130  ,SN BERNRDNO,CA,92407-2392,US,(909) 602-9146,,KDSCARGOINC@GMAIL.COM,01-OCT-21,,,01-OCT-21,CA,1,1,0,0,
1614274,3735249,RUFUS & RODNEY LOAD HUNTERS LLC,,A,N,N,307 EATON AVE   ,HAMILTON,OH,45013,US,307 EATON AVE   ,HAMILTON,OH,45013-2961,US,(513) 904-3173,,RRLH@YAHOO.COM,01-OCT-21,,,01-OCT-21,OH,0,1,0,0,
1614275,3735250,MATL CORP,,A,N,N,278 W NORWELL LN,ROUND LAKE,IL,60073,US,278 W NORWELL LN,ROUND LAKE,IL,60073-5667,US,(630) 687-5321,,MTARAS7733@GMAIL.COM,05-OCT-22,69900.0,2022.0,01-OCT-21,IL,1,1,69900,2022,1.0
1614276,3735251,ZINIK LLC,,A,N,N,2537 S HALIFAX CT,AURORA,CO,80013,US,2537 S HALIFAX CT,AURORA,CO,80013-6288,US,(720) 810-8133,,ZINICLLC@GMAIL.COM ,01-OCT-21,,,01-OCT-21,CO,1,1,0,0,
1614277,3735252,OLIVER DESIGN AND BUILD LLC,,C,N,N,1301 CRAWFORD AVE,GRANBURY,TX,76048,US,1301 CRAWFORD AVE,GRANBURY,TX,76048,US,(817) 578-9811,,BOLIVER@ALLOVERSOLUTIONS.COM,14-OCT-21,,,01-OCT-21,TX,1,2,0,0,
1614278,3735253,BERNIE VANCIL ENTERPRISES,,C,N,N,21070 SW TILE FLAT RD  ,BEAVERTON,OR,97007-8739,US,21070 SW TILE FLAT RD  ,BEAVERTON,OR,97007-8739,US,(503) 628-0703,,BERNIE@EBEAMINC.COM,01-OCT-21,,,01-OCT-21,OR,2,1,0,0,
1614279,3735255,ABERNATHY LOGISTICAL EXPRESS LLC,LEGACY LOGISTICS,A,N,N,5275 LINNADINE ,PEACHTREE CORNERS ,GA,30092,US,2785 ENGLE RD NW ,ATLANTA,GA,30318,US,(404) 889-2565,,LEGACY@LEGACYLOGISTICS.ORG,04-OCT-21,1.0,2020.0,01-OCT-21,GA,2,2,1,2020,1.0
1614280,3735256,MIGHTY SPEED LOGISTIC LLC,,A,N,N,498 PLAZA BLVD APT 18,MORRISVILLE,PA,19067,US,498 PLAZA BLVD APT 18,MORRISVILLE,PA,19067,US,(609) 209-4739,,MIGHTYSPRO1978@YAHOO.COM,01-OCT-21,,,01-OCT-21,PA,1,1,0,0,
1614281,3735257,RBELLO POWER GENS LLC,,A,N,N,6017 SWEET DALE COURT,SPRINGFIELD,VA,22152,US,6017 SWEET DALE COURT,SPRINGFIELD,VA,22152-1430,US,(240) 761-9279,(301) 877-1973,RBELLOTRUCKINGLLC@AOL.COM,09-MAY-22,,,01-OCT-21,VA,1,1,0,0,
