,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
113718,1255257,STATEWIDE RECOVERY INC,STATEWIDE RECOVERY,B,N,N,7971 DORSEY RUN RD,JESSUP,MD,20794,US,7971 DORSEY RUN RD,JESSUP,MD,20794,US,(410) 799-9150,,STATEWIDERECOVERY@RFAINC.NET,18-MAY-04,60000.0,2003.0,04-JUN-04,MD,2,3,30000,2012,3.0
113719,1255258,ARCHITECTURAL MOLDING & MILLWORKS,,C,N,N,3545 NW 50TH ST,MIAMI,FL,33142,US,3545 NW 50TH ST,MIAMI,FL,33142,US,(305) 638-8900,(305) 638-5533,ERIC@MILLWORK.BIZ,04-JAN-22,14000.0,2021.0,04-JUN-04,FL,2,1,14000,2021,1.0
113720,1255262,PEMB INC,,C,N,N,2290 W AIRPORT BLVD,SANFORD,FL,32771,US,2290 W AIRPORT BLVD,SANFORD,FL,32771,US,(407) 323-2220,(407) 320-0775,,04-JUN-04,20000.0,2003.0,04-JUN-04,FL,2,2,0,0,
113721,1255263,DIRT WORKS INC,,C,N,N,935 NORTH FIRST STREET,HAMILTON,MT,59840,US,935 NORTH FIRST STREET,HAMILTON,MT,59840,US,(406) 363-9950,,,01-MAR-22,,,04-JUN-04,MT,3,2,0,0,
113722,1255265,BNDS RECYCLING AND ROLL OFF CONTAINERS LLC,,C,N,N,2901 SE HWY 54,EL DORADO,KS,67042-8828,US,2901 SE HWY 54,EL DORADO,KS,67042-8828,US,(316) 322-5362,,DAVID.HASTING@YAHOO.COM,29-JAN-19,12074.0,2018.0,04-JUN-04,KS,1,1,0,0,
113723,1255268,LITTLE GENERAL STORES INC,,C,N,N,3849 ROBERT C BYRD DRIVE,BECKLEY,WV,25801,US,PO BOX 968,BECKLEY,WV,25801-0968,US,(304) 253-9592,(304) 253-7338,LDARLINGTON@LGSTORES.COM,13-JUN-07,110000.0,2006.0,04-JUN-04,WV,7,7,0,0,
113724,1255271,MANUEL CASTRO,M CASTRO HAULING SERVICE,C,N,N,1110 11TH ST SW,NAPLES,FL,34117,US,1110 11TH ST SW,NAPLES,FL,34117,US,(239) 289-2764,,MANNYC3737@GMAIL.COM,23-NOV-19,58000.0,2019.0,04-JUN-04,FL,1,1,0,0,
113725,1255272,OSMIC INC,,C,N,N,5151 LAKESIDE AVE,CLEVELAND,OH,44114,US,PO BOX 30741,CLEVELAND,OH,44130,US,(216) 881-8827,(216) 881-8756,,02-FEB-05,,,04-JUN-04,OH,4,2,0,0,
113726,1255276,CME TRUCKING OF CHARLOTTE CO INC,,C,N,N,2907 CATHY DRIVE,LOGANVILLE,GA,30052,US,2907 CATHY DRIVE,LOGANVILLE,GA,30052,US,(863) 990-4570,,SANDRANARINE39@YAHOO.COM,25-JUN-21,19000.0,2021.0,04-JUN-04,GA,1,1,19000,2021,1.0
113727,1255278,WILLIAM T BELL,ADRIAN TRUCKING,C,N,N,171 LONG RUN DR,PRESTON,GA,31824,US,171 LONG RUN DR,PRESTON,GA,31824,US,(229) 310-1554,,WILLIAMBELL1554@YAHOO.COM,31-AUG-21,60000.0,2021.0,04-JUN-04,GA,3,3,60000,2021,1.0
113728,1255280,PHILLIP HERON,,C,N,N,6309 E 56TH,INDIANAPOLIS,IN,46226,US,PO BOX 441694,INDIANAPOLIS,IN,46244,US,(317) 435-9951,,,04-JUN-04,,,04-JUN-04,IN,1,2,0,0,
113729,1255282,MORGANTOWN CAB CO INC,YELLOW CAB,C,N,N,130 DISTRIBUTOR DRIVE,MORGANTOWN,WV,26501-7175,US,130 DISTRIBUTOR DRIVE,MORGANTOWN,WV,26501-7175,US,(304) 292-7441,(304) 292-8294,MORGANTOWNCAB@AOL.COM,22-NOV-13,250000.0,2012.0,04-JUN-04,WV,0,22,0,0,
113730,1255284,MOMENTUM OPERATING CO INC,,A,N,N,224 SOUTH MAIN,ALBANY,TX,76430,US,PO BOX 2439,ALBANY,TX,76430,US,(325) 762-3331,(325) 762-3332,SHELLY@MOMENTUMOPERATING.COM,12-APR-22,10000.0,2022.0,04-JUN-04,TX,4,8,10000,2022,1.0
113731,1255285,RICKEY REYNOLDS,ORRPROTECTION SYSTEMS,B,N,N,819 PICKENS IND DR SUITE 8,MARIETTA,GA,30062,US,819 PICKENS IND DR SUITE 8,MARIETTA,GA,30062,US,(770) 426-5092,,RREYNOLDS@ORRPROTECTION.COM,04-JUN-04,,,04-JUN-04,GA,5,7,0,0,
113732,1255291,KENNETH JONES,JONES MOVING & STORAGE,C,N,N,22022 CANYONWOOD PK LN,RICHMOND,TX,77469,US,22022 CANYONWOOD PK LN,RICHMOND,TX,77469,US,(281) 232-2759,(717) 732-3462,JONESMOVINGSTORAGE2011@GMAIL.COM,13-MAY-14,8952.0,2013.0,04-JUN-04,TX,1,1,0,0,
113733,1255293,MORGAN SANITATION & RECYCLING CORP,,C,N,N,23 SANITATION DR,SIMON,WV,24882-0000,US,PO BOX 779,HANOVER,WV,24839-0779,US,(304) 664-3183,(304) 664-3190,MSRC@FRONTIER.COM,26-APR-22,110000.0,2021.0,04-JUN-04,WV,5,5,110000,2021,1.0
113734,1255295,MCCRAY TRUCKING COMPANY INC,,C,N,N,9524 SW EAGLE AVE,ARCADIA,FL,34269,US,9524 SW EAGLE AVE,ARCADIA,FL,34269,US,(863) 990-1773,,MCCRAYTRUCKING1125@GMAIL.COM,15-JUN-21,10000.0,2020.0,04-JUN-04,FL,1,1,10000,2020,1.0
113735,1255298,WAYNE AUTO TRANSPORT SERVICE,W A T S,C,N,N,352 SAND PINE TRAIL,WINTER HAVEN,FL,33880-1102,US,352 SAND PINE TRAIL,WINTER HAVEN,FL,33880-1102,US,(863) 299-6211,,,02-JUN-04,0.0,,04-JUN-04,FL,1,1,0,0,
113736,1255300,REYNALDO DEL RIO,DEL RIO EXPRESS,C,N,N,5812 WALTER ST,RIVERSIDE,CA,92504,US,5812 WALTER ST,RIVERSIDE,CA,92504,US,(951) 907-9044,,DELRIOEXPRESS1@GMAIL.COM,30-JUL-20,75448.0,2019.0,04-JUN-04,CA,1,1,0,0,
113737,1255301,WILLIAM JOHNSON,J & J TRANSPORT,A,N,N,1349 W 900 S,PONETO,IN,46781,US,1349 W 900 S,PONETO,IN,46781,US,(765) 728-5974,,,27-DEC-21,10000.0,2021.0,04-JUN-04,IN,1,1,10000,2021,1.0
113738,1255302,CARLOS LANDAVERDE,LANDA'S TRUCKING INC,C,N,N,3411 CASTLE HILL DRIVE,WOODBRIDGE,VA,22193,US,3411 CASTLE HILL DRIVE,WOODBRIDGE,VA,22193,US,(703) 878-9054,,,04-JUN-04,50000.0,2004.0,04-JUN-04,VA,1,1,0,0,
113739,1255304,HARBERT CASTING REPAIR SERVICE CO,,C,N,N,1380 S JASON ST,DENVER,CO,80223,US,1380 S JASON ST,DENVER,CO,80223,US,(303) 722-9641,(303) 733-1062,HARBERTCR@AOL.COM,04-JUN-04,10000.0,2003.0,04-JUN-04,CO,1,1,0,0,
113740,1255305,APOLONIO CORONADO,CORONADO FARMS,C,N,N,105 W ANNEX,SAN SABA,TX,76877,US,105 W ANNEX,SAN SABA,TX,76877,US,(254) 833-1643,(325) 372-3158,,17-JAN-22,20000.0,2019.0,04-JUN-04,TX,2,2,0,0,
113741,1255307,TOSHIBA BUSINESS SOLUTIONS,,C,N,N,8022 SOUTH PARK CIR,LITTLETON,CO,80120,US,8022 SOUTH PARK CIR,LITTLETON,CO,80120,US,(303) 262-5800,(303) 262-5810,,04-JUN-04,,,04-JUN-04,CO,2,4,0,0,
113742,1255308,REINHARD EXCAVATION INC,,C,N,N,69 KIMBALL CORNER ROAD,NAPLES,ME,04055,US,69 KIMBALL CORNER ROAD,NAPLES,ME,04055,US,(207) 653-3867,,REINHARDEXCAVATION@YAHOO.COM,19-JUL-22,10000.0,2021.0,04-JUN-04,ME,2,1,10000,2021,1.0
113743,1255310,KALVIN GREEN,KG PICK-UP & DELIVERY,C,N,N,8220 SUNRISE LAKES BLVD,SUNRISE,FL,33322,US,8220 SUNRISE LAKES BLVD,SUNRISE,FL,33322,US,(954) 588-5126,,,01-JUN-04,0.0,,04-JUN-04,FL,1,1,0,0,
113744,1255311,ESPINO BROTHERS COMPANY LLC,,A,N,N,7405 LEAHY RD,NEW CARROLLTON,MD,20784,US,7405 LEAHY RD,NEW CARROLLTON,MD,20784,US,(240) 464-3906,,EDINESPINO@GMAIL.COM,09-FEB-21,62000.0,2020.0,04-JUN-04,MD,1,1,62000,2020,1.0
113745,1255314,YOUNGS FARM CENTER INC,,C,N,N,111 EAST MAIN,TIPTON,OK,73570,US,PO BOX 517,TIPTON,OK,73570,US,(580) 667-5700,(580) 667-5526,YOUNGSFARMCENTER@YAHOO.COM,23-APR-04,10000.0,2003.0,04-JUN-04,OK,2,2,0,0,
113746,1255316,BILLY W JOHNSON LOGGING,,C,N,N,505 SE C,ANTLERS,OK,74523,US,505 SE C,ANTLERS,OK,74523,US,(580) 298-4724,,,15-MAY-04,0.0,,04-JUN-04,OK,1,1,0,0,
113747,1255324,BRUCE CLARK,BRUCE CLARK CONSTRUCTION,C,N,N,RT 1 BOX 1846 B,CHECOTAH,OK,74426,US,PO BOX 366,CHECOTAH,OK,74426,US,(918) 473-0631,(918) 473-0631,,16-JUL-12,20000.0,2011.0,04-JUN-04,OK,1,1,0,0,
113748,1255328,JOHN GENTRY,J L TRASH SERVICE,C,N,N,618 MECALEB AVE,MACKAY,ID,83251,US,PO BOX 58,MACKAY,ID,83251,US,(208) 588-3379,(208) 588-3076,,04-JUN-04,,,04-JUN-04,ID,1,1,0,0,
113749,1255330,MARLER DUMP TRUCKING LLC,,C,N,N,HC 69 BOX 103B,OLDFIELD,MO,65720,US,HC 69 BOX 103B,OLDFIELD,MO,65720,US,(417) 683-6449,,MARLERCLINT@YAHOO.COM,22-JAN-14,10000.0,2013.0,04-JUN-04,MO,1,1,0,0,
113750,1255331,JERRY HONG,J HONG FARMS,A,N,N,4696 152 STREET,SURREY,BC,V3Z 1G8,CA,4696 152 STREET,SURREY,BC,V3Z 1G8,CA,(604) 574-2206,(604) 574-3467,,04-FEB-21,3000.0,2018.0,04-JUN-04,WA,3,4,3000,2018,1.0
113751,1255342,Y & K EXCAVATION INC,,C,N,N,309 BLAKE ST,SALIDA,CO,81201,US,PO BOX 507,SALIDA,CO,81201,US,(719) 539-4108,(719) 539-2878,YKEXCAVATION@YAHOO.COM,03-FEB-22,45000.0,2021.0,04-JUN-04,CO,7,5,45000,2021,1.0
113752,1255343,ROD OLSEN,ROD'S POST AND RAIL,A,N,N,584 W 2200 N,LEHI,UT,84043,US,584 W 2200 N,LEHI,UT,84043,US,(801) 768-3633,,RODSPOSTANDRAIL@GMAIL.COM,17-MAR-22,78241.0,2021.0,04-JUN-04,UT,2,1,78241,2021,1.0
113753,1255345,JORGE LABARTA DIAZ,LABARTA TRUCKING,A,N,N,74501 42ND AVE K100,PALM DESERT,CA,92260,US,PO BOX 12393,PALM DESERT,CA,92255,US,(442) 234-5071,,GLABARTA@OUTLOOK.COM,26-MAY-22,100000.0,2021.0,04-JUN-04,CA,1,2,100000,2021,1.0
113754,1255346,CITY OF KANSAS CITY MO,REGIONAL HOUSEHOLD HAZARDOUS WASTE FACILITY KC MO,B,N,N,4707 DERAMUS AVENUE,KANSAS CITY,MO,64120,US,4707 DERAMUS AVENUE,KANSAS CITY,MO,64120,US,(816) 513-8406,(816) 513-8420,ROBERT.FORT@KCMO.ORG,11-OCT-13,10000.0,2012.0,04-JUN-04,MO,3,1,10000,2012,1.0
113755,1255350,LHT LLC,,C,N,N,3804 S PERKINS ROAD,STILLWATER,OK,74074,US,3804 S PERKINS ROAD,STILLWATER,OK,74074,US,(405) 762-2404,,LHTSTW@YAHOO.COM,30-SEP-21,180000.0,2020.0,04-JUN-04,OK,4,3,180000,2020,1.0
113756,1255356,THE INLAND SEA S DE RL DE CV,,A,N,N,AV ANTONIO J BERMUDEZ 7046-6,JUAREZ,CI,32320,MX,PO BOX  3607,EL PASO,TX,79923,US,(656) 627-1191,(656) 627-1191,RDURAN@TIS-WORLDWIDE.COM,08-JUN-21,10.0,2020.0,04-JUN-04,TX,1,1,10,2020,1.0
113757,1255362,ONEL BALDOQUIN,,A,N,N,2259 FLORENCE AVE,LAS VEGAS,NV,89119,US,2259 FLORENCE AVE,LAS VEGAS,NV,89119,US,(702) 469-5358,(702) 549-4790,ONELBALDOQUIN@YAHOO.COM,13-DEC-21,98550.0,2020.0,04-JUN-04,NV,2,2,98550,2020,1.0
113758,1255363,ALL STAR WASTE & RECYCLING LLC,,C,N,N,4519 SANDY SPRING ROAD,BURTONSVILLE,MD,20866,US,4519 SANDY SPRING ROAD,BURTONSVILLE,MD,20866,US,(301) 549-3217,(301) 549-1152,DKLEIN421@COMCAST,25-FEB-08,10000.0,2007.0,04-JUN-04,MD,2,2,0,0,
113759,1255366,THERMAL TECHNOLOGIES INCORPORATED,,C,N,N,11760 JUSTEN CIRCLE   UNIT D,MAPLE GROVE,MN,55369,US,11760 JUSTEN CIRCLE  UNIT D,MAPLE GROVE,MN,55369,US,(763) 428-1700,(763) 428-7164,JEFFM@THERMALTECHNOLOGIESINC.COM,04-JUN-04,30000.0,2003.0,04-JUN-04,MN,16,15,0,0,
113760,1255368,MEVACON,,C,N,N,1191 LUJAN HILL RD,LAS CRUCES,NM,88007,US,1191 LUJAN HILL RD,LAS CRUCES,NM,88007,US,(505) 541-1757,(505) 526-4657,,04-JUN-04,10000.0,2003.0,04-JUN-04,NM,2,1,0,0,
113761,1255375,INTERNATIONAL DATA DEPOSITORY,,C,N,N,5195 NW 77TH AVENUE,MIAMI,FL,33166,US,5195 NW 77TH AVENUE,MIAMI,FL,33166,US,(305) 477-7388,(305) 477-1841,JLB@INTDD.NET,04-JUN-04,120000.0,2003.0,04-JUN-04,FL,5,4,0,0,
113762,1255377,HIGH COUNTRY LAWNS INC,,C,N,N,2426 H RD,GRAND JUNCTION,CO,81505,US,PO BOX 994,GRAND JUNCTION,CO,81502,US,(970) 245-0875,(970) 243-4405,,04-JUN-04,10000.0,2003.0,04-JUN-04,CO,4,4,0,0,
113763,1255379,ROAD AND HIGHWAY BUILDERS LLC,,A,N,N,677 ALA MOANA BOULEVARD UNIT 700,HONOLULU,HI,96813,US,677 ALA MOANA BOULEVARD UNIT 700,HONOLULU,HI,96813,US,(808) 492-1529,(775) 273-0759,,15-MAR-22,325000.0,2021.0,04-JUN-04,HI,32,39,325000,2021,1.0
113764,1255381,FORMWORK SPECIALISTS INC,,C,N,N,210 ENTERPRISE RD,RIO RANCHO,NM,87124,US,210 ENTERPRISE RD,RIO RANCHO,NM,87124,US,(505) 892-4092,(505) 892-4046,,04-JUN-04,10000.0,2003.0,04-JUN-04,NM,1,1,0,0,
113765,1255385,SOURCE LOGISTIC CENTER CORP,,C,N,N,6141 RANDOLPH,COMMERCE,CA,90040,US,6141 RANDOLPH,COMMERCE,CA,90040,US,(323) 887-3884,,,04-JUN-04,,,04-JUN-04,CA,1,1,0,0,
113766,1255387,JOHN M POAGE,GEMINI SERVICES,C,N,N,R 593 N 26TH,ARTESIA,NM,88210,US,PO BOX 762,ARTESIA,NM,88210,US,(505) 365-7636,(505) 748-2205,,04-JUN-04,30000.0,2003.0,04-JUN-04,NM,1,2,0,0,
113767,1255388,FAIRVIEW GRAVEL AND SAND,,C,N,N,8510 HWY 59,LAVONIA,GA,30553,US,8510 HWY 59,LAVONIA,GA,30553,US,(706) 356-2437,,DMAXWELL@ALLTEL.NET,04-JUN-04,0.0,,04-JUN-04,GA,1,1,0,0,
113768,1255392,ADVANCED IGLOO CONSTRUCTION INC,,C,N,N,1151 DOONERAK RD,FAIRBANKS,AK,99709,US,PO BOX 10280,FAIRBANKS,AK,99710,US,(907) 347-9626,(907) 457-4120,DESIREE@ACETEKK.COM,12-JUL-18,1.0,2017.0,04-JUN-04,AK,1,1,0,0,
113769,1255395,ALL ABOUT MOVING INC,,A,N,N,2402 N 69TH ST,GRAND FORKS,ND,58203,US,2402 N 69TH ST,GRAND FORKS,ND,58203,US,(701) 772-4100,,TREVOR@ALL-ABOUTMOVING.COM,09-JUL-22,80000.0,2021.0,04-JUN-04,ND,5,6,80000,2021,1.0
113770,1255400,FAYSAL ISSE,MARKA TOWING,C,N,N,408 N GROTTO,ST PAUL,MN,55104,US,408 N GROTTO,ST PAUL,MN,55104,US,(612) 336-0591,,,04-JUN-04,165556.0,2004.0,04-JUN-04,MN,1,1,0,0,
113771,1255405,JEFFREY ALAN DAHLGREN,J DAHLGREN TRANSPORT,C,N,N,4184 GOTHENBERG RD,DULUTH,MN,55803,US,4184 GOTHENBERG RD,DULUTH,MN,55803,US,(218) 522-0485,,JEFFREYD76@MSN.COM,12-JUN-07,,,05-JUN-04,MN,1,1,0,0,
113772,1255407,ABRAHAM SEIUM,ABE'S DELIVERY,C,N,N,13340 FM 1960 ROAD WEST,HOUSTON,TX,77065,US,P O BOX 690534,HOUSTON,TX,77269,US,(281) 550-1736,(281) 550-1736,ASEIUM@SBCGLOBAL.NET,10-MAY-22,480000.0,2010.0,05-JUN-04,TX,2,2,0,0,
113773,1255424,CARMEN D'AGOSTINO,CARMEN D'AGOSTINO TRUCKING,C,N,N,321 VILLAGE GREEN BLVD,BALDWINSVILLE,NY,13027,US,321 VILLAGEGREEN BLVD SOUTH,BALDWINSVILLE,NY,13027,US,(315) 638-3116,,,05-JUN-04,,,05-JUN-04,NY,1,1,0,0,
113774,1255426,WICHITA AC SUPPLY CO,,A,N,N,1403 SCOTT ST,WICHITA FALLS,TX,76301,US,P O BOX 1973,WICHITA FALLS,TX,76307,US,(940) 322-2466,(940) 322-2499,JRAINES@WICHITAACSUPPLY.COM,02-FEB-22,44000.0,2021.0,05-JUN-04,TX,2,2,44000,2021,1.0
113775,1255430,SCOTT POPPA,POPPA FARMS,C,N,N,909 NORTH 5TH,TARKIO,MO,64491,US,909 NORTH 5TH,TARKIO,MO,64491,US,(660) 736-4390,,POPPA4@CCP.COM,05-JUN-04,146000.0,2004.0,05-JUN-04,MO,1,2,0,0,
113776,1255432,THE SIGN COMPANY OF WILMINGTON INC,,C,N,N,428 LANDMARK DRIVE,WILMINGTON,NC,28412,US,428 LANDMARK DRIVE,WILMINGTON,NC,28412,US,(910) 392-1414,(910) 392-2726,ADMIN@TSCW.COM,18-FEB-21,20000.0,2021.0,05-JUN-04,NC,3,3,20000,2021,1.0
113777,1255433,WALLACE BUCKEYE EXCAVATING INC,BUCKEYE EXCAVATING,C,N,N,1880 STARKEY RD,LARGO,FL,33771,US,1880 STARKEY RD,LARGO,FL,33771,US,(727) 585-0185,,WALLACEBUCKEYE@GMAIL.COM,05-JUN-04,,,05-JUN-04,FL,2,2,0,0,
113778,1255434,CHRISTOPHER SANDERSON,C&LTRUCKING COMPANY,C,N,N,187 BUTTER BLOUNT RD,FLEMMING,GA,31409,US,187 BUTTER BLOUNT RD,FLEMMING,GA,31409,US,(912) 232-7956,,P SANDERSON17@COMCAST.NET,07-SEP-22,,,05-JUN-04,GA,3,1,0,0,
113779,125544,L A BELL MOTOR LINES INC,,A,N,N,1497 WOODLAWN AVENUE,CHESTERTON,IN,46304,US,PO BOX 2087,CHESTERTON,IN,46304,US,(219) 926-5993,(219) 926-6911,JOHN@LABELLMOTORLINES.COM,12-APR-22,132682.0,2020.0,01-JUN-74,IN,10,6,132682,2020,1.0
113780,1255442,JAMES D JEFFRIES,MECHANIX,C,N,N,223 BOB ENGLAND ROAD,MONTROSE,WV,26283,US,313 BOB ENGLAND ROAD,MONTROSE,WV,26283,US,(304) 636-3669,(304) 636-3669,JEFFRIESJIMMY2@GMAIL.COM,03-NOV-20,1000.0,2020.0,05-JUN-04,WV,1,1,1000,2020,1.0
113781,1255444,TRI CITIES SERVICES INC,,C,N,N,STATE ROUTE 10,FARELLSBURG,WV,25524,US,PO BOX 280,HARTS,WV,25524,US,(304) 855-3462,(304) 855-3462,,05-JUN-04,10000.0,2003.0,05-JUN-04,WV,1,1,0,0,
113782,1255445,JAMES W PHARIS JR,PHARIS LOGGING AND J & N FARMS,C,N,N,107 WALNUT ST EXTENSION,JUNIOR,WV,26275,US,PO BOX 21,JUNIOR,WV,26275,US,(304) 823-3245,,,05-JUN-04,7500.0,2003.0,05-JUN-04,WV,2,2,0,0,
113783,1255446,DAVID J NICHOLS,DAVID NICHOLS TIMBER & TRUCKING,C,N,N,1650 LINDEN RD,LOONEYVILLE,WV,25259,US,1650 LINDEN RD,LOONEYVILLE,WV,25259,US,(304) 927-6615,,KATHYNICHOLS750@GMAIL.COM,02-SEP-22,1.0,2021.0,05-JUN-04,WV,1,1,1,2021,1.0
