,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1676100,3803319,DAN THE TOOL MAN INC,,C,N,N,1562 LICK ST  ,MORAVIA,NY,13118-9656,US,1562 LICK ST  ,MORAVIA,NY,13118-9656,US,(315) 525-2831,,EBERSOLD_D@YAHOO.COM,20-JAN-22,,,20-JAN-22,NY,1,1,0,0,
1676101,3803320,ALLEGIANCE LOGISTICS LLC,,A,N,N,401 RYLAND ST 200A,RENO,NV,89502,US,1696 N MARKETSIDE AVE,BUCKEYE,AZ,85396,US,(702) 509-4687,,ADMIN@ALLEGIANCELOGISTICS.ORG,01-JUN-22,1.0,2022.0,20-JAN-22,NV,1,1,1,2022,1.0
1676102,3803321,TAE MARC LLC,TAE MARC TOWING,C,N,N,4550 ANSLEY LN  ,CUMMING,GA,30040-5251,US,4550 ANSLEY LN  ,CUMMING,GA,30040-5251,US,(770) 576-5514,,JAMESON_MJ@YAHOO.COM,20-JAN-22,,,20-JAN-22,GA,0,1,0,0,
1676103,3803322,NATIONAL SHIPPING AND HAULING LLC,,A,N,N,2520 W UNION ST,TAMPA,FL,33607,US,2520 W UNION ST,TAMPA,FL,33607-3333,US,(813) 426-2382,,NATIONALSHIPPINGANDHAULING@GMAIL.COM,20-JAN-22,,,20-JAN-22,FL,1,1,0,0,
1676104,3803323,HUMBLE HAULERS LLC EST19,,A,N,N,504 N PIERCE ST APT 4306,LAFAYETTE,LA,70501,US,504 N PIERCE ST APT 4306,LAFAYETTE,LA,70501-3570,US,(337) 326-7144,,HUMBLEHAULERSLLC@GMAIL.COM,10-JUN-22,1.0,2021.0,20-JAN-22,LA,1,1,1,2021,1.0
1676105,3803324,RGTB LOGISTICS INC,,A,N,N,3454 JF KNNEDY BLVD APT 3,JERSEY CITY,NJ,07307,US,3454 JF KNNEDY BLVD APT 3,JERSEY CITY,NJ,07307,US,(201) 397-7224,,RGTBLOGISTICSINC@GMAIL.COM,01-FEB-22,,,20-JAN-22,NJ,1,1,0,0,
1676106,3803325,D JR TRANSPORT LLC,,C,N,N,3111 OLIVIA CT  ,LAND O LAKES,FL,34638-8308,US,3111 OLIVIA CT  ,LAND O LAKES,FL,34638-8308,US,(813) 965-0958,,D.JR2TRANSPORTLLC@GMAIL.COM,20-JAN-22,,,20-JAN-22,FL,1,1,0,0,
1676107,3803326,UDIGG ENT INC,UDIGG TRANSPORTATION,A,N,N,22827 VIOLET ST   ,ST CLR SHORES,MI,48082,US,22827 VIOLET ST   ,ST CLR SHORES,MI,48082-1756,US,(586) 222-9285,(855) 678-4908,JBLACKWELL@FIRSTCHOICEBSINC.COM,20-JAN-22,,,20-JAN-22,MI,1,4,0,0,
1676108,3803327,HUGHES FAMILY TRANSPORT LLC,,A,N,N,1309 WICHITA AVE,MCALESTER,OK,74501,US,1309 WICHITA AVE,MCALESTER,OK,74501-6769,US,(918) 421-0255,,STEVENHUGHESJILKA22@YAHOO.COM,21-JAN-22,0.0,2021.0,20-JAN-22,OK,1,1,0,0,
1676109,3803328,BREWER TRUCKING LLC,,A,N,N,327 ABERDEEN DR,GLEN CARBON,IL,62034,US,327 ABERDEEN DR,GLEN CARBON,IL,62034-8530,US,(618) 977-4847,,TBREWERTRUCKING@GMAIL.COM,21-AUG-22,1.0,2021.0,20-JAN-22,IL,2,2,1,2021,1.0
1676110,3803329,POPE HAULING LLC,,C,N,N,295 SWICEGOOD FARMS LANE,LINWOOD,NC,27299,US,295 SWICEGOOD FARMS LANE,LINWOOD,NC,27299,US,(336) 442-5858,,RICHIEPOPE1967@GMAIL.COM,10-MAY-22,10000.0,2021.0,20-JAN-22,NC,1,1,10000,2021,1.0
1676111,380333,BOULEVARD BODY WORKS INC,,C,N,N,29 MOUNTAIN BLVD,WARREN,NJ,07059-5685,US,P O BOX 4589,WARREN,NJ,07059-0589,US,(908) 757-3110,(908) 957-2493,,05-MAR-01,1200.0,2000.0,31-JAN-90,NJ,1,1,0,0,
1676112,3803330,UNLIMITED W AUTOBODY & SALES CORP,,A,N,N,24 BEGONIA ST,WEST WARWICK,RI,02893,US,673 WEEDEN ST APT 2,PAWTUCKET,RI,02860,US,(914) 348-5792,,WILMER960117@GMAIL.COM,04-FEB-22,,,20-JAN-22,RI,1,1,0,0,
1676113,3803331,REAL EATS AMERICA INC,,C,N,N,1 MONTMORENCY WAY  ,GENEVA,NY,14456-2054,US,1 MONTMORENCY WAY  ,GENEVA,NY,14456-2054,US,(585) 280-8884,,DAN@REALEATS.COM,20-JAN-22,,,20-JAN-22,NY,183,6,0,0,
1676114,3803332,KTC LOGISTICS LLC,,A,N,N,233 CLEVELAND ST   ,WALTERBORO,SC,29488,US,233 CLEVELAND ST   ,WALTERBORO,SC,29488-4949,US,(843) 272-3481,,LENRAY2001@GMAIL.COM,20-JAN-22,,,20-JAN-22,SC,1,1,0,0,
1676115,3803333,ROBLES TRANSPORT INC,,A,N,N,4400 W 16TH AVE APT 627,HIALEAH,FL,33012,US,4400 W 16TH AVE APT 627,HIALEAH,FL,33012-7186,US,(786) 236-6963,,ROBLESTRANSPORT50@GMAIL.COM,14-MAY-22,5.0,2021.0,20-JAN-22,FL,1,1,5,2021,1.0
1676116,3803334,PRESTIGE ROOFING LLC,,C,N,N,1426 BEECH TREE DR  ,GREEN BAY,WI,54304-1704,US,1426 BEECH TREE DR  ,GREEN BAY,WI,54304-1704,US,(920) 791-0414,,PRESTIGEROOFINGOFGB@GMAIL.COM,20-JAN-22,,,20-JAN-22,WI,3,0,0,0,
1676117,3803335,J&V TRANSPORTATION LLC,,A,N,N,6924 CONLEY ST   ,BALTIMORE,MD,21224,US,6924 CONLEY ST   ,BALTIMORE,MD,21224-1857,US,(443) 220-1929,,JVTRANSPORTATION2022@GMAIL.COM,20-JAN-22,,,20-JAN-22,MD,1,2,0,0,
1676118,3803336,MNUS TRANSPORT INC,,A,N,N,8454 W GREGORY ST APT 1S  ,CHICAGO,IL,60656,US,8454 W GREGORY ST APT 1S  ,CHICAGO,IL,60656-1213,US,(773) 328-8689,,SAFETY@MNUSTRANSPORT.COM,20-JAN-22,,,20-JAN-22,IL,1,1,0,0,
1676119,3803337,HOME STRONG LLC,,A,N,N,"1301 E DEBBIE LN, STE 102-1003",MANSFIELD,TX,76063,US,"1301 E DEBBIE LN, STE 102-1003",MANSFIELD,TX,76063,US,(817) 502-8432,,HOMESTRONGLLC@GMAIL.COM,24-JUN-22,,,20-JAN-22,TX,1,4,0,0,
1676120,3803338,JOSE J CORRAL,,C,N,N,1725 USTICK RD  ,MODESTO,CA,95358-5977,US,1725 USTICK RD  ,MODESTO,CA,95358-5977,US,(209) 531-3635,,CORRALJOSE695@YAHOO.COM,20-JAN-22,,,20-JAN-22,CA,1,1,0,0,
1676121,3803339,GOOD TO GO LOGISTICS LLC,,A,N,N,390 KINGS HWY E,MIDDLETOWN,NJ,07748,US,390 KINGS HWY E,MIDDLETOWN,NJ,07748,US,(718) 689-0782,,ROB.GOODTOGOLOGICITCS@GMAIL.COM,03-FEB-22,1.0,2022.0,20-JAN-22,NJ,1,1,1,2022,1.0
1676122,3803340,BEL WAVES TRANSPORT INC,,A,N,N,5524 CROOKED CREEK RD,OKLAHOMA CITY,OK,73117,US,5524 CROOKED CREEK RD,OKLAHOMA CITY,OK,73117-1706,US,(405) 342-2298,,INFO@BELWAVES.COM,19-JUL-22,,,20-JAN-22,OK,2,2,0,0,
1676123,3803341,OLSEN SEED SUPPLY LLC,,C,N,N,34040 ROSEWOOD RD  ,MINDEN,IA,51553-4182,US,34040 ROSEWOOD RD  ,MINDEN,IA,51553-4182,US,(402) 639-9255,,ANDY_113@MSN.COM,20-JAN-22,,,20-JAN-22,IA,1,2,0,0,
1676124,3803342,NO LOOKING BACK TRUCKING LLC,,A,N,N,60 CHANCE LANE,SALTERS,SC,29590,US,60 CHANCE LANE,SALTERS,SC,29590,US,(870) 592-0363,,GERALD_SHAW87@YAHOO.COM,20-JUL-22,1.0,2021.0,20-JAN-22,SC,1,1,1,2021,1.0
1676125,3803343,FEERICK FENCES LLC,,A,N,N,285 SWAMP RD   ,FAIRFAX,VT,05454,US,285 SWAMP RD   ,FAIRFAX,VT,05454-9775,US,(802) 849-6296,(802) 849-9266,TOM@FEERICKFENCE.COM,20-JAN-22,,,20-JAN-22,VT,1,2,0,0,
1676126,3803344,JAVIERELI D TRUCK INC,,C,N,N,1830 NE 48TH ST APT 215  ,LIGHTHOUSE PT,FL,33064-6531,US,1830 NE 48TH ST APT 215  ,LIGHTHOUSE PT,FL,33064-6531,US,(561) 995-3824,,UGALDESJAVIER150677@GMAIL.COM,20-JAN-22,,,20-JAN-22,FL,1,1,0,0,
1676127,3803345,SEIDEL MOLINA,,C,N,N,2773 SW 34TH AVE  ,MIAMI,FL,33133-2735,US,2773 SW 34TH AVE  ,MIAMI,FL,33133-2735,US,(786) 366-9776,,LIUSEIMOLINA@GMAIL.COM,20-JAN-22,,,20-JAN-22,FL,1,1,0,0,
1676128,3803347,N JONES TRUCKING LLC,,A,N,N,101 COLONY PARK DR STE 300,CUMMING,GA,30040,US,101 COLONY PARK DR STE 300,CUMMING,GA,30040,US,(678) 515-1829,,NJONES247.66@GMAIL.COM,04-OCT-22,25000.0,2021.0,20-JAN-22,GA,1,1,25000,2021,1.0
1676129,3803348,JM TRUCKING LLC,,C,N,N,1050 TYSON AVE,PHILADELPHIA,PA,19111-4415,US,1050 TYSON AVE,PHILADELPHIA,PA,19111-4415,US,(267) 584-8711,,JULIOMARCILIO7@GMAIL.COM,25-AUG-22,1.0,2021.0,20-JAN-22,PA,1,1,1,2021,1.0
1676130,3803349,SABRINA P TRANSPORTATION CORP,,C,N,N,13414 FRANKLIN AVE APT 2F  ,FLUSHING,NY,11355-4605,US,13414 FRANKLIN AVE APT 2F  ,FLUSHING,NY,11355-4605,US,(347) 399-2770,,CARLOSSABRINA2010@GMAIL.COM,20-JAN-22,,,20-JAN-22,NY,1,1,0,0,
1676131,3803350,PLANET MOVERS LLC,,C,N,N,210 E RAILWAY AVE,PATERSON,NJ,07503-2102,US,210 E RAILWAY AVE,PATERSON,NJ,07503-2102,US,(862) 287-7127,,PLANETMOVERSUS@GMAIL.COM,20-JAN-22,,,20-JAN-22,NJ,1,1,0,0,
1676132,3803351,DOLORES IRENE SILVA PEREZ,ADVANCE TRADE AND LOGISTICS,A,N,N,CD PEMEX 514  ,REYNOSA,TA,88680,MX,501 N BRIDGE ST PMB 566  ,HIDALGO,TX,78557-2530,US,(956) 502-2136,(956) 800-5406,IDNDISP@GMAIL.COM,20-JAN-22,,,20-JAN-22,TX,3,3,0,0,
1676133,3803352,PARADISE MFG LLC,,A,N,N,1697 LEWIS RIVER RD  ,WOODLAND,WA,98674-9230,US,130 REDWING RD  ,WOODLAND,WA,98674-8205,US,(360) 921-8793,,TY@PARADISEMFG.COM,20-JAN-22,,,20-JAN-22,WA,1,1,0,0,
1676134,3803353,MEARS ELECTRIC INC,,C,N,N,76 PLEASANT VIEW RD  ,SLAYTON,MN,56172-1933,US,76 PLEASANT VIEW RD  ,SLAYTON,MN,56172-1933,US,(507) 829-7009,,MEARSELECTRIC@GMAIL.COM,20-JAN-22,,,20-JAN-22,MN,1,1,0,0,
1676135,3803354,CRESCENDO ORGANICS LLC,,A,N,N,788 W 12TH ST  ,SAINT CHARLES,MN,55972,US,PO BOX 544  ,CHATFIELD,MN,55923-0544,US,(507) 272-9420,,JEFF@JRPRODUCTIONACRES.COM,20-JAN-22,,,20-JAN-22,MN,1,1,0,0,
1676136,3803355,AUGUSTUS TRANSPORT USA CORP,,A,N,N,101 EISENHOWER PKWY STE 300,ROSELAND,NJ,07068,US,101 EISENHOWER PKWY STE 300,ROSELAND,NJ,07068-1054,US,(908) 589-7666,,AUGUSTUSTRANSPORT@GMAIL.COM,15-AUG-22,1.0,2021.0,20-JAN-22,NJ,20,22,1,2021,1.0
1676137,3803356,K J LOGISTICS OF LOUISIANA LLC,,A,N,N,1601 CARRIAGE LN,HARVEY,LA,70058-5544,US,1601 CARRIAGE LN,HARVEY,LA,70058-5544,US,(504) 610-5729,,KALLENJONES2015@GMAIL.COM,21-JUN-22,1.0,2021.0,20-JAN-22,LA,1,1,1,2021,1.0
1676138,3803357,STONERICH LOGISTICS INC,,A,N,N,11427 REED HARTMAN HWY 730,BLUE ASH,OH,45241,US,14417 VASHONS WAY,WINTER GARDEN,FL,34787,US,(929) 406-5453,(513) 609-4551,STONERICHLOGISTICSINC@GMAIL.COM,25-OCT-22,1.0,2021.0,20-JAN-22,OH,5,5,1,2021,1.0
1676139,3803358,BROOKCHI LOGISTICS INC,,A,N,N,2727 PACES FERRY RD SE STE 2-750,ATLANTA,GA,30339,US,2727 PACES FERRY RD SE STE 2-750,ATLANTA,GA,30339,US,(800) 604-0265,,INFO@BROOKCHILOGISTICS.COM,27-JUN-22,1.0,2022.0,20-JAN-22,GA,1,1,1,2022,1.0
1676140,3803359,CHEJO'S TRUCKING LLC,,A,N,N,5406 E COUNTY ROAD 136,MIDLAND,TX,79706-7191,US,5406 E COUNTY ROAD 136,MIDLAND,TX,79706-7191,US,(970) 948-3815,,CHEJOSTRUCKING91@HOTMAIL.COM,15-JUL-22,,,20-JAN-22,TX,3,3,0,0,
1676141,3803361,HOLMES ROADSIDE ASSISTANCE LLC,,A,N,N,7357 BERKSHIRE DOWNS DR   ,RALEIGH,NC,27616,US,7357 BERKSHIRE DOWNS DR   ,RALEIGH,NC,27616-5637,US,(919) 802-6357,,MHOLMESROADSIDEASSISTANCE@GMAIL.COM,20-JAN-22,,,20-JAN-22,NC,1,1,0,0,
1676142,3803362,JOSHUA KYLE TUCKER,JK TRUCKING,A,N,N,408 S LAKE,JOHNSON,KS,67855,US,PO BOX 382,JOHNSON,KS,67855,US,(620) 952-3257,(620) 424-2361,JKT@TPBTRUCK.COM,14-MAR-22,1.0,2021.0,20-JAN-22,KS,1,1,1,2021,1.0
1676143,3803363,GTO LANDSCAPING LLC,,C,N,N,4576 CASTLEBERRY RD  ,CUMMING,GA,30040-5814,US,4576 CASTLEBERRY RD  ,CUMMING,GA,30040-5814,US,(404) 569-1382,,MAMUNOZ100@GMAIL.COM,20-JAN-22,,,20-JAN-22,GA,2,1,0,0,
1676144,3803364,KND TOWING & RECOVERY,,C,N,N,3918 NICHOLSON ST HYATTSVILLE  ,HYATTSVILLE,MD,20782-3062,US,3918 NICHOLSON ST HYATTSVILLE  ,HYATTSVILLE,MD,20782-3062,US,(410) 702-8754,,DEVON9091@GMAIL.COM,20-JAN-22,,,20-JAN-22,MD,0,2,0,0,
1676145,3803365,COLON TRANSPORT,,C,N,N,HC 4 BOX 22085  ,LAJAS,PR,00667-9419,US,PO BOX 321  ,CABO ROJO,PR,00623-0321,US,(717) 424-7693,,JOEVW0237@GMAIL.COM,20-JAN-22,,,20-JAN-22,PR,1,1,0,0,
1676146,3803366,EEJS ENTERPRISES LLC,,A,N,N,549 DUSTY LN,MACON,GA,31211,US,549 DUSTY LN,MACON,GA,31211,US,(478) 284-1539,,EDWRIGHT1974@GMAIL.COM,10-JUN-22,1.0,2021.0,20-JAN-22,GA,1,1,1,2021,1.0
1676147,3803367,NO JOKE TRUCKING LLC,,A,N,N,7 BELL SLIP APT 6R  ,BROOKLYN,NY,11222,US,7 BELL SLIP APT 6R  ,BROOKLYN,NY,11222-6063,US,(718) 913-3568,,KWASHINGTON3300@GMAIL.COM,20-JAN-22,,,20-JAN-22,NY,1,1,0,0,
1676148,3803368,XACA JF TRUCKING LLC,,A,N,N,3281 MOUNT RAINIER DR   ,SAN JOSE,CA,95127,US,3281 MOUNT RAINIER DR   ,SAN JOSE,CA,95127-4731,US,(408) 836-7097,,JF6806252@GMAIL.COM,20-JAN-22,,,20-JAN-22,CA,1,1,0,0,
1676149,3803369,M & L TOWING LLC,,B,N,N,2644 NAMAUU DR,HONOLULU,HI,96817,US,2644 NAMAUU DR,HONOLULU,HI,96817,US,(808) 389-2381,,,14-SEP-22,22000.0,2021.0,20-JAN-22,HI,3,3,22000,2021,1.0
1676150,3803370,SMK XPRESS INC,,A,N,N,3525 SAN CLEMENTE AVE APT 204  ,MODESTO,CA,95356,US,3525 SAN CLEMENTE AVE APT 204  ,MODESTO,CA,95356-0790,US,(510) 674-3459,,SMKTRANSPORTINC2022@GMAIL.COM,20-JAN-22,,,20-JAN-22,CA,1,1,0,0,
1676151,3803371,RICHARD'S GARDEN SERVICES LLC,,C,N,N,12503 HAPPY HOLLOW RD,COCKEYSVILLE,MD,21030-1752,US,12503 HAPPY HOLLOW RD,COCKEYSVILLE,MD,21030-1752,US,(410) 666-0167,,RGOBELI13@YAHOO.COM,14-SEP-22,7000.0,2021.0,20-JAN-22,MD,1,1,7000,2021,1.0
1676152,3803372,LG CARE TRANSPORTATION LLC,,A,N,N,13 BEAVER LN,TRENTON,NJ,08609,US,13 BEAVER LN,TRENTON,NJ,08609,US,(609) 222-1123,,LUZCARINA17@YAHOO.COM,14-FEB-22,1.0,2022.0,20-JAN-22,NJ,1,1,1,2022,1.0
