,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1056114,2971184,STAR EXPRESS LLC,,A,N,N,2712 AVONDALE DR,BOWLING GREEN,KY,42104,US,2712 AVONDALE DR,BOWLING GREEN,KY,42104-4748,US,(270) 320-3460,,STAREXPRESS2017@GMAIL.COM,25-FEB-22,110000.0,2021.0,09-FEB-17,KY,2,2,110000,2021,1.0
1056115,2971185,CLAYSON SATHER,,C,N,N,3413 HEATHER LN,CERES,CA,95307,US,3413 HEATHER LN,CERES,CA,95307-2213,US,(209) 872-5234,(209) 537-9230,CLAYSON.SATHER@GMAIL.COM,05-AUG-19,100000.0,2018.0,09-FEB-17,CA,1,1,0,0,
1056116,2971187,ANDBEE LLC,,A,N,N,26750 455TH LN,CHARITON,IA,50049,US,26750 455TH LN,CHARITON,IA,50049,US,(515) 380-1678,,PUKHALSKYYANDRIY@GMAIL.COM,28-JUL-22,38908.0,2021.0,09-FEB-17,IA,1,1,38908,2021,1.0
1056117,2971188,CARGOPRO LOGISTIC SERVICES LLC,,C,N,N,3830 HEATHERBLOOM DR,HOUSTON,TX,77045-5606,US,3830 HEATHERBLOOM DR,HOUSTON,TX,77045-5606,US,(281) 924-3281,,ERICA@BIGTRUCKAGENT.COM,13-FEB-17,,,09-FEB-17,TX,1,1,0,0,
1056118,2971189,LILY AUTO SALES LLC,,C,N,N,736 LILY SCHOOL RD,LILY,KY,40740-3024,US,736 LILY SCHOOL RD,LILY,KY,40740-3024,US,(606) 528-5805,(606) 528-5805,JMISTERAISIN@AOL.COM,26-FEB-19,1.0,2018.0,09-FEB-17,KY,1,2,0,0,
1056119,2971190,LEVEL 1 ROOFING INC,,C,N,N,202 GLADIOLUS WAY  ,SAN JACINTO,CA,92582,US,1281 N STATE STREET A-328  ,SAN JACINTO,CA,92583,US,(951) 444-7844,(951) 258-7392,CESAR@LEVEL1ROOFING.COM,09-FEB-17,,,09-FEB-17,CA,1,2,0,0,
1056120,2971191,TIDEWATER HOMEBUILDERS LLC,,C,N,N,7055 BROOMES ISLAND RD  ,SAINT LEONARD,MD,20685-2360,US,PO BOX 335  ,SAINT LEONARD,MD,20685-0335,US,(301) 751-3554,,BETSY@TIDEWATERHOMEBUILDERS.COM,09-FEB-17,,,09-FEB-17,MD,2,1,0,0,
1056121,2971192,MATT'S TRUCK AND EQUIPMENT INC,,C,N,N,9717 73RD ST SW,LAKEWOOD,WA,98498-3303,US,9717 73RD ST SW,LAKEWOOD,WA,98498-3303,US,(253) 312-6992,,MATTSTRUCKANDEQUIPMENTINC@GMAIL.COM,09-AUG-22,,,09-FEB-17,WA,1,4,0,0,
1056122,2971194,C&H LAWNCARE AND LANDSCAPING LLC,C&H LAWNCARE AND LANDSCAPING,C,N,N,6170 OLD CARLISLE RD  ,DOVER,PA,17315-2262,US,6170 OLD CARLISLE RD  ,DOVER,PA,17315-2262,US,(717) 891-6276,,HUNTERMILLS122@GMAIL.COM,09-FEB-17,,,09-FEB-17,PA,2,4,0,0,
1056123,2971196,PINE KNOLL RACING LLC,,A,N,N,3920 WHITE MOUNTAIN HIGHWAY,SANBORNVILLE,NH,03872,US,PO BOX 478,SANBORNVILLE,NH,03872,US,(603) 986-9026,,PKRACING@ROADRUNNER.COM,23-JUL-22,12.0,2022.0,09-FEB-17,NH,1,1,12,2022,1.0
1056124,2971197,SHREDFILE INC,,C,N,N,820 THOMPSON AVE STE 8  ,GLENDALE,CA,91201-2047,US,820 THOMPSON AVE STE 8  ,GLENDALE,CA,91201-2047,US,(818) 551-0066,,ANGELA@4PL.LA,09-FEB-17,,,09-FEB-17,CA,1,1,0,0,
1056125,2971198,HTX FREIGHT SERVICES LLC,,A,N,N,5602 CALM CT,HOUSTON,TX,77084-2476,US,5602 CALM CT,HOUSTON,TX,77084-2476,US,(832) 368-5682,(832) 460-8323,HTXFREIGHTSERVICES@YAHOO.COM,31-AUG-21,20000.0,2020.0,09-FEB-17,TX,2,2,20000,2020,1.0
1056126,2971199,STORMRIDER TRUCKING COMPANY,,C,N,N,3761 CASEY DR  ,LAS VEGAS,NV,89120-1354,US,3761 CASEY DR  ,LAS VEGAS,NV,89120-1354,US,(725) 666-9672,,STORMRIDER702@YAHOO.COM,09-FEB-17,,,09-FEB-17,NV,1,2,0,0,
1056127,2971200,MY WAY HAULING LLC,,C,N,N,210 LEE MADDOX RD,JACKSON,GA,30233-5826,US,210 LEE MADDOX RD,JACKSON,GA,30233-5826,US,(470) 304-5427,,,09-FEB-17,,,09-FEB-17,GA,2,2,0,0,
1056128,2971202,DAVID JOHN GUERRA,,C,N,N,14354 AMAR RD APT S  ,LA PUENTE,CA,91744-2468,US,14354 AMAR RD APT S  ,LA PUENTE,CA,91744-2468,US,(626) 638-5581,,BROOKSLETTY@YAHOO.COM,09-FEB-17,,,09-FEB-17,CA,1,1,0,0,
1056129,2971206,TILLMAN & DEAL AG SERVICES LLC,,B,N,N,239 GOLDKIST RD,STATESBORO,GA,30458,US,PO BOX 158,STATESBORO,GA,30459,US,(912) 764-9657,(912) 489-3217,ASHTON.ADAMS@RWGRIFFIN.COM,08-AUG-22,68000.0,2021.0,09-FEB-17,GA,6,5,68000,2021,1.0
1056130,2971207,CALPERF INC,,C,N,N,1810 RICHARD AVE,SANTA CLARA,CA,95050-2818,US,1810 RICHARD AVE,SANTA CLARA,CA,95050-2818,US,(408) 829-7779,,SASWATA_B@YAHOO.COM,17-JUN-20,,,09-FEB-17,CA,2,2,0,0,
1056131,2971209,XTABI XPRESS LLC,,C,N,N,3605 O HENRY DR,GARLAND,TX,75042-5362,US,3605 O HENRY DR,GARLAND,TX,75042-5362,US,(214) 907-3139,,XTABIXPRESS@YAHOO.COM,06-MAR-17,,,09-FEB-17,TX,1,1,0,0,
1056132,2971210,JOHN A BOYER,BOYER BACKHOE AND DOZER SERVICE,C,N,N,208 EARL CT,ROSSVILLE,IL,60963-1201,US,208 EARL CT,ROSSVILLE,IL,60963-1201,US,(812) 879-4153,,GREATLAKES345@AOL.COM,05-OCT-21,2500.0,2020.0,09-FEB-17,IL,1,1,2500,2020,1.0
1056133,2971212,WISNESKI DISTRIBUTION INCORPORATED,,C,N,N,2640 BLUEBIRD LN  ,COTTAGE GROVE,WI,53527-9768,US,2640 BLUEBIRD LN  ,COTTAGE GROVE,WI,53527-9768,US,(608) 921-3159,,PEPFARM45120@GMAIL.COM,09-FEB-17,,,09-FEB-17,WI,2,4,0,0,
1056134,2971214,WILLIAM VEIGEL LLC,,A,N,N,211 S DAMASCUS ST,LIBERTY CENTER,OH,43532,US,P O BOX 482,HOLLAND,OH,43528,US,(419) 591-8700,,MARK@TRUCKINGCONSULTANT.COM,14-APR-22,44000.0,2021.0,09-FEB-17,OH,1,1,44000,2021,1.0
1056135,2971216,HIGHWAY LOGISTICS LLC,,A,N,N,6614 EAST CRYSTAL OAK,MEMPHIS,TN,38141,US,6614 EAST CRYSTAL OAK,MEMPHIS,TN,38141,US,(901) 245-5420,,HIGHWAYLOGISTICSLLC@YAHOO.COM,11-DEC-21,10000.0,2020.0,09-FEB-17,TN,1,1,10000,2020,1.0
1056136,2971218,CARNEY TRUCKING LLC,,A,N,N,6470 12TH AVE,DYSART,IA,52224,US,6470 12TH AVE,DYSART,IA,52224,US,(319) 446-7266,,BSCARNEY7266@GMAIL.COM,20-OCT-22,80000.0,2020.0,09-FEB-17,IA,1,1,80000,2020,1.0
1056137,2971219,LIXANDRO ACEVES CANO,LIX TRUCKING,C,N,N,705  GAIL AVE,ARBUCKLE,CA,95912,US,PO BOX 1311,ARBUCKLE,CA,95912,US,(530) 405-6585,,LIXANDROACEVES09@GMAIL.COM,16-APR-22,80000.0,2021.0,09-FEB-17,CA,1,1,80000,2021,1.0
1056138,2971220,JAKE PATRICK AND SON PLUMBING INC,,C,N,N,240 HEIDT RD 240 HEIDT RD,GUYTON,GA,31312-5737,US,240 HEIDT RD 240 HEIDT RD,GUYTON,GA,31312-5737,US,(912) 667-5930,,INFO@JAKEPATRICKPLUMBING.COM,26-MAR-18,1.0,2017.0,09-FEB-17,GA,4,8,0,0,
1056139,2971223,J & J RANCH INC,,C,N,N,28775 RD 68,VISALIA,CA,93277,US,28775 RD 68,VISALIA,CA,93277,US,(559) 679-8647,,JJRANCH.TRUCKING@GMAIL.COM,15-JUL-22,150000.0,2022.0,09-FEB-17,CA,5,3,150000,2022,1.0
1056140,2971224,ERIKA MANQUERO-CHAVEZ,JED 24 TRANSPORTATION,A,N,N,8864 SUNLAND RD,EL PASO,TX,79907,US,8864 SUNLAND RD,EL PASO,TX,79907,US,(915) 219-8656,,JED24TRANSPORTATION@YAHOO.COM,28-DEC-21,100.0,2020.0,09-FEB-17,TX,2,2,100,2020,1.0
1056141,2971226,G AND R TRANSPORT,,C,N,N,1003 EASTERN AVE,BELLWOOD,IL,60104-2414,US,1003 EASTERN AVE,BELLWOOD,IL,60104-2414,US,(630) 247-5583,,MOONSTAR1966@YAHOO.COM,04-MAY-22,42000.0,2021.0,09-FEB-17,IL,1,1,42000,2021,1.0
1056142,2971227,PALLO AUTO TRANSPORT,,B,N,N,4122 HORIZON LN  ,SAN JOSE,CA,95148-4355,US,4122 HORIZON LN  ,SAN JOSE,CA,95148-4355,US,(408) 595-1234,,PALLOAUTOTRANSPORT.45@YAHOO.COM,09-FEB-17,,,09-FEB-17,CA,1,2,0,0,
1056143,2971229,WEAVER TRANSPORTATION LLC,,A,N,N,401 SALLY FREEMAN RD,COLERAIN,NC,27924-9146,US,401 SALLY FREEMAN RD,COLERAIN,NC,27924-9146,US,(252) 214-9781,,JIMMYWEAVER89@YAHOO.COM,20-SEP-22,70000.0,2022.0,09-FEB-17,NC,1,1,70000,2022,1.0
1056144,2971232,REM-KIKS TRANSPORTATION SERVICES INC,,C,N,N,3448 MOUNTAIN DR DECATUR  ,DECATUR,GA,30032-1203,US,3448 MOUNTAIN DR DECATUR  ,DECATUR,GA,30032-1203,US,(404) 294-1995,(404) 294-1944,REMKIKS@COMCAST.NET,09-FEB-17,,,09-FEB-17,GA,0,8,0,0,
1056145,2971233,MIKULA CONTRACTING INC,,C,N,N,630 ROUTE 46,CLIFTON,NJ,07013-1503,US,630 ROUTE 46,CLIFTON,NJ,07013-1503,US,(973) 772-1684,(973) 772-8431,DJM@MIKULAINC.COM,25-NOV-19,12000.0,2018.0,09-FEB-17,NJ,9,6,0,0,
1056146,2971234,,,C,N,N,12025 180TH AVENUE COURT KP N N/A  ,GIG HARBOR,WA,98329-6626,US,12025 180TH AVENUE COURT KP N N/A  ,GIG HARBOR,WA,98329-6626,US,(253) 606-4766,,DEZI@CFSDOMAIN.COM,09-FEB-17,,,09-FEB-17,WA,1,4,0,0,
1056147,2971235,ALLIANCE MOTOR & CUSTOM LLC,,C,N,N,2845 16TH AVE S  ,MINNEAPOLIS,MN,55407-1401,US,2845 16TH AVE S  ,MINNEAPOLIS,MN,55407-1401,US,(763) 267-4150,,ALLIANCEAUTOREPAIRLLC1@GMAIL.COM,09-FEB-17,,,09-FEB-17,MN,1,4,0,0,
1056148,2971237,CUSTOM TRAINING SOLUTIONS CVSJ INC,P STEVE RAMIREZ VOCATIONAL TRAINING CENTERS,C,N,N,940 S ARTHUR AVE,FRESNO,CA,93706-2617,US,1300 W SHAW AVE STE 1A,FRESNO,CA,93711-3712,US,(559) 554-9709,(559) 554-9718,MARIAH@PSRVOC.COM,10-MAR-22,,,09-FEB-17,CA,5,4,0,0,
1056149,2971238,VICENTE MERAZ LOMBERA,EDDIE'S TRANSPORT,A,N,N,16028 LITTLE CHIEF LN,VICTORVILLE,CA,92394,US,16028 LITTLE CHIEF LN,VICTORVILLE,CA,92394,US,(760) 514-3073,,ALEXMERAZ316@GMAIL.COM,07-MAR-22,279908.0,2021.0,09-FEB-17,CA,2,2,279908,2021,1.0
1056150,2971243,C&D ENERGY SERVICES INC,COLORADO SCAFFOLDING & EQUIPMENT CD SPECIALTY CONTRACTORS,A,N,N,4540 E 60TH AVE,COMMERCE CITY,CO,80022,US,4540 E 60TH AVE,COMMERCE CITY,CO,80022,US,(303) 287-3333,(303) 288-5088,NMARTINEZ@CDSPECIALTYCONTRACTORS.COM,29-MAR-22,1.0,2021.0,09-FEB-17,CO,7,14,1,2021,1.0
1056151,2971246,MCFLIGHT TRUCKING LLC,,A,N,N,525 RICHARD AVE APT 3,RIVER RIDGE,LA,70123,US,2823 ARICA LANE,SPRING,TX,77373,US,(504) 322-6839,,MCFLIGHT2013@GMAIL.COM,31-MAY-22,100000.0,2022.0,09-FEB-17,LA,1,1,100000,2022,1.0
1056152,2971247,MCLAUGHLIN METAL SALES CO INC,PURCHASE PARTNERS,A,N,N,12898 PENNRIDGE DR,BRIDGETON,MO,63044-1237,US,12898 PENNRIDGE DR,BRIDGETON,MO,63044-1237,US,(314) 567-8585,(314) 567-7334,MARY@PURCHASEPARTNERS.COM,17-MAY-22,5000.0,2020.0,09-FEB-17,MO,1,1,5000,2020,1.0
1056153,2971248,ON POINT TRUCKING LLC,,C,N,N,1015 S 7TH  ,LOVINGTON,NM,88260,US,1015 S 7TH  ,LOVINGTON,NM,88260,US,(575) 263-3111,,ROSAMOLINA6817@GMAIL.COM,09-FEB-17,,,09-FEB-17,NM,2,4,0,0,
1056154,2971250,SO CAL RETAIL SERVICES INC,,C,N,N,510 CRANE ST STE B  ,LAKE ELSINORE,CA,92530-2776,US,510 CRANE ST STE B  ,LAKE ELSINORE,CA,92530-2776,US,(951) 674-9500,,GOTPLATES1@VERIZON.NET,09-FEB-17,,,09-FEB-17,CA,1,2,0,0,
1056155,2971252,J&C TRUCK TIRE SERVICES LLC,,C,N,N,9072 OLD SCAGGSVILLE RD,LAUREL,MD,20723,US,9072 OLD SCAGGSVILLE RD,LAUREL,MD,20723,US,(301) 919-7057,,JCTRUCKTIRE@GMAIL.COM,27-SEP-21,1.0,2019.0,09-FEB-17,MD,3,3,0,0,
1056156,2971253,INTERSTELLAR TRANSPORT,,A,N,N,1207 DEER HAVEN DR,ISANTI,MN,55040,US,1207 DEER HAVEN DR,ISANTI,MN,55040-5297,US,(320) 292-6433,,DANSON000@GMAIL.COM,07-OCT-20,1.0,2019.0,09-FEB-17,MN,1,1,1,2019,1.0
1056157,2971254,LEOSDANI TRUCKING LLC,,C,N,N,7738 RAINHAM VALLEY LN,RICHMOND,TX,77407,US,7738 RAINHAM VALLEY LN,RICHMOND,TX,77407,US,(713) 614-1009,,LEOSDANITRUCKING21@GMAIL.COM,16-FEB-22,86156.0,2021.0,09-FEB-17,TX,2,4,86156,2021,1.0
1056158,2971255,JLA TRANSPORTATION INC,,C,N,N,3817 BELLA ISOLA LANE,PERRIS,CA,92571,US,3817 BELLA ISOLA LANE,PERRIS,CA,92571,US,(951) 665-9954,,JOEAMEZ@GMAIL.COM,10-DEC-21,25012.0,2020.0,09-FEB-17,CA,1,1,25012,2020,1.0
1056159,2971256,NORTHWEST ABATEMENT CORPORATION,,C,N,N,29300 SE LARIAT LN  ,BORING,OR,97009-7428,US,29300 SE LARIAT LN  ,BORING,OR,97009-7428,US,(971) 263-9815,,MICHELLE@NWABATEMENTCO.COM,09-FEB-17,,,09-FEB-17,OR,1,2,0,0,
1056160,2971257,ATM FLOORCOVERING INC,,C,N,N,2218 CLEVELAND HWY,DALTON,GA,30721-8151,US,PO BOX 1012,DALTON,GA,30722-1012,US,(706) 529-7885,(706) 529-7886,RICK@ATMFLOORCOVERING.COM,17-MAY-21,10000.0,2018.0,09-FEB-17,GA,1,2,0,0,
1056161,2971261,AAA AUTO TRANSPORTING CORP,,A,N,N,16115 SW 101ST AVE,MIAMI,FL,33157,US,16115 SW 101ST AVE,MIAMI,FL,33157,US,(786) 531-4106,,MARINANA20@YAHOO.COM,13-JAN-22,41344.0,2021.0,09-FEB-17,FL,1,1,41344,2021,1.0
1056162,2971262,PABLO JUAREZ,EMANUEL CONCRETE LLC,C,N,N,5534 LAREDO WAY,DENVER,CO,80239,US,5534 LAREDO WAY,DENVER,CO,80239,US,(720) 351-1329,,ELBAYER74@YAHOO.COM,04-FEB-22,20000.0,2022.0,09-FEB-17,CO,1,1,20000,2022,1.0
1056163,2971264,BRACKETT CREEK DISTRIBUTORS LLC,,A,N,N,162 BRACKETT CREEK RD,TERRY,MT,59349,US,PO BOX 526,TERRY,MT,59349,US,(406) 485-3688,,LAPKRC@GMAIL.COM,20-APR-22,43000.0,2021.0,09-FEB-17,MT,1,1,43000,2021,1.0
1056164,2971266,O & R EXPRESS LLC,,A,N,N,3380 W BERAN WAY,FRESNO,CA,93706,US,3380 W BERAN WAY,FRESNO,CA,93706,US,(559) 577-9020,(559) 577-9020,SALAH7345@YAHOO.COM,07-JUN-22,909619.0,2022.0,09-FEB-17,CA,1,1,909619,2022,1.0
1056165,2971268,RODRIGUEZ CITRUS CORP,,A,N,N,133-01 SANDFORD AVE APT 1K,FLUSHING,NY,11355,US,133-01 SANDFORD AVE APT 1K,FLUSHING,NY,11355,US,(917) 402-8090,,TROD481@GMAIL.COM,03-JUN-20,15000.0,2019.0,09-FEB-17,NY,1,1,0,0,
1056166,2971269,B-BROTHERS GROUP INC,,A,N,N,10 FAIRFAX CT,BOLINGBROOK,IL,60490,US,10 FAIRFAX CT,BOLINGBROOK,IL,60490-5039,US,(331) 431-3342,(888) 727-0218,BBROTHERSGROUPINC@GMAIL.COM,18-FEB-22,181000.0,2021.0,09-FEB-17,IL,3,3,181000,2021,1.0
1056167,2971270,JJM TRUCKING LLC,,C,N,N,1149 PARSONS AVE  ,COLUMBUS,OH,43206-3533,US,1149 PARSONS AVE  ,COLUMBUS,OH,43206-3533,US,(614) 598-2275,,JJMTRUCKING@OUTLOOK.COM,09-FEB-17,,,09-FEB-17,OH,1,2,0,0,
1056168,2971271,A&R EXPRESS LLC,,C,N,N,7531 BIG WOODS RD,CEDAR FALLS,IA,50613-9785,US,7531 BIG WOODS RD,CEDAR FALLS,IA,50613-9785,US,(307) 389-5840,,AREXPRESS19@GMAIL.COM,13-JUL-22,135000.0,2021.0,09-FEB-17,IA,1,2,135000,2021,1.0
1056169,2971272,BAEZA RANCH TRANSPORT,HOT SHOT DRIVER,C,N,N,129 PRIVATE ROAD 4672,RHOME,TX,76078,US,129 PRIVATE ROAD 4672,RHOME,TX,76078-5111,US,(817) 521-4732,,S.BAEZA@YAHOO.COM,08-MAR-17,,,09-FEB-17,TX,1,2,0,0,
1056170,2971273,GABRIEL GONZALEZ,,C,N,N,275 COLLWOOD AVE  ,LA PUENTE,CA,91746-2205,US,275 COLLWOOD AVE  ,LA PUENTE,CA,91746-2205,US,(626) 435-5159,,MINIGGONZALEZ23@ICLOUD.COM,09-FEB-17,,,09-FEB-17,CA,1,2,0,0,
1056171,2971275,MASTER CARRIER,,C,N,N,1717 CARROLL ST APT 4  ,BROOKLYN,NY,11213-5571,US,1717 CARROLL ST APT 4  ,BROOKLYN,NY,11213-5571,US,(347) 901-2325,,CHARISSEFLEMING@YAHOO.COM,09-FEB-17,,,09-FEB-17,NY,1,1,0,0,
1056172,2971276,MBA TRANSPORTATION SERVICES CORP,MBA TRANSPORT,C,N,N,1224 E WILHELMINA ST,ANAHEIM,CA,92805-2148,US,1224 E WILHELMINA ST,ANAHEIM,CA,92805-2148,US,(714) 718-6704,,AGUIRREMIGUEL@LIVE.COM,19-AUG-22,127802.0,2020.0,09-FEB-17,CA,1,1,127802,2020,1.0
1056173,2971277,TOTAL TRADE TRANSPORTATION LIMITED LIABILITY COMPANY,,A,N,N,3905 ESKER DR,FORT WORTH,TX,76137,US,3905 ESKER DR,FORT WORTH,TX,76137,US,(214) 650-7598,(817) 796-2911,DISPATCH.TTTLLC@GMAIL.COM,19-SEP-22,2121782.0,2021.0,09-FEB-17,TX,10,10,2121782,2021,1.0
1056174,2971278,CCCS MOVING AND TRANSPORT LLC,CORPORATE CLIENT CARRIER SOLUTIONS,A,N,N,1 ACKERMAN AVE STE A,CLIFTON,NJ,07011,US,1 ACKERMAN AVE STE A,CLIFTON,NJ,07011-1501,US,(973) 370-5793,,CCCSMOVING@GMAIL.COM,14-JUL-21,93098.0,2021.0,09-FEB-17,NJ,1,1,93098,2021,1.0
1056175,2971280,ROY MAYNARD ENTERPRISES LLC,REM TRUCKING,C,N,N,302 MORTON STREET  ,ALBA,MO,64830,US,PO BOX 521  ,ALBA,MO,64830,US,(417) 388-4028,,RMAYNARDPPT33@GMAIL.COM,09-FEB-17,,,09-FEB-17,MO,1,1,0,0,
1056176,2971281,HESO LOGISTICS LLC,,C,N,N,1578 ASTORIA ARBOR LN,ORLANDO,FL,32824,US,1578 ASTORIA ARBOR LN,ORLANDO,FL,32824,US,(813) 585-7293,,TRANSOMECA@GMAIL.COM,02-JUL-20,60010.0,2019.0,09-FEB-17,FL,2,2,0,0,
1056177,2971282,AVILA LANDSCAPE,,C,N,N,33025 PARADISE LN  ,MENIFEE,CA,92584-9007,US,33025 PARADISE LN  ,MENIFEE,CA,92584-9007,US,(951) 529-8009,,GOTPLATES1@VERIZON.NET,09-FEB-17,,,09-FEB-17,CA,1,2,0,0,
1056178,2971283,BLUE MTN HAULING LLC,,A,N,N,920 DUPORT AVENUE,IMBLER,OR,97841,US,PO BOX 204,IMBER,OR,97841,US,(360) 783-2250,(541) 605-0711,RICKERSJEWEL@GMAIL.COM,02-FEB-22,30551.0,2021.0,09-FEB-17,OR,2,1,30551,2021,1.0
1056179,2971285,ERIXON WILFREDO HERNANDEZ,ERIXON READY MIX,C,N,N,1219 HINGED OPAL DR,ROSHARON,TX,77583,US,1219 HINGED OPAL DR,ROSHARON,TX,77583,US,(832) 168-5630,,COMPLIANCE@H2OINS.COM ,12-JAN-22,1.0,2021.0,09-FEB-17,TX,2,2,1,2021,1.0
