,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
603100,2303397,JOSE GOMES PINTO DELIVERY INC,,A,N,N,19 GARDEN ST,PAWTUCKET,RI,02860,US,19 GARDEN ST,PAWTUCKET,RI,02860,US,(401) 359-1513,,JOSEGPINTO@MSN.COM,25-OCT-22,12000.0,2021.0,08-MAY-12,RI,1.0,1,12000,2021,1.0
603101,2303400,VANRO TRANSPORTATION LLC,,A,N,N,606 SE BEAVER CREEK LANE,TROUTDALE,OR,97060,US,606 SE BEAVER CREEK LANE,TROUTDALE,OR,97060,US,(503) 309-7107,,,13-OCT-20,132886.0,2020.0,08-MAY-12,OR,2.0,2,132886,2020,1.0
603102,2303402,OJM CONTRACTING,,C,N,Y,16 BIVONA LANE 42,NEW WINDSOR,NY,12553,US,PO BOX 2902,NEWBURGH,NY,12550,US,(845) 522-9502,,,08-MAY-12,,,08-MAY-12,NY,2.0,2,0,0,
603103,2303403,MIGA CONSTRUCTION LLC,,C,N,N,142 MEIRS ROAD,CREAM RIDGE,NJ,08514,US,142 MEIRS ROAD,CREAM RIDGE,NJ,08514,US,(609) 656-2211,,MIGACONSTRUCTION@VERIZON.NET,30-MAR-22,5000.0,2022.0,08-MAY-12,NJ,1.0,1,5000,2022,1.0
603104,2303404,CLAYTON RICHARD CHRIST,,C,N,N,7631 WEST RIDGE RD,BROCKPORT,NY,14420,US,7631 WEST RIDGE RD,BROCKPORT,NY,14420,US,(585) 507-7900,,,08-MAY-12,,,08-MAY-12,NY,2.0,2,0,0,
603105,2303405,RANDY KNICKMEIER,KNICKMEIER FARMS,C,N,N,1481 COUNTY RD W,STOUGHTON,WI,53589,US,1481 COUNTY RD W,STOUGHTON,WI,53589,US,(608) 575-5072,,,02-MAR-21,2000.0,2020.0,08-MAY-12,WI,1.0,1,2000,2020,1.0
603106,2303407,ROBERT & BRIAN ZWERGEL GENERAL CONTRACTOR INC,,C,N,N,7076 LEECHBURG ROAD,PLUM- NEW KENSINGTON POST,PA,15068,US,7076 LEECHBURG ROAD,PLUM- NEW KENSINGTON POST,PA,15068,US,(724) 339-2121,,BRIANZWERGEL@COMCAST.NET,08-OCT-12,20000.0,2011.0,08-MAY-12,PA,2.0,2,0,0,
603107,2303408,MERITT TOOL & DIE,,C,N,N,2354 N PEASE RD,VERMONTVILLE,MI,49096,US,2354 N PEASE RD,VERMONTVILLE,MI,49096,US,(517) 726-1452,(517) 726-1452,,01-AUG-13,20000.0,2012.0,08-MAY-12,MI,2.0,3,0,0,
603108,2303409,CHAMOMILE ASSISTED LIVING LTD,CHAMOMILE ASSISTED LIVING,C,N,N,22 MILO LANE,MADISON,WI,53714,US,22 MILO LANE,MADISON,WI,53714,US,(608) 241-3431,(608) 241-3445,JSHIELDS842@YAHOO.COM,03-AUG-22,101758.0,2022.0,08-MAY-12,WI,1.0,1,101758,2022,1.0
603109,2303412,REID BROTHERS TRUCKING LLC,,C,N,N,14910 NW 36TH,YUKON,OK,73099,US,14910 NW 36TH,YUKON,OK,73099,US,(405) 632-8934,(405) 235-0506,,21-APR-15,,,08-MAY-12,OK,1.0,2,0,0,
603110,2303413,JENNIFER BROGELMAN,PRYOR DRLIVERY SERVICES,C,N,N,11303 FOREST SHOWER ROAD,LIVE OAK,TX,78233,US,11303 FOREST SHOWER ROAD,LIVE OAK,TX,78233,US,(210) 290-5180,,JENBROGELMAN@AOL.COM,08-MAY-12,,,08-MAY-12,TX,2.0,2,0,0,
603111,2303414,WINTER BROS,,C,N,N,268932 E700 RD,HITCHCOCK,OK,73744,US,268932 E 700 RD,HITCHCOCK,OK,73744,US,(405) 368-3500,,,15-OCT-21,3819.0,2020.0,08-MAY-12,OK,4.0,4,3819,2020,1.0
603112,2303415,BRENT SCHROEDER,SCHROEDER CATTLE CO,A,N,N,23235 390TH AVE,LAMBERTON,MN,56152,US,23235 390TH AVE,LAMBERTON,MN,56152,US,(507) 227-5398,,,24-SEP-21,76000.0,2020.0,08-MAY-12,MN,1.0,1,76000,2020,1.0
603113,2303416,MARC J DEAN,M&M UNLIMITED,C,N,N,1547 RIDGE ROAD,OVEENSBURY,NY,12804,US,1547 RIDGE ROAD,OVEENSBURY,NY,12804,US,(518) 893-7253,,MARCDEAN38@GMAIL.COM,29-NOV-21,1.0,2020.0,08-MAY-12,NY,2.0,1,1,2020,1.0
603114,2303417,KEYSTONE EMPIRE LLC,,A,N,N,415 PETERS RD,GORDONVILLE,PA,17529,US,415 PETERS RD,GORDONVILLE,PA,17529,US,(717) 351-0345,(717) 351-0347,SUPPORT@KEUTPA.COM,02-AUG-21,96000.0,2020.0,08-MAY-12,PA,2.0,2,96000,2020,1.0
603115,2303420,LUMS SALES & SERVICE INC,LUMS SALES & SERVICE,A,N,N,23214 GLOVER ST,SHADY POINT,OK,74956,US,23214 GLOVER ST,SHADY POINT,OK,74956,US,(918) 963-5867,(918) 963-5872,OFFICE@LUMSSALES.COM,11-AUG-22,125000.0,2019.0,08-MAY-12,OK,10.0,12,125000,2019,1.0
603116,2303422,TRIPLE W HAULING LLC,,C,N,N,289 SPRINGS LANE APT 804,DRIPPING SPRINGS,TX,78620,US,289 SPRINGS LANE APT 804,DRIPPING SPRINGS,TX,78620,US,(503) 935-9533,,,08-MAY-12,78000.0,2012.0,08-MAY-12,TX,1.0,1,0,0,
603117,2303424,HERMES TECHNICAL INTERNATIONAL INC,,A,N,N,8227 NW 54 STREET,MIAMI,FL,33166,US,8227 NW 54 STREET,MIAMI,FL,33166,US,(305) 477-8993,(305) 477-7782,ACCOUNTING@HERMESTECHNICAL.COM,22-MAR-22,11000.0,2022.0,08-MAY-12,FL,1.0,1,11000,2022,1.0
603118,2303425,LORENA SALDANA,AS SERVICES,A,N,N,1323 14TH STREET,EUNICE,NM,88231,US,PO BOX 1332,EUNICE,NM,88231,US,(575) 602-3692,,LSALDANA65@AOL.COM,08-NOV-19,100176.0,2018.0,08-MAY-12,NM,1.0,1,0,0,
