,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1654110,3779402,HOPE EXPRESS TRANSPORT INC,,A,N,N,5863 SW 189TH PL,ALOHA,OR,97078-4578,US,5863 SW 189TH PL,ALOHA,OR,97078-4578,US,(805) 290-7609,,HOPETRANSPORTINC805@GMAIL.COM,15-JAN-22,,,09-DEC-21,OR,1,1,0,0,
1654111,3779403,FAMILY TRADITION FREIGHT LLC,,A,N,N,901 W 7TH ST,BEAVER DAM,KY,42320,US,901 W 7TH ST,BEAVER DAM,KY,42320-1765,US,(270) 608-8358,,BROYLESMICHAEL7@GMAIL.COM,10-DEC-21,0.0,2020.0,09-DEC-21,KY,1,1,0,0,
1654112,3779406,SUNDERLAND TRANSPORT LLC,,A,N,N,150 W THOMPSON LN APT O104,MURFREESBORO,TN,37129,US,150 W THOMPSON LN APT O104,MURFREESBORO,TN,37129,US,(615) 410-5559,,SUNDERLANDTRANSPORT@GMAIL.COM,16-DEC-21,1.0,2020.0,09-DEC-21,TN,1,2,1,2020,1.0
1654113,3779407,AIR CHIEF INC,ALLENS AIR COMPRESSORS,A,N,N,16762 SPRING ST   ,FONTANA,CA,92335,US,16762 SPRING ST   ,FONTANA,CA,92335-3845,US,(909) 823-3522,,A-ACOMPRESSORS@OUTLOOK.COM,09-DEC-21,,,09-DEC-21,CA,1,4,0,0,
1654114,3779408,READY TRUCKING LLC,,A,N,N,631 BRENT BLVD APT C3  ,COLUMBUS,OH,43228,US,631 BRENT BLVD APT C3  ,COLUMBUS,OH,43228-2828,US,(404) 735-3249,,CABEEY6@HOTMAIL.COM,09-DEC-21,,,09-DEC-21,OH,1,1,0,0,
1654115,3779410,GARFIELD TRUSS COMPANY,,C,N,N,4063 COUNTY ROAD 40 NW  ,GARFIELD,MN,56332-8360,US,15130 WACO ST NW  ,ANOKA,MN,55303-4245,US,(320) 834-2201,,KAITLINPALERMO@THEOXFORDGRP.COM,09-DEC-21,,,09-DEC-21,MN,1,2,0,0,
1654116,3779411,WHITE TRANS INC,,A,N,N,1120 37TH ST SE APT E102,AUBURN,WA,98002-8768,US,25420 104TH AVE SE # 1021,KENT,WA,98030-6435,US,(253) 294-0969,,WHITETRANSINC@GMAIL.COM,25-APR-22,1.0,2021.0,09-DEC-21,WA,4,4,1,2021,1.0
1654117,3779412,LUCKY TRUCKER TRANSPORT,,A,N,N,598 POND RD,WALES,ME,04280,US,598 POND RD,WALES,ME,04280,US,(937) 838-3389,,YELLOWDOGBBQ2017@GMAIL.COM,11-FEB-22,1.0,2021.0,09-DEC-21,ME,1,1,1,2021,1.0
1654118,3779413,DUAN'S TRUCKING INC,,C,N,N,6086 N PALM AVE APT 6  ,FRESNO,CA,93704-1600,US,4120 KENMORE AVE  ,BALDWIN PARK,CA,91706-2947,US,(626) 377-2730,,SKY213213@GMAIL.COM,09-DEC-21,,,09-DEC-21,CA,1,1,0,0,
1654119,3779415,NOVA LOGISTICS INC,,C,N,N,145 S GLENOAKS BLVD PMB 8D,BURBANK,CA,91502-1315,US,145 S GLENOAKS BLVD PMB 8D,BURBANK,CA,91502-1315,US,(818) 434-4471,,NOVALOGISTICSINC@YAHOO.COM,14-JAN-22,1.0,2020.0,09-DEC-21,CA,1,1,1,2020,1.0
1654120,3779416,WAY MAKERS TRANSPORT AND SERVICES LLC,,A,N,N,814 DARBYDALE CROSSING LN,HOUSTON,TX,77090,US,814 DARBYDALE CROSSING LN,HOUSTON,TX,77090-5421,US,(713) 391-0833,(281) 372-6672,WAYMAKERSTRANSPORT@GMAIL.COM,14-JUL-22,,,09-DEC-21,TX,1,1,0,0,
1654121,3779417,AMIRI TRANSPORT LLC,,A,N,N,7861 BENTWOOD CIR # 7861  ,CORDOVA,TN,38018,US,7861 BENTWOOD CIR # 7861  ,CORDOVA,TN,38018-7813,US,(901) 351-9097,,AMIRITRANSPORTLLC@GMAIL.COM,09-DEC-21,,,09-DEC-21,TN,1,1,0,0,
1654122,3779418,MAYS AUTO LLC,,A,N,N,880 S IRVINE AVE,MASURY,OH,44438,US,880 S IRVINE AVE,MASURY,OH,44438-1261,US,(203) 947-6631,,MAYSAUTO18@GMAIL.COM,29-APR-22,,,09-DEC-21,OH,2,2,0,0,
1654123,3779419,CC 1 LTD PARTNERSHIP DBA COCA COLA PR BOTTLERS,,C,N,N,E18 CALLE FLAMBOYAN URB MIRADOR ECHEVARRIA  ,CAYEY,PR,00736-4509,US,PO BOX 51985  ,TOA BAJA,PR,00950-1985,US,(787) 738-1500,,JL1300@CC1NET.COM,09-DEC-21,,,09-DEC-21,PR,0,142,0,0,
1654124,3779420,DAK R THON LLC,,A,N,N,225 N 12TH ST APT 1122,OMAHA,NE,68102,US,225 N 12TH ST APT 1122,OMAHA,NE,68102-1181,US,(617) 733-1253,,DAKTHON@ROCKETMAIL.COM,29-DEC-21,,,09-DEC-21,NE,1,1,0,0,
1654125,3779421,CASTILLO'S TRUCKING LLC,,C,N,N,606W W 19TH ST  ,PLAINVIEW,TX,79072-4314,US,606W W 19TH ST  ,PLAINVIEW,TX,79072-4314,US,(432) 421-1212,,BALDERASADDCONSULTANTS@GMAIL.COM,09-DEC-21,,,09-DEC-21,TX,1,1,0,0,
1654126,3779422,FAMILY FIRST TRANSPORT SERVICES LLC,,C,N,N,735 W 45TH ST HOUSE,SAVANNAH,GA,31405-1741,US,735 W 45TH ST HOUSE,SAVANNAH,GA,31405-1741,US,(912) 220-7718,,BEVERLY736@HOTMAIL.COM,21-MAR-22,550.0,2021.0,09-DEC-21,GA,1,1,550,2021,1.0
1654127,3779423,GUARDIAN EXPRESS LOGISTICS LLC,,A,N,N,19314 FRANZ RD,HOUSTON,TX,77084,US,19314 FRANZ RD,HOUSTON,TX,77084-5252,US,(832) 799-0109,,GUARDIANEXPRESSLOGISTICSDOCS@GMAIL.COM,23-MAR-22,10.0,2021.0,09-DEC-21,TX,1,1,10,2021,1.0
1654128,3779424,REZCO LOGISTICS INC,,A,N,N,470 W BROAD ST # 1091  ,COLUMBUS,OH,43215,US,470 W BROAD ST # 1091  ,COLUMBUS,OH,43215-2759,US,(614) 930-9055,,REZCOLOGISTICS@GMAIL.COM,09-DEC-21,,,09-DEC-21,OH,1,1,0,0,
1654129,3779425,REAL-TIME COMMUNICATIONS LLC,,C,N,N,2 CLERMONT RD  ,HEWITT,NJ,07421-1125,US,2 CLERMONT RD  ,HEWITT,NJ,07421-1125,US,(908) 670-4934,,TFACCENDA@REAL-TIMECOMMUNICATIONS.COM,09-DEC-21,,,09-DEC-21,NJ,0,4,0,0,
1654130,3779427,WILLIAM JOSEPH FREEMAN JR,JJ TOWING & SERVICE,A,N,N,103 FISH HAWK LANE,WINDSOR,NC,27983,US,PO BOX 662,WINDSOR,NC,27983,US,(919) 901-9718,,JJTOWING2021@GMAIL.COM,18-MAY-22,1.0,2021.0,09-DEC-21,NC,2,2,1,2021,1.0
1654131,3779428,LIBERATED EXPRESS TRUCKING LLC,,A,N,N,285 W WIEUCA RD NE # 5402,ATLANTA,GA,30342,US,285 W WIEUCA RD NE # 5402,ATLANTA,GA,30342-3321,US,(470) 231-9109,,LIBERATEDXTRUCKING@GMAIL.COM,09-DEC-21,,,09-DEC-21,GA,1,1,0,0,
1654132,3779429,VICTOR WENCES JR,WENCES TRUCKIN,C,N,N,1205 RADCLIFF DR APT B,AUSTIN,TX,78752-2840,US,1205 RADCLIFF DR APT B,AUSTIN,TX,78752-2840,US,(512) 227-9765,,WENCESVICTOR77@GMAIL.COM,08-SEP-22,1.0,2021.0,09-DEC-21,TX,1,1,1,2021,1.0
1654133,3779430,ZACK ALTMAN TRUCKING LLC,,A,N,N,5000 US HIGHWAY 287,MEMPHIS,TX,79245,US,5000 US HIGHWAY 287,MEMPHIS,TX,79245,US,(940) 585-9493,,ERPERMITS21@GMAIL.COM,22-SEP-22,1.0,2020.0,09-DEC-21,TX,1,1,1,2020,1.0
1654134,3779431,MRIVERA TRANSPORTS LLC,,C,N,N,110 NICHOLAS CT  ,KISSIMMEE,FL,34758-3116,US,110 NICHOLAS CT  ,KISSIMMEE,FL,34758-3116,US,(407) 534-7069,,MIGUELRIVERAM80@GMAIL.COM,09-DEC-21,,,09-DEC-21,FL,0,2,0,0,
1654135,3779432,JOHN TRANSIT LLC,,A,N,N,8213 COTTON BELT LN,N RICHLAND HILLS,TX,76182,US,8213 COTTON BELT LN,N RICHLAND HILLS,TX,76182,US,(461) 473-8151,(461) 473-8151,GEORGYDABSHA2011@GMAIL.COM,09-MAY-22,14.0,2021.0,09-DEC-21,TX,2,1,14,2021,1.0
1654136,3779433,CVN TRANSPORT CORP,,C,N,N,4789 ORANGE GROVE BLVD APT 5,N FORT MAYERS,FL,33903,US,1084 SW ESTAUGH AVE,PORT ST LUCIE,FL,34953-1807,US,(657) 298-0144,,CVN91@YAHOO.COM,13-MAY-22,2021.0,1.0,09-DEC-21,FL,1,1,0,0,
1654137,3779434,LMS RELIABLE TRANSPORTATION LLC,,C,N,N,526 MONTANA AVE  ,DAVENPORT,FL,33897-5628,US,526 MONTANA AVE  ,DAVENPORT,FL,33897-5628,US,(860) 771-8745,,LMSRELIABLTRANSPORT@GMAIL.COM,09-DEC-21,,,09-DEC-21,FL,1,2,0,0,
1654138,3779436,DUSTIN RAY MCGEHEE,MCGEHEE TRANSPORT,C,N,N,3825 S SANTA CLARA RD,MARION,TX,78124,US,3825 S SANTA CLARA RD,MARION,TX,78124,US,(830) 557-3009,,TEXASOUTLAW0401@GMAIL.COM,27-DEC-21,1.0,2020.0,09-DEC-21,TX,1,1,1,2020,1.0
1654139,3779437,BRYOR MINTON FENCING,,C,N,N,10975 BACHELOR VALLEY RD  ,WITTER SPGS,CA,95493-9734,US,10975 BACHELOR VALLEY RD  ,WITTER SPGS,CA,95493-9734,US,(707) 272-9996,,TORIMINTON2780@GMAIL.COM,09-DEC-21,,,09-DEC-21,CA,1,2,0,0,
1654140,3779438,P & C TRANSPORTATION LLC,,A,N,N,5923 WAYMONT LN,CINCINNATI,OH,45224,US,5923 WAYMONT LN,CINCINNATI,OH,45224-2323,US,(513) 704-8482,,CASHCALLOWAY@YAHOO.COM,10-DEC-21,1.0,2020.0,09-DEC-21,OH,1,1,1,2020,1.0
1654141,3779439,ERIC O SNACKS CORP,,C,N,N,929 DIVEN ST  ,PEEKSKILL,NY,10566-2714,US,929 DIVEN ST  ,PEEKSKILL,NY,10566-2714,US,(914) 382-3657,,ERICOSNACKSCORP@GMAIL.COM,09-DEC-21,,,09-DEC-21,NY,1,2,0,0,
1654142,3779440,R & I LOGISTICS LLC,,A,N,N,10330 GREENHORN LN   ,ROSHARON,TX,77583,US,10330 GREENHORN LN   ,ROSHARON,TX,77583-2988,US,(337) 884-6898,(832) 787-0322,RAYCCAPTAIN@GMAIL.COM,09-DEC-21,,,09-DEC-21,TX,0,2,0,0,
1654143,3779441,Y & M TRANZ LLC,,A,N,N,3016 W BOWKER ST,PHOENIX,AZ,85041,US,3016 W BOWKER ST,PHOENIX,AZ,85041-3524,US,(602) 536-2638,,YMTRANZLLC@GMAIL.COM,14-JUN-22,5000.0,2022.0,09-DEC-21,AZ,1,1,5000,2022,1.0
1654144,3779442,WILMER RAFAEL PEREZ,,C,N,N,HC 69 BOX 16160  ,BAYAMON,PR,00956-9523,US,HC 69 BOX 16160  ,BAYAMON,PR,00956-9523,US,(939) 258-8874,,DERICKDAMIAN@YAHOO.COM,09-DEC-21,,,09-DEC-21,PR,8,8,0,0,
1654145,3779443,WORKWIVES AT VALLEY INC,VALLEY TRANSPORTER,A,N,Y,479 WEST STREET SUITE 5,AMHERST,MA,01002,US,479 WEST STREET SUITE 5,AMHERST,MA,01002,US,(413) 253-1350,(413) 835-0891,ANGEL.LYNDA2021@GMAIL.COM,28-MAR-22,95280.0,2022.0,09-DEC-21,MA,2,8,95280,2022,1.0
1654146,3779444,THE MCMILLIAN'S WAY,,C,N,N,2808 RALEIGH AVE  ,WINSTON SALEM,NC,27105-4734,US,2808 RALEIGH AVE  ,WINSTON SALEM,NC,27105-4734,US,(336) 926-9345,,MEKENZIEREESE0813@GMAIL.COM,09-DEC-21,,,09-DEC-21,NC,1,2,0,0,
1654147,3779445,LUCAS BLESSINGS TRUCKING INC,,C,N,N,4926 W 140TH ST,HAWTHORNE,CA,90250,US,4926 W 140TH ST,HAWTHORNE,CA,90250,US,(310) 560-1379,,,03-FEB-22,100.0,2021.0,09-DEC-21,CA,1,1,100,2021,1.0
1654148,3779446,3SUNZEAL TRUCKING INC,,A,N,N,2053 PUDDINGSTONE DR   ,LA VERNE,CA,91750,US,2053 PUDDINGSTONE DR   ,LA VERNE,CA,91750-5864,US,(909) 246-8757,,ROSE@SUNCARLE.COM,09-DEC-21,,,09-DEC-21,CA,1,1,0,0,
1654149,3779447,OAHU TREE WORKS LLC,,B,N,N,61-660 KAMEHAMEHA HWY,HALEIWA,HI,96712-1339,US,PO BOX 247,HALEIWA,HI,96712-1339,US,(808) 366-3161,,OFFICE@OAHUTREEWORKS.COM,21-JUL-22,160000.0,2021.0,09-DEC-21,HI,9,4,160000,2021,1.0
1654150,3779448,DYNASTY ELECTRICAL CONTRACTORS LLC,,A,N,N,577 CALVIN ST  ,TWP WASHINGTN,NJ,07676-4401,US,577 CALVIN ST  ,TWP WASHINGTN,NJ,07676-4401,US,(201) 281-3138,,GLENN@DYNASTY-ELECTRIC.COM,09-DEC-21,,,09-DEC-21,NJ,3,4,0,0,
1654151,3779449,URIBES TRANSPORT LLC,,A,N,N,212 GLORIA ST,GREENVILLE,NC,27858-8626,US,212 GLORIA ST,GREENVILLE,NC,27858-8626,US,(252) 814-3308,(252) 747-8706,URIBESTRANSPORT@GMAIL.COM,29-SEP-22,,,09-DEC-21,NC,2,2,0,0,
1654152,3779452,STOPNDROPBOX LLC,,A,N,N,706 CONDUIT RD   ,COLONIAL HGTS,VA,23834,US,706 CONDUIT RD   ,COLONIAL HGTS,VA,23834-3509,US,(804) 895-3148,,JUSTUSMCLEOD@GMAIL.COM,09-DEC-21,,,09-DEC-21,VA,1,1,0,0,
1654153,3779453,MI SECURED TRANSPORT LLC,,C,N,N,24348 SHERWOOD  ,CENTER LINE,MI,48015-1061,US,24348 SHERWOOD  ,CENTER LINE,MI,48015-1061,US,(248) 854-9453,,MISECURED@GMAIL.COM,09-DEC-21,,,09-DEC-21,MI,2,4,0,0,
1654154,3779454,DEL MONTE AUTO TRANSPORT LLC,,A,N,N,4236 MOORES LAKE RD,DOVER,FL,33527,US,4236 MOORES LAKE RD,DOVER,FL,33527-4009,US,(813) 597-6981,,DELMONTEAUTOTRANSPORT@GMAIL.COM,11-APR-22,36545.0,2021.0,09-DEC-21,FL,1,1,36545,2021,1.0
1654155,3779455,AMBASSADOR TRUCKING INC,,A,N,N,747 FLORIGEN LANE,FAIRBURN,GA,30213,US,747 FLORIGEN LANE,FAIRBURN,GA,30213,US,(470) 358-0351,,AMBASSADORTRUCKINGINC@GMAIL.COM,08-FEB-22,1.0,2022.0,09-DEC-21,GA,2,1,1,2022,1.0
1654156,3779456,NORCO SNACKS,,C,N,N,12355 JOSEPHINE CT  ,THORNTON,CO,80241-3423,US,12355 JOSEPHINE CT  ,THORNTON,CO,80241-3423,US,(513) 504-4899,,NORCOSNACKS@GMAIL.COM,09-DEC-21,,,09-DEC-21,CO,1,2,0,0,
1654157,3779457,SUPREME AUTO TRANSPORT LLC,,C,N,N,8851 S WOLFE RD,FRENCH CAMP,CA,95231-9610,US,8851 S WOLFE RD,FRENCH CAMP,CA,95231-9610,US,(925) 286-0149,,SUPREMEAUTOTRANSPORT1@GMAIL.COM,22-DEC-21,101.0,2020.0,09-DEC-21,CA,1,1,101,2020,1.0
1654158,3779458,AS DIRECTED LOGISTICS LLC,,A,N,N,2224 S 13TH ST,PHILADELPHIA,PA,19148,US,8620 MUSKET STREET,QUEENS VILLAGE,NY,11427,US,(347) 571-1694,,ASDIRECTEDLOGISTICSLLC@GMAIL.COM,06-JAN-22,1.0,2021.0,09-DEC-21,PA,1,1,1,2021,1.0
1654159,3779459,WCM INC,,C,N,N,11713 TOM FOLSOM RD  ,THONOTOSASSA,FL,33592-2933,US,11713 TOM FOLSOM RD  ,THONOTOSASSA,FL,33592-2933,US,(813) 955-1119,,WYATTE13@GMAIL.COM,09-DEC-21,,,09-DEC-21,FL,1,2,0,0,
1654160,3779460,LOADING FLEET SERVICES LLC,,C,N,N,11138 DEL AMO BLVD PMB 528,LAKEWOOD,CA,90715,US,11138 DEL AMO BLVD PMB 528,LAKEWOOD,CA,90715-1103,US,(562) 879-2202,,BUSINESS@LOADINGFLEETSERVICES.COM,03-MAY-22,,,09-DEC-21,CA,1,1,0,0,
1654161,3779461,GP XPRESS INC,,A,N,N,4992 W HERNDON AVE APT 108  ,FRESNO,CA,93722,US,4992 W HERNDON AVE APT 108  ,FRESNO,CA,93722-8430,US,(559) 214-3087,,RAJINSSERVICES@GMAIL.COM,09-DEC-21,,,09-DEC-21,CA,1,1,0,0,
1654162,3779462,SCHRADER LOGISTICS SERVICES LLC,,A,N,N,1405 CENTER ST,LANSING,MI,48906,US,1405 CENTER ST,LANSING,MI,48906,US,,,SCHRADERLOGISTICSSERVICES@GMAIL.COM,09-DEC-21,,,09-DEC-21,MI,1,2,0,0,
1654163,3779463,STANDARD TRUCKING LLC,,A,N,N,136 3RD ST APT 2,CALIFORNIA,PA,15419-1161,US,136 3RD ST APT 2,CALIFORNIA,PA,15419-1161,US,(412) 910-4057,,JOHND_1986@ICLOUD.COM,26-OCT-22,50000.0,2022.0,09-DEC-21,PA,2,2,50000,2022,1.0
1654164,3779464,JESUS NICOLAS JOAQUIN LUCAS,,C,N,N,7456 LINCOLN AVE  ,RIVERSIDE,CA,92504-4624,US,7456 LINCOLN AVE  ,RIVERSIDE,CA,92504-4624,US,(951) 213-8292,,JESUSNICO66@GMAIL.COM,09-DEC-21,,,09-DEC-21,CA,1,1,0,0,
1654165,3779465,JEREMY JOHN PRATT,TMO LOGISTICS,A,N,N,21401 127TH AVE NE,ARLINGTON,WA,98223,US,21401 127TH AVE NE,ARLINGTON,WA,98223-7066,US,(360) 322-6987,,JEREMY@TMOLOGISTICS.COM,13-JUL-22,50000.0,2022.0,09-DEC-21,WA,3,3,50000,2022,1.0
1654166,3779466,G&V LOGISTICS,,A,N,N,525 WEST MAIN STREET SUITE 120 -1116,VISALIA,CA,93291,US,525 WEST MAIN STREET,VISALIA,CA,93291,US,(559) 558-5505,,GVLOGISTICS21@GMAIL.COM,29-JUL-22,30000.0,2022.0,09-DEC-21,CA,3,3,30000,2022,1.0
1654167,3779467,CISZEWSKI TRUCKING LLC,,C,N,N,168737 STATE HIGHWAY 153,HATLEY,WI,54440,US,168737 STATE HIGHWAY 153,HATLEY,WI,54440,US,(715) 551-6017,,KELLY@TRUCKINGPERMITSERVICE.COM,15-AUG-22,10000.0,2021.0,09-DEC-21,WI,1,1,10000,2021,1.0
1654168,3779468,UNITED PRO CONSTRUCTION INC,,A,N,N,460 SOUTH ST   ,BRIDGEWATER,MA,02324,US,460 SOUTH ST   ,BRIDGEWATER,MA,02324-2433,US,(508) 933-9738,,INFO@UNITEDPROCONSTRUCTION.COM,09-DEC-21,,,09-DEC-21,MA,1,4,0,0,
1654169,3779469,MG 07 TRUCKING LLC,,C,N,N,664 OLIVE ST,UPLAND,CA,91786,US,664 OLIVE ST,UPLAND,CA,91786,US,(909) 279-5297,,MG078282@GMAIL.COM,13-JAN-22,1.0,2021.0,09-DEC-21,CA,1,1,1,2021,1.0
1654170,3779471,JCB TRANSPORT LLC,,A,N,N,20 BASE DR,PAINESVILLE,OH,44077,US,20 BASE DR,PAINESVILLE,OH,44077,US,(440) 897-9182,,JCBTRANSPORT911@OUTLOOK.COM,28-JUN-22,10.0,2022.0,09-DEC-21,OH,1,1,10,2022,1.0
1654171,3779472,GROUNDS OF NATURE LANDSCAPING INC,,C,N,N,2 BLOOMFIELD ST,LYNN,MA,01902-2310,US,2 BLOOMFIELD ST,LYNN,MA,01902-2310,US,(978) 968-9074,,GUMICHILEL@ICLOUD.COM,10-JAN-22,1.0,2021.0,09-DEC-21,MA,3,2,1,2021,1.0
1654172,3779473,2IN1PROMAGIC247,,A,N,N,3460 MOUNTAIN AVE   ,SN BERNRDNO,CA,92404,US,3460 MOUNTAIN AVE   ,SN BERNRDNO,CA,92404-1939,US,(951) 642-2951,,2IN1PROMAGIC247@GMAIL.COM,09-DEC-21,,,09-DEC-21,CA,1,4,0,0,
1654173,3779474,GAMA LLC,,A,N,N,13525 PLANTERS ROW DR,CHARLOTTE,NC,28278,US,13525 PLANTERS ROW DR,CHARLOTTE,NC,28278-0015,US,(704) 492-9942,,MBADR3760@GMAIL.COM,16-DEC-21,1.0,2021.0,09-DEC-21,NC,1,4,1,2021,1.0
1654174,3779475,SAMARA TRANSPORT INC,,A,N,N,17951 66TH CT,TINLEY PARK,IL,60477,US,17951 66TH CT,TINLEY PARK,IL,60477-4102,US,(708) 945-7029,(708) 945-7029,SAMARATRANSPORT@YAHOO.COM,13-DEC-21,1.0,2021.0,09-DEC-21,IL,1,1,1,2021,1.0
1654175,3779476,Y&N TRANSPORT SERVICES INC,,A,N,N,18255 NW 68TH AVE APT 121,HIALEAH,FL,33015,US,18255 NW 68TH AVE APT 121,HIALEAH,FL,33015,US,(305) 753-6461,,YANDNTRANSPORT@GMAIL.COM,29-JUN-22,1.0,2021.0,09-DEC-21,FL,1,1,1,2021,1.0
1654176,3779478,JON'S WELL AND PUMP SERVICES INC,,C,N,N,3175 HYDER AVE  ,DELTONA,FL,32738-0814,US,3175 HYDER AVE  ,DELTONA,FL,32738-0814,US,(386) 801-5334,,JONSWELLANDPUMP@GMAIL.COM,09-DEC-21,,,09-DEC-21,FL,1,1,0,0,
1654177,3779479,TRAN CLEWIS TRANSPORTATION LLC,,A,N,N,4514 FORDHAM DR 4514 FORDHAM DR  ,GARLAND,TX,75042,US,4514 FORDHAM DR 4514 FORDHAM DR  ,GARLAND,TX,75042-4532,US,(214) 235-3007,(214) 235-3007,LALA4RMDALLAS86@GMAIL.COM,09-DEC-21,,,09-DEC-21,TX,1,4,0,0,
1654178,3779480,TYRONE REEVES TRUCKING LLC,,A,N,N,8412 FRENCHORN LN,FAYETTEVILLE,NC,28314,US,8412 FRENCHORN LN,FAYETTEVILLE,NC,28314-6081,US,(910) 973-3022,,LOUISEREEVEST@GMAIL.COM,10-DEC-21,0.0,2020.0,09-DEC-21,NC,1,1,0,0,
1654179,3779481,GREENHOPPER MULTISERVICE CORP,,C,N,N,47 DOGWOOD AVENUE,FARMINGVILLE,NY,11738,US,47 DOGWOOD AVENUE,FARMINGVILLE,NY,11738,US,(631) 992-2788,,ELCHANPI18@GMAIL.COM,13-DEC-21,1.0,2020.0,09-DEC-21,NY,1,1,1,2020,1.0
1654180,3779483,EDDIE'S TRANSPORTATION LLC,,A,N,N,1802 N 9TH AVE,PASCO,WA,99301,US,1802 N 9TH AVE,PASCO,WA,99301,US,(509) 405-0645,,SOPHIELOEZA2205@ICLOUD.COM,09-DEC-21,,,09-DEC-21,WA,1,1,0,0,
1654181,3779484,TAYLOR STEPHENSON,,C,N,N,1810 COMMERCE ST APT 816,DALLAS,TX,75201-5395,US,1810 COMMERCE ST APT 816,DALLAS,TX,75201-5395,US,(972) 626-8863,,TSTE32@GMAIL.COM,16-DEC-21,,,09-DEC-21,TX,1,1,0,0,
