,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
381100,1832020,VAN LITH DEVELOPMENT & EXCAVATION INC,,C,N,N,5030 HURST LANDING RD,ROCK ISLAND,WA,98850,US,1250 N WENATCHEE AVE STE H 407,WENATCHEE,WA,98801,US,(509) 667-9090,,VANLITHDEVELOPMENTS@GMAIL.COM,13-OCT-22,531897.0,2020.0,21-NOV-08,WA,1.0,3,531897,2020,1.0
381101,1832023,BENNETT TRUCKING,BENNETT FARMS,A,N,N,8165 HWY 125 S,MIDDLETON,TN,38052,US,8165 HWY 125 S,MIDDLETEON,TN,38052,US,(731) 659-1009,,AG.BENNETTFARMS@GMAIL.COM,07-JUL-21,35000.0,2020.0,21-NOV-08,TN,2.0,1,35000,2020,1.0
381102,1832026,TERRY'S TRACTOR SERVICES,,C,N,N,703B WILLIAMS LAKE RD,COLVILLE,WA,99114,US,703B WILLIAMS LAKE RD,COLVILLE,WA,99114,US,(509) 675-0868,(509) 684-2929,DEET36933@GMAIL.COM,31-JUL-20,1.0,2019.0,21-NOV-08,WA,1.0,1,0,0,
381103,1832028,JANITRONICS INC,,A,N,N,1988 CENTRAL AVE,ALBANY,NY,12205-4535,US,1988 CENTRAL AVE,ALBANY,NY,12205-4535,US,(518) 456-8484,(518) 456-6445,PAULD@JANITRONICSINC.COM,14-APR-21,22300.0,2020.0,21-NOV-08,NY,4.0,5,0,0,
381104,1832030,LDMB HOLDINGS LLC,SUWANNEE GAS,B,Y,N,501 HOWARD ST  E,LIVE OAK,FL,32064,US,501 HOWARD ST E,LIVE OAK,FL,32064,US,(386) 362-2108,(386) 362-2873,,14-OCT-21,30000.0,2021.0,21-NOV-08,FL,2.0,2,30000,2021,1.0
381105,1832031,PAONIA INC,,A,N,N,5055 LIST DRIVE,COLORADO SPRINGS,CO,80919,US,5055 LIST DRIVE,COLORADO SPRINGS,CO,80919,US,(719) 590-1344,(719) 528-5747,DONALD.CANNELLA@GMAIL.COM,01-MAR-21,500000.0,2020.0,21-NOV-08,CO,58.0,50,500000,2020,1.0
381106,1832033,MILLION TRUCKING INC,,C,N,N,538 THISTLEWOOD DRIVE,TALMO,GA,30575,US,538 THISTLEWOOD DRIVE,TALMO,GA,30575,US,(706) 693-2144,(706) 693-2145,,19-MAR-14,210000.0,2012.0,21-NOV-08,GA,1.0,1,0,0,
381107,1832035,APPLIED SERVICE CORPORATION,,C,N,N,38 OLD BEAVER RUN ROAD,LAFAYETTE,NJ,07848,US,P O BOX 445,LAFAYETTE,NJ,07848,US,(973) 579-3397,(973) 579-6172,BETH@APPLIEDSERVICE.COM,09-FEB-21,85125.0,2019.0,21-NOV-08,NJ,11.0,10,0,0,
381108,1832043,JOHN KELLY DAVENPORT,,C,N,N,672 RICKETS LANE,ARDMORE,OK,73401,US,PO BOX 114,OVERBROOK,OK,73453,US,(580) 221-0861,,,11-MAR-09,300.0,2009.0,21-NOV-08,OK,1.0,1,0,0,
381109,1832045,MARTIN GILMORE,MARLO ENTERPRISES,C,N,N,2701 SHORT ROAD,NEWARK,NY,14513,US,2701 SHORT ROAD,NEWARK,NY,14513,US,(315) 331-4642,(315) 331-2596,MARLOR@ROCHESTER.RR.COM,17-JAN-22,1000.0,2021.0,21-NOV-08,NY,2.0,3,1000,2021,1.0
381110,1832047,MARK KAZMIERSKI,ACTION ENTERPRISES UNLIMITED LLC,C,N,N,4917 HWY 167,HUBERTUS,WI,53033,US,4917 HWY 167,HUBERTUS,WI,53033,US,(414) 305-5577,,,11-NOV-08,20000.0,2007.0,21-NOV-08,WI,1.0,1,0,0,
381111,1832049,MATTHEW L ATNIP,,C,N,N,649 HOLLAND RIDGE DR,LAVERGNE,TN,37086,US,649 HOLLAND RIDGE DR,LAVERGNE,TN,37086,US,(615) 213-8878,,,13-NOV-08,0.0,,21-NOV-08,TN,1.0,1,0,0,
381112,183205,SCANDINAVIAN TOBACCO GROUP LANE LTD,,C,N,N,2280 MOUNTAIN INDUSTRIAL BLVD,TUCKER,GA,30084,US,2280 MOUNTAIN INDUSTRIAL BLVD,TUCKER,GA,30084,US,(770) 934-8540,(770) 939-9576,JASON.MORROW@ST-GROUP.COM,27-OCT-20,61.0,2020.0,01-JUN-74,GA,1.0,1,61,2020,1.0
381113,1832052,MATTHEW CLARK,LITTLE MOUNTAIN FARM,C,N,N,189 PETE'S LANDING DR,MAYSVILLE,WV,26833,US,189 PETE'S LANDING DR,MAYSVILLE,WV,26833,US,(304) 749-7942,,MCLARK0571@GMAIL.COM,31-MAY-13,500.0,2012.0,21-NOV-08,WV,2.0,1,0,0,
381114,1832055,JAMES E HOLLIS,HOLLIS CONSTRUCTION,C,N,N,2017 TERRAPIN TRACK ROAD,WASHINGTON,NC,27889,US,2017 TERRAPIN TRACK ROAD,WASHINGTON,NC,27889,US,(252) 927-3476,(252) 927-3476,MYBRIARPATCH@GOTRICOUNTY.COM,13-NOV-08,20000.0,2007.0,21-NOV-08,NC,1.0,1,0,0,
