,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1948200,813360,ATLANTIC PAVING COMPANY INC,,C,N,N,8309 NW 70 ST,MIAMI,FL,33166,US,8309 NW 70 ST,MIAMI,FL,33166,US,(305) 513-8632,,,,10000.0,1998.0,03-JUN-99,FL,1.0,3,0,0,
1948201,813361,BOBBY AND MARY HATCHER,HATCHER HEAVY EQUIPMENT INC,C,N,N,4335 HUCKLEBERRY LANE,SOUTHPORT,FL,32409,US,4335 HUCKLEBERRY LANE,SOUTHPORT,FL,32409,US,(850) 265-4359,(850) 265-9559,,,0.0,,03-JUN-99,FL,5.0,7,0,0,
1948202,813362,GENERAL LOGISTICS SYSTEMS US INC,,A,N,N,4000 EXECUTIVE PARKWAY SUITE 295,SAN RAMON,CA,94583,US,827 N AMERICAN STREET,VISALIA,CA,93291,US,(800) 322-5555,(559) 651-9810,MFISH@GLS-US.COM,01-MAR-22,14500000.0,2019.0,03-JUN-99,CA,178.0,229,14500000,2019,1.0
1948203,813366,S T D ENTERPRISES,SOIL TECH DISTRIBUTORS OF TAMPA,C,N,N,7611 E BROADWAY AVE,TAMPA,FL,33619,US,3355 NW 41 ST,MIAMI,FL,33142,US,(813) 627-0889,(813) 630-4818,SERGIO@STDBULK.COM ,30-SEP-21,20000000.0,2020.0,03-JUN-99,FL,226.0,224,37333334,2021,3.0
1948204,813367,BEERS AND JESSOPS CO INC,,A,N,N,308 W 4TH STREET,MILFORD,IN,46542,US,PO BOX 29,MILFORD,IN,46542,US,(574) 658-4419,,BEERSANDJESSOPS@GMAIL.COM,24-OCT-22,10000.0,2022.0,03-JUN-99,IN,5.0,6,10000,2022,1.0
1948205,813368,K B MATZ TRANSPORTATION INC,,A,N,N,2360 US 131 NORTH,ELMIRA,MI,49730,US,P O BOX 91,ELMIRA,MI,49730,US,(231) 546-2044,(231) 546-2045,KBMATZ@CENTURYTEL.NET,26-SEP-22,412258.0,2021.0,03-JUN-99,MI,7.0,5,412258,2021,1.0
1948206,813369,HENRIKSEN BUTLER DESIGN GROUP,,C,N,N,882 W 1600 S,SAINT GEORGE,UT,84770,US,882 W 1600 S,SAINT GEORGE,UT,84770,US,(801) 363-5881,,TCODA@HBDG.COM,,,,03-JUN-99,UT,1.0,1,0,0,
1948207,813371,CARL THOMPSON TRUCKING LLC,,B,N,N,20497 CR 1660,FITTSTOWN,OK,74842,US,PO BOX 152,FITTSTOWN,OK,74842,US,(580) 777-4415,(580) 777-2297,CANDBSTONE@TDS.NET,20-JAN-21,720.0,2020.0,03-JUN-99,OK,3.0,2,720,2020,1.0
1948208,813372,DON R FARR,SPRINGWOOD CONSTRUCTION,C,N,N,3415 SOUTH 1575 WEST,OGDEN,UT,84401,US,3415 SOUTH 1575 WEST,OGDEN,UT,84401,US,(801) 393-7498,,,,0.0,,03-JUN-99,UT,4.0,4,0,0,
1948209,813373,ALLIED SEPTIC TANK CO,ALLIED PRECAST PRODUCTS,C,N,N,5640 CARDER RD,ORLANDO,FL,32810,US,5640 CARDER RD,ORLANDO,FL,32810,US,(407) 293-8510,(407) 297-0981,,16-MAR-01,3216.0,2000.0,03-JUN-99,FL,3.0,3,0,0,
1948210,813374,LONNIE SHEFFIELD,,C,N,N,5547 HWY 25,CORBIN,KY,40701,US,5547 HWY 25,CORBIN,KY,40701,US,(606) 528-4404,,,,0.0,,03-JUN-99,KY,1.0,1,0,0,
1948211,813375,DROUBAY CHEVROLET GEO OLDS PONTIAC INC,,C,N,N,182 NORTH 1000 WEST,DELTA,UT,84624,US,348 W MAIN ST,DELTA,UT,84624,US,(435) 864-2581,(435) 864-2045,MINDY@DROUBAYCHEVROLET.COM,15-JUN-20,184240.0,2020.0,03-JUN-99,UT,3.0,2,184240,2020,1.0
1948212,813376,ACEBO ROOFING CORP,,C,N,N,4305 E 10 LN,HIALEAH,FL,33013,US,4305 E 10 LN,HIALEAH,FL,33013,US,(305) 685-2534,(305) 687-5526,,,36000.0,1998.0,03-JUN-99,FL,2.0,2,0,0,
1948213,813377,SAFE-WAY BUS CO,,A,N,Y,6030 CARMEN AVE,INVER GROVE HEIGHTS,MN,55075,US,6030 CARMEN AVE,INVER GROVE HEIGHTS,MN,55075,US,(651) 451-1375,(651) 451-3525,JSTILES@SAFEWAYBUS.COM,07-MAY-21,1750000.0,2019.0,03-JUN-99,MN,89.0,60,1750000,2019,1.0
1948214,813378,PERKES CO,,C,N,N,8099 WHITMAN,MAGNA,UT,84044,US,8099 WHITMAN,MAGNA,UT,84044,US,(801) 250-6061,,,,0.0,,03-JUN-99,UT,1.0,2,0,0,
1948215,813380,SHIRL TOMLINSON,,C,N,N,705 N 200 E,LINDON,UT,84042,US,705 N 200 E,LINDON,UT,84042,US,(801) 785-4972,,,,0.0,,03-JUN-99,UT,1.0,1,0,0,
1948216,813381,GTS RAPID RESPONSE INC,,A,N,N,16879 COUNTY ROAD 15,PIONEER,OH,43554,US,16879 COUNTY ROAD 15,PIONEER,OH,43554,US,(419) 737-2500,(419) 737-2573,,03-JAN-22,345178.0,2021.0,03-JUN-99,OH,7.0,16,345178,2021,1.0
1948217,813382,R & D TRUCKING & HAULING,,C,N,N,4556 SCHOOL RD,LAND O LAKES,FL,34639,US,4556 SCHOOL RD,LAND O LAKES,FL,34639,US,(813) 996-3315,(813) 995-9163,,,50000.0,1998.0,03-JUN-99,FL,5.0,5,0,0,
1948218,813383,HALLMARK HOMES AND DEVELOPMENT,,C,N,N,2964 W 4700 S #112A,SALT LAKE CITY,UT,84129,US,2964 W 4700 S #112A,SALT LAKE CITY,UT,84129,US,(801) 967-1632,(801) 967-1900,,09-JAN-15,,,03-JUN-99,UT,3.0,5,0,0,
1948219,813384,AMARALTO CONCRETE PUMP INC,,C,N,N,12700 NW 15 STREET,MIAMI,FL,33182,US,12700 NW 15 STREET,MIAMI,FL,33182,US,(305) 477-0818,,INFO@AMARALTOCONCRETE.COM,05-APR-22,500000.0,2021.0,03-JUN-99,FL,33.0,34,500000,2021,1.0
1948220,813385,THE HOME COMPANY,,C,N,N,50 S STATE,LAVERKIN,UT,84745,US,PO BOX 390,LAVERKIN,UT,84745,US,(435) 635-4645,(435) 635-4673,,,0.0,,03-JUN-99,UT,2.0,1,0,0,
1948221,813386,ROYALTY HOMES INC,,C,N,N,1001 W 6TH STREET,JASPER,IN,47546,US,1001 W 6TH STREET,JASPER,IN,47546,US,(812) 482-4295,,,,0.0,,03-JUN-99,IN,1.0,1,0,0,
1948222,813387,JOE GRANATO INC,,C,N,N,46 S ORANGE ST STE D,SALT LAKE CITY,UT,84116,US,46 S ORANGE ST STE D,SALT LAKE CITY,UT,84116,US,(801) 359-8651,(801) 521-2537,MATTGRANATO@JGPRO.COM,16-JAN-20,,,03-JUN-99,UT,11.0,12,0,0,
1948223,813388,FOUR STAR MASONRY,,C,N,N,2090 W 13520 S,RIVERTON,UT,84065,US,2090 W 13520 S,RIVERTON,UT,84065,US,(801) 597-0724,,,,0.0,,03-JUN-99,UT,1.0,1,0,0,
