,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1845514,437451,TRACS DIVERSE SERVICES INC,,A,N,N,47 RABBIT HILL RD,NEW PRESTON,CT,06777,US,PO BOX 10,NEW MILFORD,CT,06776,US,(860) 868-8078,(860) 868-0126,TRACSINC@SBCGLOBAL.NET,31-JAN-22,5664.0,2021.0,26-FEB-91,CT,2,1.0,5664,2021,1.0
1845515,437454,4 RIVERS EQUIPMENT LLC,,A,N,N,924 11TH ST,GREELEY,CO,80631-9527,US,924 11TH ST,GREELEY,CO,80631-9527,US,(970) 313-2559,(970) 475-0122,KKRAISINGER@4RIVERSEQUIPMENT.COM,01-APR-21,164000.0,2021.0,26-FEB-91,CO,78,71.0,164000,2021,1.0
1845516,437456,INTERSTATE TOWING & RECOVERY LLC,,A,N,N,2475 NORTH 42ND STREET,GRAND FORKS,ND,58203,US,2475 NORTH 42ND STREET,GRAND FORKS,ND,58203,US,(701) 772-6592,(701) 772-6629,JERRYS@TOWINGND.COM,02-FEB-22,50000.0,2019.0,26-FEB-91,ND,8,12.0,50000,2019,1.0
1845517,437458,KEIL EQUIPMENT CO INC,,C,N,N,2356 RT 9,HUDSON,NY,12534,US,2356 RT 9,HUDSON,NY,12534,US,(518) 537-6221,(518) 537-5276,BRADK@KEILQUIPMENT.COM,08-JUL-21,10000.0,2020.0,26-FEB-91,NY,2,2.0,10000,2020,1.0
1845518,437459,INTERSTATE TRUCK CENTER LLC,IDEALEASE OF STOCKTON,A,N,N,2110 S SINCLAIR,STOCKTON,CA,95215,US,PO BOX 6579,STOCKTON,CA,95206,US,(209) 944-0909,(209) 944-9812,IDEALEASE@ITCTRUCKS.COM,15-SEP-22,3079577.0,2021.0,26-FEB-91,CA,72,1.0,3079577,2021,1.0
1845519,437460,SUMNER GRAIN INC,,A,N,N,134 S RAILROAD,SUMNER,IL,62466,US,P O  BOX 134,SUMNER,IL,62466,US,(618) 936-2521,,,15-AUG-22,55000.0,2021.0,26-FEB-91,IL,2,2.0,55000,2021,1.0
1845520,437462,DONALDSON BROS READY MIX INC,,C,N,N,477 HWY 93 NORTH,HAMILTON,MT,59840,US,477 HWY 93 NORTH,HAMILTON,MT,59840,US,(406) 363-3600,(406) 363-7260,MANDIE@DONALDSONBROS.COM,04-MAR-22,450534.0,2021.0,26-FEB-91,MT,38,32.0,463534,2022,3.0
1845521,437466,CARR LARRY,CARR EXCAVATING & TRUCKING,C,N,N,28987 SR 143,ALBANY,OH,45710,US,28987 SR 143,ALBANY,OH,45710,US,(614) 698-6744,,,24-JUN-04,0.0,,27-FEB-91,OH,2,2.0,0,0,
1845522,437472,MID-DELTA COMMUNITY SERVICES INC,MID-DELTA TRANSIT,A,N,Y,610  SOUTH BISCOE ST,HELENA,AR,72342,US,PO BOX 745,HELENA,AR,72342,US,(870) 338-9004,(870) 338-7052,TRANSITDIRECTOR@M-DCS.COM,23-FEB-21,1411527.0,2020.0,27-FEB-91,AR,33,40.0,1411527,2020,1.0
1845523,437474,PINE BLUFF TRANSIT SYSTEM,,C,N,N,2300 E HARDING AVE,PINE BLUFF,AR,71601-6838,US,2300 E HARDING AVE,PINE BLUFF,AR,71601-6838,US,(870) 543-5130,(870) 543-6975,,27-AUG-04,216000.0,1997.0,27-FEB-91,AR,13,19.0,0,0,
1845524,437475,OZARK PUBLIC TRANSIT,,C,N,N,2705 CHAPMAN,SPRINGDALE,AR,72764,US,2705 CHAPMAN,SPRINGDALE,AR,72764,US,(501) 756-2900,,,,0.0,,27-FEB-91,AR,26,,0,0,
1845525,437477,BROOKS AUTOMOTIVE SERVICE,,A,N,N,25 GROVE ST,WINCHENDON,MA,01475-1652,US,25 GROVE ST,WINCHENDON,MA,01475-1652,US,(978) 297-2561,(978) 297-2602,,07-SEP-21,32600.0,2018.0,27-FEB-91,MA,5,6.0,32600,2018,1.0
1845526,437479,HAGSTROM CO INC,,A,N,N,167 WESTERN AVE,GLOUCESTER,MA,01930-4900,US,167 WESTERN AVENUE,GLOUCESTER,MA,01930,US,(978) 283-0322,(978) 283-6481,VMCKENNEY@VERIZON.NET,04-AUG-21,11400.0,2020.0,27-FEB-91,MA,7,2.0,11400,2020,1.0
1845527,437482,BRODEUR MACHINE CO INC,,A,N,N,62 WOOD ST,NEW BEDFORD,MA,02745-6248,US,62 WOOD ST,NEW BEDFORD,MA,02745-0039,US,(508) 995-2662,,,22-FEB-22,150000.0,2009.0,27-FEB-91,MA,1,1.0,150000,2009,1.0
1845528,437488,THOMAS AYOTTE,TOM AYOTTE CONSTRUCTION,C,N,N,82 COMMERCIAL STREET,ADAMS,MA,01220,US,82 COMMERCIAL STREET,ADAMS,MA,01220,US,(413) 743-3527,(413) 743-3527,SUSANLAMOTHE53@GMAIL.COM,09-AUG-22,5200.0,2021.0,27-FEB-91,MA,8,2.0,5200,2021,1.0
1845529,437493,LUTTY'S CHEVY WAREHOUSE,LUTTY'S CHEVYS,A,N,N,2385 SAXONBURG BLVD,CHESWICK,PA,15024,US,2385 SAXONBURG BLVD,CHESWICK,PA,15024,US,(724) 265-2988,(724) 265-4773,DARLENE@LUTTYSCHEVY.COM,15-MAR-21,6100.0,2019.0,27-FEB-91,PA,1,3.0,6100,2019,1.0
1845530,437500,BRIGGS-SHAFFNER COMPANY,,A,N,N,1448 HWY 601 SOUTH,YADKINVILLE,NC,27055,US,PO BOX 67,YADKINVILLE,NC,27055,US,(336) 463-4272,(336) 463-4248,V_WINSLOW@HOTMAIL.COM,06-SEP-22,48000.0,2021.0,27-FEB-91,NC,5,2.0,48000,2021,1.0
1845531,437520,MIHALEVICH CONCRETE CONSTRUCTION INC,,C,N,N,509 W NORTHTOWN RD,KIRKSVILLE,MO,63501-4847,US,P O BOX 741,KIRKSVILLE,MO,63501-0741,US,(816) 665-9419,(660) 665-0029,,23-OCT-02,10000.0,2001.0,27-FEB-91,MO,1,2.0,0,0,
1845532,437523,BIEBEL BROTHERS INC,,A,N,N,1600 N LINDBERGH BLVD,ST  LOUIS,MO,63132,US,1600 N LINDBERGH BLVD,ST  LOUIS,MO,63132,US,(314) 997-5522,(314) 997-5526,JOEBIEBEL@LIVE.COM,12-JAN-22,5.0,2019.0,27-FEB-91,MO,5,1.0,5,2019,1.0
1845533,437526,COOPERATIVE ASSOCIATION 130,,B,N,N,206 BLUFF STREET,RHINELAND,MO,65069,US,206 BLUFF STREET,RHINELAND,MO,65069,US,(573) 236-4315,(573) 236-4393,DLUNDBERG@MFA-INC.COM,20-JUL-20,70.0,2020.0,27-FEB-91,MO,10,8.0,70,2020,1.0
1845534,437539,FAULSTICH & RAND CONSTRUCTION INC,,A,N,N,4881 MOHAWK AVE,ELKO,NV,89801,US,P O BOX 2703,ELKO,NV,89803,US,(775) 738-7463,(775) 753-7695,FRC_RAND@FRONTIERNET.NET,13-JUL-22,159780.0,2021.0,27-FEB-91,NV,9,6.0,159780,2021,1.0
1845535,437542,MORAN'S AUTO SERVICE AND SALES INC,,A,N,N,703 MONTANA ROAD,FAIRMONT,WV,26554-5744,US,703 MONTANA ROAD,FAIRMONT,WV,26554-5744,US,(304) 612-1585,(304) 694-9776,DANATMORANAUTO@COMCAST.NET,07-JAN-22,55000.0,2021.0,27-FEB-91,WV,5,4.0,55000,2021,1.0
1845536,437546,S G CONSTRUCTION CO INC,,A,N,N,2204 WEST MOUNT PLEASANT STREET,WEST BURLINGTON,IA,52655,US,2204 WEST MOUNT PLEASANT STREE,WEST BURLINGTON,IA,52655,US,(319) 752-7154,(319) 752-2911,DORIS@SGCONSTRUCTCO.COM,07-AUG-22,10000.0,2022.0,27-FEB-91,IA,1,2.0,10000,2022,1.0
1845537,437548,WESAM INC,,A,N,N,911 FIRST STREET,FLOYD,IA,50435,US,P O BOX 276,FLOYD,IA,50435-0276,US,(641) 398-2875,(641) 398-2846,WESAM@MYOMNITEL.COM,10-AUG-22,131298.0,2022.0,27-FEB-91,IA,1,1.0,131298,2022,1.0
1845538,437553,BHH LLC,BEAVERHEAD HONEY COMPANY,A,N,N,678 HWY 91 SOUTH,DILLON,MT,59725,US,678 HWY 91 SOUTH,DILLON,MT,59725,US,(208) 313-1588,,BEAVERHEADHONEY@GMAIL.COM,11-MAY-22,40000.0,2021.0,27-FEB-91,MT,6,4.0,40000,2021,1.0
1845539,437554,DEGELE MANUFACTURING INC,,C,N,N,25700 DHONDT CT,CHESTERFIELD,MI,48051-2600,US,25700 DHONDT CT,CHESTERFIELD,MI,48051-2600,US,(586) 949-3550,,,12-MAR-09,10000.0,2009.0,27-FEB-91,MI,1,2.0,0,0,
1845540,437557,GOULD'S ELECTRIC MOTOR REPAIR,,A,N,N,10947 CLAY HIGHWAY,INDORE,WV,25111,US,PO BOX 100,INDORE,WV,25111,US,(304) 587-4825,(304) 587-4855,,04-AUG-21,38500.0,2016.0,27-FEB-91,WV,3,2.0,38500,2016,1.0
1845541,437565,PAOLI CLAY COMPANY INC,PAOLI CLAY COMPANY,A,N,N,6879 PAOLI ROAD,BELLEVILLE,WI,53508,US,6879 PAOLI ROAD,BELLEVILLE,WI,53508,US,(608) 845-7000,(608) 845-7015,CLAYMAN@TDS.NET,27-MAY-22,23000.0,2021.0,27-FEB-91,WI,1,2.0,23000,2021,1.0
1845542,437572,BARRON ELECTRIC COOPERATIVE,,C,N,N,1434 STATE HWY 25 N,BARRON,WI,54812-1638,US,P O BOX 40,BARRON,WI,54812-0040,US,(715) 537-3171,(715) 637-1906,BARRONEC@BARRONELECTRIC.COM,25-OCT-22,277000.0,2021.0,27-FEB-91,WI,15,25.0,277000,2021,1.0
1845543,437575,CHIPPEWA VALLEY ELECTRIC COOPERATIVE,,A,N,N,317 S 8TH ST,CORNELL,WI,54732-0575,US,P O BOX 575,CORNELL,WI,54732-0575,US,(715) 239-6800,(715) 239-6160,NALBERSON@CVE.COOP,01-APR-21,167217.0,2020.0,27-FEB-91,WI,15,14.0,167217,2020,1.0
1845544,437588,WOLFE BUS SERVICE INC,,C,N,Y,71 ALBERT DR,MANITOWOC,WI,54220-7128,US,71 ALBERT DR,MANITOWOC,WI,54220-7128,US,(920) 682-8823,(920) 682-2027,RICK@BRANDTBUSES.COM,22-OCT-19,,,27-FEB-91,WI,5,12.0,0,0,
1845545,43759,TREE TOP INC,,C,N,N,220 E 2ND AVE,SELAH,WA,98942-1408,US,P O BOX 248,SELAH,WA,98942-0248,US,(509) 697-7251,(509) 698-1463,COLETTE.BARILETTI@TREETOP.COM,01-SEP-21,200000.0,2018.0,01-JUN-74,WA,11,9.0,0,0,
1845546,437590,THE THRESHOLD INC,,C,N,Y,600 ROLFS AVE,WEST BEND,WI,53090,US,600 ROLFS AVE,WEST BEND,WI,53090,US,(262) 338-1188,(262) 338-9453,DALLIET@THRESHOLDINC.ORG,24-JUN-21,48217.0,2021.0,27-FEB-91,WI,16,12.0,48217,2021,1.0
1845547,437593,TOMAHAWK BUS SERVICE INC,,A,N,Y,1801 KAPHAEM ROAD,TOMAHAWK,WI,54487-1229,US,PO BOX 329,TOMAHAWK,WI,54487-1229,US,(715) 453-3000,(715) 453-1619,TOMAHAWKBUS@YAHOO.COM,15-MAR-22,19000.0,2020.0,27-FEB-91,WI,22,29.0,19000,2020,1.0
1845548,437595,ERICHSEN REPAIR LTD,ERICHSEN BUS SERVICE,C,N,Y,N2050 ERICHSEN LN,KEWAUNEE,WI,54216-9359,US,N2050 ERICHSEN LN,KEWAUNEE,WI,54216,US,(920) 388-2545,(920) 388-2797,,18-NOV-15,80000.0,2014.0,27-FEB-91,WI,8,9.0,0,0,
1845549,437599,BABLER BUS SERVICE INC,,A,N,Y,1666 HWY 42,MAPLEWOOD,WI,54235,US,S 1666 STATE RD 42,STURGEON BAY,WI,54235,US,(920) 856-6675,(920) 856-6496,PAUL@BABLERBUS.COM,03-SEP-21,38532.0,2020.0,27-FEB-91,WI,3,6.0,38532,2020,1.0
1845550,437600,J L ROSEMEYER INC,,A,N,Y,300 WEST RAILROAD,THORP,WI,54771,US,W9460 SPRINGWOOD LANE,THORP,WI,54771,US,(715) 669-5440,,JLROSE5440@LIVE.COM,13-JAN-22,2000.0,2021.0,27-FEB-91,WI,11,14.0,2000,2021,1.0
1845551,437607,EVERETT HATSTAT,HATSTAT & SON TRUCKING & EXCAVATION,C,N,N,1 MAINE STREET,ALBANY TWP,ME,04217,US,1 MAINE STREET,ALBANY TWP,ME,04217,US,(207) 689-1104,,,15-MAY-22,35000.0,2021.0,28-FEB-91,ME,1,1.0,35000,2021,1.0
1845552,437612,CRISP & CRISP INC,,A,N,N,18 LOYD & LYDIA LN,ROBBINSVILLE,NC,28771,US,116 HYDE TOWN ROAD,ROBBINSVILLE,NC,28771,US,(828) 479-4892,(828) 479-2067,LONNIEMCCRACKEN@CRISPANDCRISP.COM,06-DEC-21,878091.0,2021.0,28-FEB-91,NC,32,90.0,878091,2021,1.0
1845553,437615,EAGLE BLOCK CO INC,,C,N,N,16073 HIGHWAY 550,DURANGO,CO,81303,US,16073 HIGHWAY 550,DURANGO,CO,81303,US,(970) 247-3636,(970) 247-5271,RITA@EAGLEBLOCK.COM,03-MAY-21,35000.0,2020.0,28-FEB-91,CO,2,2.0,35000,2020,1.0
1845554,437625,SIGNATURE OFFSET LLC,,A,N,N,1242 S GREEN STREET,TUPELO,MS,38804,US,1242 S GREEN STREET,TUPELO,MS,38804,US,(662) 678-1656,,MARC.MICHAELS@JOURNALINC.COM,30-MAY-22,100000.0,2021.0,28-FEB-91,MS,11,9.0,100000,2021,1.0
1845555,437626,PINTERS GREENHOUSE INC,,C,N,N,6830 RAWSONVILLE RD,BELLEVILLE,MI,48111-2399,US,6830 RAWSONVILLE RD,BELLEVILLE,MI,48111-2399,US,(313) 482-2776,(734) 482-6622,PINTERFLOWERLAND@GMAIL.COM,13-AUG-14,50000.0,2013.0,28-FEB-91,MI,5,4.0,0,0,
1845556,437630,ATCHESON LAWN AND LANDSCAPE INC,ATCHESON TRUCKING,A,N,N,1725 NE RICE RD,LEES SUMMIT,MO,64086,US,1725 NE RICE RD,LEES SUMMIT,MO,64086,US,(816) 525-5296,,MICHAELJR@CEAHREALTORS.COM,21-OCT-21,300000.0,2020.0,28-FEB-91,MO,20,16.0,300000,2020,1.0
1845557,437635,COX AIR SYSTEMS INC,,A,N,N,127 WILBUR PARISH CIR,BELTON,MO,64012-1756,US,127 WILBUR PARISH CIR,BELTON,MO,64012,US,(816) 331-0840,(816) 331-3685,MARK.HOLLOWAY@COXAIRSYSTEMS.COM,07-APR-22,25000.0,2021.0,28-FEB-91,MO,2,1.0,25000,2021,1.0
1845558,437642,MAYFLOWER METALS INC,,A,N,N,139406 W JOHNSON RD,PROSSER,WA,99350,US,PO BOX 84,PROSSER,WA,99350,US,(509) 786-1818,(509) 786-2428,ALANF@MAYFLOWERMETALS.COM,04-FEB-22,1.0,2020.0,28-FEB-91,WA,4,4.0,1,2020,1.0
1845559,437645,HARLEY WAYNE TULL,TULL LUMBER SALES,A,N,N,12045 SHEPPARDS CROSSING RD,WHALEYSVILLE,MD,21872,US,12045 SHEPPARDS CROSSING RD,WHALEYSVILLE,MD,21872,US,(410) 641-1536,(410) 641-0831,TULLLUMBERSALES13@GMAIL.COM,15-APR-22,20000.0,2021.0,28-FEB-91,DE,8,5.0,20000,2021,1.0
1845560,437647,CBI SERVICES LLC,,A,N,N,5500 S 1ST AVE,EVERETT,WA,98203-4116,US,5500 S 1ST AVE,EVERETT,WA,98203-4116,US,(425) 258-2731,(425) 252-0945,BRENDA.NORDSTROM@MCDERMOTT.COM,19-JUL-22,150.0,2019.0,28-FEB-91,WA,2,2.0,150,2019,1.0
1845561,437649,DW TRUCKING LLC,,A,N,N,1208 S DAYTON PL,AMES,IA,50010,US,1208 S DAYTON PL,AMES,IA,50010,US,(515) 290-9015,(515) 232-7275,HPDW@MIDIOWA.NET,07-APR-22,10000.0,2021.0,28-FEB-91,IA,1,2.0,10000,2021,1.0
1845562,437652,GLENCO ELECTRIC INC,,A,N,N,504 S 10TH ST,COUNCIL BLUFFS,IA,51501-4068,US,504 S 10TH ST,COUNCIL BLUFFS,IA,51501-4068,US,(712) 328-0615,(712) 328-0162,,10-MAR-22,30000.0,2018.0,28-FEB-91,IA,1,6.0,30000,2018,1.0
1845563,437660,MALONE CEMENT CONSTRUCTION INC,,B,N,N,314 THOMAS LANDING ROAD,MIDDLETOWN,DE,19709,US,314 THOMAS LANDING ROAD,MIDDLETOWN,DE,19709,US,(302) 449-5890,(302) 449-5891,MARIO4TONI@YAHOO.COM,09-SEP-09,1791.0,2008.0,28-FEB-91,DE,1,1.0,1791,2009,3.0
1845564,437661,EASTERN LIFT TRUCK CO INC,EASTERN LIFT TRUCK,A,N,N,549 E LINWOOD AVE,MAPLE SHADE,NJ,08052,US,P O BOX 307,MAPLE SHADE,NJ,08052-0307,US,(856) 779-8880,(410) 536-5732,JARK@EASTERNLIFTTRUCK.COM,16-AUG-21,2487318.0,2020.0,28-FEB-91,NJ,79,126.0,2487318,2020,1.0
1845565,437662,CONSOLIDATED WOOD PRODUCTS INC,,A,N,N,1940 CR 3703,BULLARD,TX,75757,US,P O BOX 457,BULLARD,TX,75757,US,(903) 894-7745,(903) 894-7757,CONCRATE1@AOL.COM,08-JAN-22,65000.0,2021.0,28-FEB-91,TX,2,3.0,65000,2021,1.0
1845566,437673,STANLEY D PAQUIN,S D P TRUCKING,C,N,N,561 SAUGATUCKET ROAD,PEACE DALE,RI,02879,US,561 SAUGATUCKET ROAD,PEACE DALE,RI,02879,US,(401) 783-2907,,,25-MAR-09,10000.0,2008.0,28-FEB-91,RI,1,1.0,0,0,
1845567,437675,CONTINENTAL PIPE,,C,N,N,9234 OLD 40 HIGHWAY,ODESSA,MO,64076,US,PO BOX 194,ODESSA,MO,64076,US,(816) 633-5366,(816) 633-5367,CONTINENTALPIPECO@GMAIL.COM,05-MAY-21,9000.0,2019.0,28-FEB-91,MO,1,1.0,0,0,
1845568,437685,CARLSON & LUNDIN ARTESIAN WELLS INC,,B,N,N,ROUTE 100,SOUTH LONDONDERRY,VT,05155,US,BOX 147,SOUTH LONDONDERRY,VT,05155,US,(802) 824-5283,,,24-MAY-02,8000.0,2001.0,28-FEB-91,VT,2,2.0,8000,2001,1.0
1845569,437687,DAKOTALAND HOLDINGS LLC,DAKOTALAND AUTOGLASS,A,N,N,2001 EAST 39TH STREET NORTH,SIOUX FALLS,SD,57104,US,2001 EAST 39TH STREET NORTH,SIOUX FALLS,SD,57104,US,(605) 333-9502,(605) 785-3689,PATRICK.BENNETT@DAKOTALANDAUTOGLASS.COM,31-AUG-22,270.0,2021.0,28-FEB-91,SD,7,6.0,270,2021,1.0
1845570,437690,TIMOTHY T COLLINS,COLLINS HEAVY HAUL,A,N,N,2298 STATE HWY 181 N,GAINESVILLE,MO,65655,US,PO BOX 79,BAKERSFIELD,MO,65609,US,(800) 382-1834,(417) 679-9916,COLLINSHEAVYHAUL@YAHOO.COM,15-DEC-20,51785.0,2019.0,28-FEB-91,MO,1,1.0,51785,2019,1.0
1845571,437692,CONVENIENCE COMPUTER SUPPLIES,,C,N,N,312 CLEVELAND ST,WICHITA,KS,67214-4026,US,714 N BROOKFIELD ST,WICHITA,KS,67206-1534,US,(316) 265-7984,(316) 265-0030,JJKIMMEL@SWBELL.NET,22-MAY-12,6000.0,2011.0,28-FEB-91,KS,1,1.0,0,0,
1845572,437693,DYNAMIC TRANSIT CO,,A,Y,N,2530 ROCK ROAD,GRANITE CITY,IL,62040,US,P O BOX 38219,ST LOUIS,MO,63138,US,(618) 876-7393,(618) 876-7056,MKHANI@DYNAMICTRANSIT.COM,17-FEB-21,31940781.0,2020.0,28-FEB-91,IL,275,250.0,31940781,2020,1.0
1845573,437702,STONEBORO NURSERIES CORP,,A,N,N,88 BARBOUR RD,STONEBORO,PA,16153,US,88 BARBOUR RD,STONEBORO,PA,16153,US,(814) 786-7991,,STONEBORONURSERY@YAHOO.COM,11-MAR-22,30000.0,2021.0,01-MAR-91,PA,2,2.0,30000,2021,1.0
1845574,437707,PURITAN FOOD CO INC,,A,N,N,17 FOOD MART RD,BOSTON,MA,02118-2801,US,17 FOOD MART RD,BOSTON,MA,02118-2801,US,(617) 269-5650,(617) 269-2511,DM@PURITANFOODS.COM,21-JUL-20,11500.0,2013.0,01-MAR-91,MA,2,2.0,0,0,
1845575,437709,PETE'S TIRE BARNS INC,PETE'S TIRE BARNS,A,N,N,275 EAST MAIN ST,ORANGE,MA,01364-1291,US,275 EAST MAIN ST,ORANGE,MA,01364-1291,US,(978) 544-8811,(978) 544-0012,MARKB@PETESTIRE.COM,14-JUL-22,766204.0,2018.0,01-MAR-91,MA,128,108.0,766204,2018,1.0
1845576,437714,DRAKKAR INC,,A,N,N,108 N 8TH,NEBRASKA CITY,NE,68410,US,PO BOX 137,NEBRASKA CITY,NE,68410,US,(402) 873-3045,,DRAKKARINCNC@GMAIL.COM,21-OCT-22,2599000.0,2021.0,01-MAR-91,NE,54,41.0,2599000,2021,1.0
1845577,437718,R D WILLIAMS & SON INC,,C,N,N,93 SHERIDAN ST,LYNN,MA,01902,US,93 SHERIDAN ST,LYNN,MA,01902,US,(617) 599-1774,,,13-AUG-01,15000.0,2000.0,01-MAR-91,MA,3,2.0,0,0,
1845578,437719,J C CONCRETE INC,,A,N,N,4019 M 139,ST JOSEPH,MI,49085,US,4019 M 139,ST JOSEPH,MI,49085,US,(269) 428-5251,,JEN.JCCONCRETE@GMAIL.COM,22-NOV-21,50000.0,2020.0,01-MAR-91,MI,13,3.0,50000,2020,1.0
