,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1663400,3789573,CB HAULING,,C,N,N,34039 LAURIE ST  ,MEDORA,IL,62063-3039,US,34039 LAURIE ST  ,MEDORA,IL,62063-3039,US,(217) 710-6916,,CBHAULING87@GMAIL.COM,29-DEC-21,,,29-DEC-21,IL,1,0,0,0,
1663401,3789574,MN & FS TRANS LLC,,A,N,N,4506 CYPRESS COLONY LANE,KATY,TX,77449,US,4506 CYPRESS COLONY LANE,KATY,TX,77449,US,(501) 248-7667,,MNANDFSTRANSLLC@GMAIL.COM,30-AUG-22,4000.0,2022.0,29-DEC-21,TX,1,1,4000,2022,1.0
1663402,3789575,GS CARRIERS INC,,A,N,N,9789 GIBBON LN   ,AVON,IN,46123,US,9789 GIBBON LN   ,AVON,IN,46123-9125,US,(917) 561-2315,,GSCARRIERSINC@GMAIL.COM,29-DEC-21,,,29-DEC-21,IN,1,1,0,0,
1663403,3789577,AFTERMATH TRUCKING LLC,,C,N,N,5223 MONTE VERDE ST  ,MONTCLAIR,CA,91763-6532,US,5223 MONTE VERDE ST  ,MONTCLAIR,CA,91763-6532,US,(760) 493-0740,,CASTROMARGO652@GMAIL.COM,29-DEC-21,,,29-DEC-21,CA,1,1,0,0,
1663404,3789578,ROMAN TUZYAK,CAPITAL QUALITY MOTORS,A,N,N,5050 CHADROE RD  ,JACKSONVILLE,FL,32210-7701,US,5050 CHADROE RD  ,JACKSONVILLE,FL,32210-7701,US,(904) 635-6652,,ROMANTUZYAK@YANDEX.COM,29-DEC-21,,,29-DEC-21,FL,1,1,0,0,
1663405,3789579,MUCK ELECTRIC LLC,,C,N,N,2669 ROUTE 39  ,FORESTVILLE,NY,14062-9753,US,2669 ROUTE 39  ,FORESTVILLE,NY,14062-9753,US,(716) 254-8369,,STEVEN@MUCKELECTRIC.COM,29-DEC-21,,,29-DEC-21,NY,1,2,0,0,
1663406,3789580,SPEEDROAD TRUCKING LLC,,A,N,N,1007 BENHAM CT,ELKHART,IN,46516,US,1007 BENHAM CT,ELKHART,IN,46516-3337,US,(574) 320-3234,,RAULSTMARIA1986@GMAIL.COM,28-MAY-22,1.0,2021.0,29-DEC-21,IN,2,2,1,2021,1.0
1663407,3789582,WATERMAN RENTALS LLC,,C,N,N,30 FESTIVA DR,NEWNAN,GA,30263-2906,US,30 FESTIVA DR,NEWNAN,GA,30263-2906,US,(678) 621-4922,,ZACKKEELER909@GMAIL.COM,24-FEB-22,55000.0,2021.0,29-DEC-21,GA,2,1,55000,2021,1.0
1663408,3789584,FASE FAST DELIVERY LLC,,A,N,N,501 3 MILE RD NE APT 2,GRAND RAPIDS,MI,49505,US,501 3 MILE RD NE APT 2,GRAND RAPIDS,MI,49505-3387,US,(616) 890-5106,,MFASE731@GMAIL.COM,26-JAN-22,1.0,2021.0,29-DEC-21,MI,1,1,1,2021,1.0
1663409,3789585,GB REASE INC,,A,N,N,2420 WATERS EDGE WAY WATERS EDGE WAY,SACRAMENTO,CA,95833-9788,US,2420 WATERS EDGE WAY WATERS EDGE WAY,SACRAMENTO,CA,95833-9788,US,(916) 206-7836,,RDBLAKELEY@HOTMAIL.COM,15-MAR-22,168266.0,2022.0,29-DEC-21,CA,1,1,168266,2022,1.0
1663410,3789586,IM RELOADING TRANSPORTATION LLC,,A,N,N,268 WESTON WOODS ST,RAEFORD,NC,28376,US,268 WESTON WOODS ST,RAEFORD,NC,28376,US,(516) 304-1768,,CHAZHARRELL88@GMAIL.COM,05-JAN-22,1.0,2021.0,29-DEC-21,NC,1,1,1,2021,1.0
1663411,3789587,REDLINER TRANSPORT LLC,,A,N,N,10533 185TH STREET CT E,PUYALLUP,WA,98374-6525,US,10533 185TH STREET CT E,PUYALLUP,WA,98374-6525,US,(213) 432-2349,,FREDDIECARROLL06@GMAIL.COM,17-AUG-22,1.0,2021.0,29-DEC-21,WA,1,1,1,2021,1.0
1663412,3789588,KULWANT SINGH DOLA,K & J DOLA FARM,C,N,N,2830 FRANQUETTE CT  ,LIVINGSTON,CA,95334-9105,US,2830 FRANQUETTE CT  ,LIVINGSTON,CA,95334-9105,US,(209) 535-7298,,KULWANTDOLA@GMAIL.COM,29-DEC-21,,,29-DEC-21,CA,1,2,0,0,
1663413,3789590,EL CHICANO EXPRESS LLC,,A,N,N,2261 S PLACITA PERLOZZO,TUCSON,AZ,85748,US,2261 S PLACITA PERLOZZO,TUCSON,AZ,85748,US,(520) 336-0770,,MUNDO1023@YAHOO.COM,06-JAN-22,10.0,2022.0,29-DEC-21,AZ,1,1,10,2022,1.0
1663414,3789592,QUANTUM FOODS OF HAWAII INC,,C,N,N,3003 NOELA DR  ,HONOLULU,HI,96815-4509,US,3003 NOELA DR  ,HONOLULU,HI,96815-4509,US,(323) 879-9692,(323) 272-4427,JULIAN@QUANTUMFOODSALES.COM,29-DEC-21,,,29-DEC-21,HI,4,3,0,0,
1663415,3789593,TOP TIER IRONWORKS LLC,,A,N,N,240 RED LICK RD,BEREA,KY,40403,US,240 RED LICK RD,BEREA,KY,40403-9643,US,(859) 544-4550,,AARON.WEBB@TOPTIERIRONWORKS.COM,27-JAN-22,,,29-DEC-21,KY,0,1,0,0,
1663416,3789594,RNH TRUCKING LLC,,A,N,N,2819 E HIGHWAY 218   ,MONROE,NC,28110,US,2819 E HIGHWAY 218   ,MONROE,NC,28110-7038,US,(704) 713-2142,,SCOTTTIMOTHY70@GMAIL.COM,29-DEC-21,,,29-DEC-21,NC,1,4,0,0,
1663417,3789595,ENRIQUE GARZA PAEZ,PG TRANSPORT SERVICES,C,N,N,105 COUNTY ROAD 3559,CLEVELAND,TX,77327-1958,US,105 COUNTY ROAD 3559,CLEVELAND,TX,77327-1958,US,(832) 236-0529,,ENRIQUEPAEZ0913@GMAIL.COM,04-AUG-22,2022.0,7000.0,29-DEC-21,TX,1,1,0,0,
1663418,3789596,J & R LOGISTICS INC,,A,N,N,1503 EL DORADO WAY,TOWNSEND,DE,19734,US,1503 EL DORADO WAY,TOWNSEND,DE,19734,US,(302) 256-4662,,K.SANDHAR@OUTLOOK.COM,30-DEC-21,50.0,2021.0,29-DEC-21,DE,1,2,50,2021,1.0
1663419,3789597,POOL BRITE,,C,N,N,4525 BAILEY AVE  ,BUFFALO,NY,14226-2127,US,4525 BAILEY AVE  ,BUFFALO,NY,14226-2127,US,(716) 833-3811,(716) 833-1505,ROB.KNEER@POOLBRITE.COM,29-DEC-21,,,29-DEC-21,NY,1,1,0,0,
1663420,3789598,YARI LOGISTICS INC,,A,N,N,34383 ALVARADO NILES RD  UNIT# 337,UNION CITY,CA,94587,US,34383 ALVARADO NILES RD  UNIT# 337,UNION CITY,CA,94587,US,,,YAARILOGISTICS@GMAIL.COM,19-SEP-22,101.0,2021.0,29-DEC-21,CA,1,1,101,2021,1.0
1663421,3789599,JONEZ TRUCKING LLC,,A,N,N,3413 BEATTIES FORD RD APT C,CHARLOTTE,NC,28216,US,3413 BEATTIES FORD RD APT C,CHARLOTTE,NC,28216-4779,US,(252) 203-1489,,COREYGRIER63@YAHOO.COM,25-AUG-22,1.0,2021.0,29-DEC-21,NC,1,1,1,2021,1.0
1663422,3789600,SJ TOOL SUPPLY LLC,,C,N,N,8334 CENTERPORT RD,PORT BYRON,NY,13140-3312,US,8334 CENTERPORT RD,PORT BYRON,NY,13140-3312,US,(315) 916-3501,,SJOHNSON2263@GMAIL.COM,29-DEC-21,,,29-DEC-21,NY,1,1,0,0,
1663423,3789601,AYALA TRUCKING LLC,,C,N,N,5534 TWINKLE LN,BAKERSFIELD,CA,93313,US,5534 TWINKLE LN,BAKERSFIELD,CA,93313,US,(661) 303-4094,,AYALA2807@YAHOO.COM,21-JAN-22,100.0,2021.0,29-DEC-21,CA,1,1,100,2021,1.0
1663424,3789602,QUISQUEYA TRANS INC,,A,N,N,8584 88TH ST FL 2,WOODHAVEN,NY,11421,US,8584 88TH ST FL 2,WOODHAVEN,NY,11421-1307,US,(347) 357-1570,,RAYMOND2406@GMAIL.COM,30-DEC-21,1.0,2021.0,29-DEC-21,NY,1,1,1,2021,1.0
1663425,3789603,STANFORD & SONS TRUCKING COMPANY LLC,,A,N,N,42 LIVINGSTON AVE,AVENEL,NJ,07001-1443,US,42 LIVINGSTON AVE,AVENEL,NJ,07001-1443,US,(732) 510-8904,,STANFORDSONSTRANSPORTATION@GMAIL.COM,07-JAN-22,,,29-DEC-21,NJ,1,1,0,0,
1663426,3789604,JORGE ALBERTO CRUZ PEREZ,,A,N,N,JESUS GONZALEZ ORTEGA 333 EXT 407,MONTERREY,NL,64000,MX,1443 E JEFFERSON ST 235,BROWNSVILLE,TX,78520,US,(828) 173-1760,,ATORRES@ARCEINTERTRAMITES.COM,25-APR-22,60.0,2021.0,29-DEC-21,TX,2,2,60,2021,1.0
1663427,3789605,CUBITT TRUCKING LLC,,A,N,N,105 NORMAN CV,CIBOLO,TX,78108,US,105 NORMAN CV,CIBOLO,TX,78108,US,(830) 445-6493,,CUBITTTRUCKINGLLC@GMAIL.COM,31-MAR-22,1.0,2021.0,29-DEC-21,TX,1,1,1,2021,1.0
1663428,3789606,PRODIGY TRUCKING LLC,,A,N,N,8707 N 58TH DR   ,GLENDALE,AZ,85302,US,8707 N 58TH DR   ,GLENDALE,AZ,85302-4637,US,(503) 899-5080,,ACOLEMA5@ASU.EDU,29-DEC-21,,,29-DEC-21,AZ,1,1,0,0,
1663429,3789607,E-HOUSE MOVING LLC,,C,N,N,34910 PERRY RD,UNION CITY,CA,94587-5228,US,34910 PERRY RD,UNION CITY,CA,94587-5228,US,(669) 588-9591,,EHOUSEMOVING@GMAIL.COM,12-JUL-22,1.0,2021.0,29-DEC-21,CA,2,1,1,2021,1.0
1663430,3789608,MOMENTUM INTERNATIONAL LLC,,A,N,N,7100 GRAND MONTECITO PKWY UNIT 4093  ,LAS VEGAS,NV,89149,US,7100 GRAND MONTECITO PKWY UNIT 4093  ,LAS VEGAS,NV,89149-0281,US,(702) 533-0893,,TAUREANMORSELL@GMAIL.COM,29-DEC-21,,,29-DEC-21,NV,0,0,0,0,
1663431,3789609,DANA TRUCKING LLC,,A,N,N,4250 S JONES BLVD APT 102,LAS VEGAS,NV,89103,US,4250 S JONES BLVD APT 102,LAS VEGAS,NV,89103-3329,US,(717) 203-9257,,AMAN_YEHDEGO@YAHOO.COM,06-SEP-22,,,29-DEC-21,NV,1,1,0,0,
1663432,3789610,INTERMOUNTAIN PLAYSCAPES,PLAYSCAPES,C,N,N,664 W 8TH AVE  ,MIDVALE,UT,84047-7133,US,318 E SEAGULL LN  ,SARATOGA SPGS,UT,84045-5403,US,(385) 210-6228,,UTAH.PLAYSCAPES@GMAIL.COM,29-DEC-21,,,29-DEC-21,UT,0,6,0,0,
1663433,3789611,KV GILL TRANSPORT LTD,,A,N,N,1110 BLUEHERON BLVD,MISSISSAUGA,ON,L5V 2J7,CA,1110 BLUEHERON BLVD,MISSISSAUGA,ON,L5V 2J7,CA,(647) 919-1909,,KVGILL123@GMAIL.COM,26-JAN-22,1.0,2021.0,29-DEC-21,NY,1,1,1,2021,1.0
1663434,3789612,GS BAJWA CARRIER INC,,A,N,N,274 RIDGEVIEW DR,TRACY,CA,95377,US,274 RIDGEVIEW DR,TRACY,CA,95377,US,(209) 666-0680,,GURBIRSINGHBAJWA@GMAIL.COM,03-JAN-22,101.0,2021.0,29-DEC-21,CA,1,1,101,2021,1.0
1663435,3789613,RAAM GROUP LLC,,A,N,N,10035 JEANES ST FL 2  ,PHILADELPHIA,PA,19116,US,10035 JEANES ST FL 2  ,PHILADELPHIA,PA,19116-3649,US,(347) 210-8009,,RAAMLOGISTIC@GMAIL.COM,29-DEC-21,,,29-DEC-21,PA,2,2,0,0,
1663436,3789614,MECHA GENERAL LLC,,A,N,N,2321 FIG TREE LN   ,ARLINGTON,TX,76014,US,2321 FIG TREE LN   ,ARLINGTON,TX,76014-3904,US,(469) 359-0724,(469) 359-0724,GEOFMECH@YAHOO.COM,29-DEC-21,,,29-DEC-21,TX,1,1,0,0,
1663437,3789615,PEKYEECO ENTERPRISE,,A,N,N,1864 TAMARACK CIR N APT 208  ,COLUMBUS,OH,43229,US,1864 TAMARACK CIR N APT 208  ,COLUMBUS,OH,43229-4585,US,(614) 678-1120,,KYEIPETER767@YAHOO.COM,29-DEC-21,,,29-DEC-21,OH,1,2,0,0,
1663438,3789617,JOEL ROBLES VALDEZ,JR TRANSFER,A,N,N,SINALOA ENTRE 2A Y 3A SN  ,SAN FERNANDO,TA,87618,MX,1443 E JEFFERSON ST PMB 235 SUITE 235  ,BROWNSVILLE,TX,78520-5755,US,(868) 110-4779,,ATORRES@ARCEINTERTRAMITES.COM,29-DEC-21,,,29-DEC-21,TX,2,2,0,0,
1663439,3789618,GLOBAL AIR LAND SEA AND SPACE LOGISTICS CORPORATION,,A,N,N,4695 MACARTHUR CT 11TH FLOOR,NEWPORT BEACH,CA,92660,US,4695 MACARTHUR CT 11TH FLOOR,NEWPORT BEACH,CA,92660,US,(949) 361-6300,,JCARLIN@GDBGLOBAL.COM,20-OCT-22,150000.0,2022.0,29-DEC-21,CA,3,3,150000,2022,1.0
1663440,3789619,DUO HOLDINGS LLC,,A,N,N,4575 WEBB BRIDGE RD #5882,ALPHARETTA,GA,30023,US,4575 WEBB BRIDGE RD #5882,ALPHARETTA,GA,30023,US,(678) 941-5922,,MARSHELL124@GMAIL.COM ,24-JAN-22,,,29-DEC-21,GA,8,5,0,0,
1663441,3789620,DOOR TECH LLC,,C,N,N,922 HOOVER AVE,NATIONAL CITY,CA,91950,US,922 HOOVER AVE,NATIONAL CITY,CA,91950,US,(619) 889-0240,,DOOR.TECH@OUTLOOK.COM,30-DEC-21,100.0,2021.0,29-DEC-21,CA,1,1,100,2021,1.0
1663442,3789621,WILLIAMS COMPLETE SEPTIC SERVICE LLC,,C,N,N,32 ROSELLE ST 331 PLAINS RD  ,MILFORD,CT,06461-3126,US,32 ROSELLE ST 331 PLAINS RD  ,MILFORD,CT,06461-3126,US,(203) 874-4749,(203) 874-1762,MALINANDSONSLLC@ATT.NET,29-DEC-21,,,29-DEC-21,CT,1,2,0,0,
1663443,3789622,XPEDITED TRANSPORTS AND LOGISTICS LLC,,A,N,N,1328 SANTA CORA AVE,CHULA VISTA,CA,91913,US,1328 SANTA CORA AVE,CHULA VISTA,CA,91913-1756,US,(619) 808-6860,,ALEXENDRO.BARBOSA@GMAIL.COM,30-DEC-21,1.0,2020.0,29-DEC-21,CA,1,1,1,2020,1.0
1663444,3789623,M & M SIBLING TRUCKING LLC,,A,N,N,3309 N GRIMES ST,HOBBS,NM,88240-1219,US,3309 N GRIMES ST,HOBBS,NM,88240-1219,US,(786) 630-7242,,JENIFFERAG13@GMAIL.COM,05-FEB-22,,,29-DEC-21,NM,7,1,0,0,
1663445,3789624,PROVIDENCE MOTION LLC,,A,N,N,36 ALLENDALE AVE,N PROVIDENCE,RI,02911,US,36 ALLENDALE AVE,N PROVIDENCE,RI,02911-3104,US,(401) 208-4115,,PROVIDENCEMOTION@GMAIL.CO,29-DEC-21,,,29-DEC-21,RI,1,1,0,0,
1663446,3789625,LELEND JOHN WILLIAMS- BROWDEN SR,GIANT TRANSPORT,A,N,N,2824 DORE DR,BAKERSFIELD,CA,93304,US,2824 DORE DR,BAKERSFIELD,CA,93304-5812,US,(661) 619-2834,,LJWBROWDEN@YAHOO.COM,18-FEB-22,,,29-DEC-21,CA,2,1,0,0,
1663447,3789626,WONSER 5 TRUCKING LLC,,C,N,N,301 E MAIN ST,GOESSEL,KS,67053,US,PO BOX 91,GOESSEL,KS,67053-0091,US,(316) 200-2954,,WONSERKELLY@YAHOO.COM,30-DEC-21,1.0,2020.0,29-DEC-21,KS,1,1,1,2020,1.0
