,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1907100,703187,LAWRENCE TRANSPORT INC,,C,N,N,15 BUTTERVILLE ROAD,NEW PLATZ,NY,12561,US,15 BUTTERVILLE ROAD,NEW PLATZ,NY,12561,US,(914) 255-8618,,,,100000.0,1998.0,28-AUG-97,NY,1,1,0,0,
1907101,703190,DAVID W MCCORMICK,MCCORMICK TRUCKING,A,N,N,148 GOOSE CREEK RD,NORTH TAZEWELL,VA,24630,US,548 WOODED ACRES DR,HARDY,VA,24101,US,(540) 238-5194,,MCCORMICKTRUCKING@YAHOO.COM,17-NOV-21,64597.0,2020.0,28-AUG-97,VA,2,1,64597,2020,1.0
1907102,703191,TIP TOP AMUSEMENT CO INC,,A,N,N,500 STATE ROUTE 88,GARDNERVILLE,NV,89460,US,500 STATE ROUTE 88,GARDNERVILLE,NV,89460,US,(775) 882-4943,(775) 885-9909,LISA@TIPTOPCOINOP.COM,17-MAY-22,153306.0,2021.0,28-AUG-97,NV,1,2,153306,2021,1.0
1907103,703193,HARLOW'S SCHOOL BUS SERVICE INC OF MONTANA,,A,N,Y,1021 S 23RD STREET SUITE A,BISMARCK,ND,58504,US,1021 S 23RD STREET SUITE A,BISMARCK,ND,58504,US,(701) 224-1767,(701) 224-1127,MAURIZIO.DELCARO@HARLOWSSCHOOLBUS.COM,09-MAR-21,985289.0,2020.0,28-AUG-97,ND,156,147,985289,2020,1.0
1907104,703194,LINDSEY SPECIALIZED LLC,,A,N,N,740 BANNER RD,GOODMAN,MO,64843,US,740 BANNER RD,GOODMAN,MO,64843,US,(417) 364-7721,,,30-JUL-22,43635.0,2020.0,28-AUG-97,MO,1,1,43635,2020,1.0
1907105,703197,MARK & THOMAS HAGAN,JMT HAGAN FARMS,A,N,N,30447 MONROE ROAD 375,MONROE CITY,MO,63456,US,30447 MONROE ROAD 375,MONROE CITY,MO,63456,US,(573) 735-4662,,JMTHAGANFARMS@HOTMAIL.COM,24-JUN-21,1000.0,2020.0,28-AUG-97,MO,1,4,1000,2020,1.0
1907106,703199,ACCURATE UTILITY SERVICES INC,,C,N,N,3060 LEON ROAD SUITE 105,JACKSONVILLE,FL,32246,US,PO BOX 54218,JACKSONVILLE,FL,32245,US,(904) 564-5088,(904) 564-5089,ACCURATEUTILITY@GMAIL.COM,15-JAN-20,34597.0,2019.0,28-AUG-97,FL,2,2,0,0,
1907107,703204,BOSTON WHOLESALE LOBSTER CORP,,C,N,N,78 MARINE BLVD,LYNN,MA,01905,US,78 MARINE BLVD,LYNN,MA,01905,US,(401) 862-4880,(781) 581-2994,TANO@BOSTONWHOLESALELOBSTER.COM,19-JUL-22,34500.0,2021.0,28-AUG-97,MA,2,3,34500,2021,1.0
1907108,703205,PROVIDER INC,A & L TREE EXPERTS,C,N,N,208 NECK RD,MADISON,CT,06443,US,208 NECK RD,MADISON,CT,06443,US,(203) 245-8733,(203) 318-8701,AANDLTREEEXPERTS@GMAIL.COM,06-APR-22,50000.0,2021.0,28-AUG-97,CT,7,6,50000,2021,1.0
1907109,703208,JAMES D QUILLMAN,QUILLMAN FARMS,C,N,N,4398 EVERGREEN RD,SESSER,IL,62884,US,4398 EVERGREEN RD,SESSER,IL,62884,US,(618) 625-6559,,,30-AUG-02,0.0,,28-AUG-97,IL,1,1,0,0,
1907110,703214,KILBARGER CONSTRUCTION INC,,A,N,N,450 GALLAGHER AVE,LOGAN,OH,43138,US,PO BOX 946,LOGAN,OH,43138,US,(740) 385-6019,(740) 385-7254,RSCHEIN@KILBARGER.COM,06-APR-21,280000.0,2020.0,28-AUG-97,OH,31,15,280000,2020,1.0
1907111,703228,RIVERSIDE FARM AND GARDEN SUPPLY INC,,A,N,N,6295 YADKINVILLE ROAD,PFAFFTOWN,NC,27040,US,6295 YADKINVILLE RD,PFAFFTOWN,NC,27040,US,(336) 945-4774,(336) 945-0994,,04-OCT-22,10000.0,2022.0,28-AUG-97,NC,2,2,10000,2022,1.0
1907112,703231,WESTWOOD WINNELSON CO,,A,N,N,6075 ST RT 128,CLEVES,OH,45002,US,6075 ST RT 128,CLEVES,OH,45002,US,(513) 661-2643,(513) 661-3299,CMJONES@WINNELSON.COM ,07-FEB-22,30000.0,2021.0,28-AUG-97,OH,2,2,30000,2021,1.0
1907113,703235,NELSON FORD INC,,A,N,N,201 COMMONWEALTH BLVD,MARTINSVILLE,VA,24112,US,201 COMMONWEALTH BLVD,MARTINSVILLE,VA,24112,US,(276) 638-2331,(276) 638-6036,,16-DEC-21,34565.0,2020.0,28-AUG-97,VA,15,4,34565,2020,1.0
1907114,703239,CHARLIE W BATES,BATES TRUCKING,A,N,N,41 MELODY LANE,GOODMAN,MO,64843,US,41 MELODY LANE,GOODMAN,MO,64843,US,(417) 592-0830,(417) 364-8668,AMYBATES72@YAHOO.COM,28-JUL-22,180000.0,2021.0,28-AUG-97,MO,3,3,180000,2021,1.0
1907115,703240,CHEMUNG COUNTY BUILDING SUPPLIES,CORE BUILDING MATERIALS OF CHEMUNG,A,N,N,3269 S MAIN ST,HORSEHEADS,NY,14845,US,PO BOX 707,VESTAL,NY,13851,US,(607) 796-5588,(607) 798-1410,NINA@COREBUILDINGMATERIALS.COM,21-OCT-22,10000.0,2021.0,28-AUG-97,NY,2,2,10000,2021,1.0
1907116,703242,RECOVERY TOW SERVICE INC,,A,N,N,222 W GREGORY # G10,KANSAS CITY,MO,64112,US,P O BOX 11314,KANSAS CITY,MO,64114,US,(816) 536-3100,(816) 333-3266,SKIPP4@SBCGLOBAL.NET,16-MAR-22,40000.0,2021.0,28-AUG-97,MO,1,2,40000,2021,1.0
1907117,703256,JAVIER ALONSO GUTIERREZ DOMINGUEZ,TRANSPORTES GUTIERREZ,A,N,N,DOMINGO SALAYANDIA 17,HIDALGO DEL PARRAL,CI,33898,MX,PO BOX 3607,EL PASO,TX,79923,US,(627) 523-0033,,JANETH_GTZ@HOTMAIL.COM,01-JUN-21,198.0,2020.0,28-AUG-97,TX,2,1,198,2020,1.0
1907118,703261,WESTERN DAKOTA TECHNICAL COLLEGE,,C,N,N,800 MICKELSON DR,RAPID CITY,SD,57703,US,800 MICKELSON DR - CORP ED,RAPID CITY,SD,57703,US,(605) 718-2410,(605) 394-5116,,12-JAN-22,18000.0,2019.0,28-AUG-97,SD,4,4,0,0,
1907119,703262,GUDENKAUF TREE SERVICE INC,GUDENKAUF TREE SERVICE,A,N,N,102 NORTH ST,SENECA,KS,66538-2416,US,102 NORTH ST,SENECA,KS,66538-2416,US,(785) 336-3538,(785) 336-3538,GTSTREECARE@HOTMAIL.COM,15-FEB-22,17124.0,2021.0,28-AUG-97,KS,4,3,17124,2021,1.0
1907120,703264,M C J INC,M & C,C,N,N,14802 N 79TH LANE,PEORIA,AZ,85381,US,14802 N 79TH LANE,PEORIA,AZ,85381,US,(602) 979-9038,,,01-MAY-06,12000.0,2005.0,28-AUG-97,AZ,2,2,0,0,
1907121,703267,PFEIFFER ENTERPRISES INC,,A,N,N,11777 PIERCE RD,WAKARUSA,IN,46573,US,11777 PIERCE RD,WAKARUSA,IN,46573,US,(574) 862-4291,(574) 633-4034,PFEIFFERAUTO@YAHOO.COM,07-JUL-22,686544.0,2021.0,28-AUG-97,IN,5,5,686544,2021,1.0
1907122,703272,TED MCCAIN COMPANY,,A,N,N,208 E MARKET STREET,LOUISVILLE,KY,40202,US,208 E MARKET STREET,LOUISVILLE,KY,40202,US,(502) 584-7181,(502) 589-9469,PBRUTSCHER@TEDMCCAINCO.COM,21-APR-21,20757.0,2021.0,28-AUG-97,KY,1,2,20757,2021,1.0
1907123,703273,NEIL A RUMFORD,RUMFORD CMR,C,N,N,1411 1ST,DODGE CITY,KS,67801,US,1411 1ST,DODGE CITY,KS,67801,US,(620) 225-0760,,,07-MAR-03,34000.0,2000.0,28-AUG-97,KS,1,1,0,0,
1907124,703274,RODRIGUEZ MECHANICAL CONTRACTORS INC,,A,N,N,541 S 11 ST,KANSAS CITY,KS,66105-1254,US,541 S 11 ST,KANSAS CITY,KS,66105-1254,US,(913) 281-1814,(913) 621-4354,DANNY@RMCKC.COM,01-APR-21,50917.0,2020.0,28-AUG-97,KS,40,40,50917,2020,1.0
1907125,703276,THOMAS SULLIVAN TRANSPORTATION MANAGEMENT INC,,A,N,N,3121 MIDDLETOWN ROAD,BRONX,NY,10461,US,P O BOX 1016,BRONX,NY,10465,US,(718) 822-4169,(718) 829-6957,SULLIVANTRANS@AOL.COM,12-NOV-20,7500.0,2020.0,28-AUG-97,NY,2,4,7500,2020,1.0
1907126,703279,M J FARACI INC,,A,N,N,9475 MEADOWOOD DR,FORT PIERCE,FL,34951,US,9475 MEADOWOOD DR,FORT PIERCE,FL,34951,US,(772) 971-6479,,MJFARACI@AOL.COM,10-AUG-22,111340.0,2021.0,28-AUG-97,FL,1,1,111340,2021,1.0
1907127,703285,BPI MEDIA GROUP,,A,N,N,340 DENSON AVE,BOAZ,AL,35957,US,PO BOX 600,BOAZ,AL,35957,US,(256) 593-2048,(256) 593-1675,ACCOUNTING@BPIMEDIAGROUP.COM,31-MAY-22,80000.0,2021.0,28-AUG-97,AL,2,2,80000,2021,1.0
1907128,703286,CONTRACTORS DEPOT INC,,A,N,N,9 TELFAIR PLACE,SAVANNAH,GA,31415,US,9 TELFAIR  PLACE,SAVANNAH,GA,31415,US,(912) 234-9219,(912) 234-9178,RANDY@CONTRACTORSDEPOTINC.COM,29-JUN-22,55000.0,2022.0,28-AUG-97,GA,2,2,55000,2022,1.0
1907129,703288,JAMES BRITT,J AND B TRUCKING,A,N,N,12198 NC HWY 41 N,LUMBERTON,NC,28358,US,12198 NC HWY 41 N,LUMBERTON,NC,28358,US,(910) 740-2461,,,13-JUN-22,70000.0,2021.0,28-AUG-97,NC,1,1,70000,2021,1.0
1907130,703291,DIAMOND HEAT TREAT LLC,,A,N,N,3691 PUBLISHERS DR,ROCKFORD,IL,61109,US,3691 PUBLISHERS DR,ROCKFORD,IL,61109,US,(815) 873-1348,(815) 874-8764,ALICIA@DIAMONDHT.COM,18-JAN-21,130000.0,2020.0,28-AUG-97,IL,2,2,130000,2020,1.0
1907131,703294,FIRST BAPTIST CHURCH,,A,N,Y,201 RON RICE AVENUE,TAHLEQUAH,OK,74464,US,201 RON RICE AVENUE,TAHLEQUAH,OK,74464,US,(580) 456-0668,(918) 456-2516,JAKE@FBCTAH.ORG,15-FEB-21,1601.0,2017.0,28-AUG-97,OK,3,25,1601,2017,1.0
1907132,703298,MWL LLC,,A,N,N,4052 HWY 184 NORTH,TOCCOA,GA,30577,US,4052 HWY 184 NORTH,TOCCOA,GA,30577,US,(706) 886-5813,(706) 886-4390,KATHI@WILKINSONLUMBER.COM,06-SEP-22,200000.0,2021.0,28-AUG-97,GA,5,5,200000,2021,1.0
1907133,703300,WILLIAM J HORTON III,ATLANTIC MARINE TRANSPORT & SERVICE,A,N,N,54 MANSON AVE,WARWICK,RI,02888,US,193 POSNEGANSETT AVENUE,WARWICK,RI,02888,US,(401) 785-1069,(401) 785-1069,WHORTONIII@AOL.COM,24-OCT-22,3500.0,2020.0,28-AUG-97,RI,2,2,3500,2020,1.0
1907134,703303,DUKE'S TOWING INC,,A,N,N,6110 GRAND AVE,DULUTH,MN,55807,US,6110 GRAND AVE,DULUTH,MN,55807,US,(218) 624-8885,(218) 628-2784,KSIPPER@DUKEBOYS.US,02-MAR-22,1.0,2021.0,28-AUG-97,MN,4,5,1,2021,1.0
1907135,703304,ALVARENGA LOGISTICS LLC,,C,N,N,1750 LINCOLN BLVD,TRACY,CA,95376,US,1750 LINCOLN BLVD,TRACY,CA,95376,US,(408) 843-7272,,FLORALVARENGA86@ICLOUD.COM,09-MAY-22,95000.0,2021.0,28-AUG-97,CA,2,2,95000,2021,1.0
1907136,703307,H R B SERVICES INC,,A,N,N,4005 MOUNT VERNON DRIVE,WOODSTOCK,GA,30189,US,4005 MOUNT VERNON DRIVE,WOODSTOCK,GA,30189,US,(770) 591-3989,,HARLREED@ATT.NET,03-OCT-22,25000.0,2021.0,28-AUG-97,GA,1,1,25000,2021,1.0
1907137,703313,FAULKNER FABRICATING INC,,A,N,N,4050 LINCOLN HIGHWAY,BOURBON,IN,46504,US,PO BOX 61,BOURBON,IN,46504,US,(574) 342-0022,(574) 342-0111,PAULA@FAULKNERFABRICATING.COM,29-JAN-21,152172.0,2014.0,28-AUG-97,IN,12,6,152172,2014,1.0
1907138,703321,GRANITE J MCCUTCHEON INC,,A,N,N,35 WOODSIDE,STANSTEAD,QC,J0B 3E5,CA,35 WOODSIDE,STANSTEAD,QC,J0B 3E5,CA,(819) 876-7123,(819) 876-2460,INFO@GRANITMCCUTCHEON.COM,25-JAN-22,37473.0,2021.0,28-AUG-97,VT,2,2,37473,2021,1.0
1907139,703323,SMOKE PETERSON TRUCKING INC,,C,N,N,911 10TH AVE SW,AUSTIN,MN,55912,US,911 10TH AVE SW,AUSTIN,MN,55912,US,(507) 481-7531,,DJTUCKER@FRONTIERNET.NET,28-DEC-14,70000.0,2013.0,28-AUG-97,MN,1,1,0,0,
