,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1009110,2895939,GARRETT ROBINSON,GJ ROBNSON FOREST PRODUCTS,C,N,N,7 CAMP RD,SALEM TWP,ME,04983-4238,US,7 CAMP RD,SALEM TWP,ME,04983-4238,US,(207) 778-1571,,G.J.ROBINSON1571@GMAIL.COM,08-JUN-22,5000.0,2021.0,31-MAY-16,ME,2,1,5000,2021,1.0
1009111,2895941,SALGA PLASTICS INC,,C,N,N,241 ABC BLVD,GALLATIN,TN,37066,US,241 ABC BLVD,GALLATIN,TN,37066,US,(615) 766-0256,(615) 230-9285,DANIEL.KING@ABCGROUP.COM,06-APR-20,480665.0,2019.0,31-MAY-16,TN,1,3,0,0,
1009112,2895942,JOHNNY OBRYAN,JOHNNY OBRYAN TRANSPORT,A,N,N,4847 OLIVE HAMLETT RD,HARDIN,KY,42048,US,4847 OLIVE HAMLETT RD,HARDIN,KY,42048-9536,US,(270) 703-1021,(270) 354-8733,ODOWNUNDER@AOL.COM,04-JAN-22,45230.0,2021.0,31-MAY-16,KY,1,1,45230,2021,1.0
1009113,2895943,GUYS TRANSPORTATION SERVICES LLC,,A,N,N,18 VALLEY DR,BATESVILLE,IN,47006,US,18 VALLEY DR,BATESVILLE,IN,47006-7603,US,(317) 604-9666,,GUYSTRANSPORTATIONSERVICESLLC@GMAIL.COM,15-JAN-22,44366.0,2021.0,31-MAY-16,IN,1,1,44366,2021,1.0
1009114,2895946,JPS LOGISTICS LLC,,A,N,N,50 FREEMAN STREET,WHITELAND,IN,46184,US,50 FREEMAN STREET,WHITELAND,IN,46184,US,(317) 540-6579,,ASHULAROI82@YAHOO.COM,01-MAR-22,181769.0,2021.0,31-MAY-16,IN,3,2,181769,2021,1.0
1009115,2895947,RACQUET CLUB OWNER'S ASSOCIATION,VAIL RACQUET CLUB,C,N,N,4695 VAIL RACQUET CLUB DRIVE,VAIL,CO,81657,US,4695 VAIL RACQUET CLUB DRIVE,VAIL,CO,81657,US,(970) 476-4840,(866) 366-3197,MAINTENANCE@VAILRACQUETCLUB.COM,18-AUG-20,2000.0,2017.0,31-MAY-16,CO,1,9,0,0,
1009116,2895949,ESCOBAR TREE EXPERTS LLC,,A,N,N,2917 STONYBROOK DR,BOWIE,MD,20715,US,2917 STONYBROOK DR,BOWIE,MD,20715,US,(301) 357-2050,,ESCOBARTREEEXPERTSLLC@GMAIL.COM,26-OCT-22,25000.0,2021.0,31-MAY-16,MD,2,1,25000,2021,1.0
1009117,2895950,NICK REIS TRUCKING LLC,,A,N,N,417 5TH ST,ODEBOLT,IA,51458,US,PO BOX 373,ODEBOLT,IA,51458-0373,US,(712) 830-3183,(712) 668-5000, NICK3183@GMAIL.COM,05-OCT-21,150000.0,2020.0,31-MAY-16,IA,1,1,150000,2020,1.0
1009118,2895951,CAR CAB,,C,N,N,LOT 3 SR 36,TOOELE,UT,84074,US,7921 PIONEER ST,MIDVALE,UT,84047,US,(385) 243-5796,,CARCAB801@GMAIL.COM,31-MAY-18,,,31-MAY-16,UT,3,3,0,0,
1009119,2895952,HALLER LANDSCAPING LLC,,C,N,N,25806 RIDGE RD,DAMASCUS,MD,20872,US,PO BOX 492,DAMASCUS,MD,20872-1845,US,(240) 388-8889,,BHALLER2201@GMAIL.COM,09-JUN-20,,,31-MAY-16,MD,1,1,0,0,
1009120,2895956,BIG TEX MOVING COMPANY,,C,N,N,811 BETTY CT  ,HURST,TX,76053-6461,US,811 BETTY CT  ,HURST,TX,76053-6461,US,(682) 970-9427,,SAMMYGIORDANO9@YAHOO.COM,31-MAY-16,,,31-MAY-16,TX,0,0,0,0,
1009121,2895960,HUNTER AMES,TURNING POINT CONTRACTING,C,N,N,4201 CR 328,PROCTOR,TX,76468,US,PO BOX 892,PROCTOR,TX,76468,US,(254) 979-4439,,AWPILOTHUNTER@GMAIL.COM,23-SEP-20,,,31-MAY-16,TX,4,1,0,0,
1009122,2895961,P & J WATSON CONCRETE LLC,,C,N,N,18216 TURTLE COVE,SPRINGDALE,AR,72764,US,18216 TURTLE COVE,SPRINGDALE,AR,72764,US,(479) 601-1782,,SCRAIN630@GMAIL.COM,08-JUL-22,15000.0,2021.0,31-MAY-16,AR,1,1,15000,2021,1.0
1009123,2895963,BALBIR TRANSPORT LTD,,A,N,N,50 TARALEA WAY NE,CALGARY,AB,T3J 4W6,CA,50 TARALEA WAY NE,CALGARY,AB,T3J 4W6,CA,(403) 401-6978,(403) 285-0234,BALBIRTRANSPORT@GMAIL.COM,20-MAY-22,1.0,2021.0,31-MAY-16,MT,2,2,1,2021,1.0
1009124,2895969,Z & R PAINTING AND CONTRACTING LLC,,C,N,N,575 ANNA COURT,YORKTOWN,NY,10598,US,575 ANNA COURT,YORKTOWN,NY,10598,US,(917) 299-0818,(914) 962-1871,ZANDRCONSTRUCTION@AOL.COM,07-SEP-22,1.0,2021.0,31-MAY-16,NY,1,1,1,2021,1.0
1009125,289597,MARK F HUTCHINSON,HUTCHINSON ENTERPRISES,A,N,N,3308 BURLINGTON ROAD,WALTERBORO,SC,29488,US,3308 BURLINGTON ROAD,WALTERBORO,SC,29488,US,(603) 494-9966,,,04-JUL-22,80000.0,2020.0,06-APR-87,SC,1,1,80000,2020,1.0
1009126,2895971,B&M RECYCLING PALLETS LLC,,C,N,N,2646 S 162ND ST  ,NEW BERLIN,WI,53151-2810,US,2646 S 162ND ST  ,NEW BERLIN,WI,53151-2810,US,(414) 322-6102,,MORENOFRANCISCO63@GMAIL.COM,31-MAY-16,,,31-MAY-16,WI,1,1,0,0,
1009127,2895972,BMB TRANSPORTATION AND MORE.LLC,,C,N,N,415 NW 8TH AVE  ,BOYNTON BEACH,FL,33435-3027,US,415 NW 8TH AVE  ,BOYNTON BEACH,FL,33435-3027,US,(561) 853-5758,(561) 215-3670,MARVINANDREWS33@YAHOO.COM,31-MAY-16,,,31-MAY-16,FL,1,1,0,0,
1009128,2895973,EASY TREE SERVICE LLC,,C,N,N,7350 158TH ST W  ,SAINT PAUL,MN,55124-5938,US,7350 158TH ST W  ,SAINT PAUL,MN,55124-5938,US,(952) 457-4482,,EASYTREESERVICE@LIVE.COM,31-MAY-16,,,31-MAY-16,MN,1,1,0,0,
1009129,2895976,FABIAN LARA,,C,N,N,5915 FLINTLOCK RD APT 705  ,HOUSTON,TX,77040-5146,US,5915 FLINTLOCK RD APT 705  ,HOUSTON,TX,77040-5146,US,(832) 512-0538,,FALABRAVO2@HOTMAIL.COM,31-MAY-16,,,31-MAY-16,TX,1,1,0,0,
1009130,2895977,K A S FREIGHT LLC,,C,N,N,7511 AGATHA CHRISTIE DR,LAREDO,TX,78041,US,7511 AGATHA CHRISTIE DR,LAREDO,TX,78041-2068,US,(956) 286-7193,,KASFREIGHT2015@GMAIL.COM,29-MAY-17,,,31-MAY-16,TX,2,4,0,0,
1009131,2895978,TRAVEL B LOGISTICS LLC,,C,N,N,3925 CAPLIN ST,HOUSTON,TX,77026,US,3925 CAPLIN ST,HOUSTON,TX,77026,US,(346) 319-5879,(281) 299-3469,NOWTRAVELB@GMAIL.COM,30-SEP-16,,,31-MAY-16,TX,1,1,0,0,
1009132,2895979,LARRY SMITH,RUN RUN RUN TRUCKING,A,N,N,420 N MARKET ST UNIT# 8,INGLEWOOD,CA,90302,US,PO BOX 4794,INGLEWOOD,CA,90309,US,(310) 910-8489,,RUNRUNRUNTRUCKING@GMAIL.COM,28-OCT-21,890000.0,2020.0,31-MAY-16,CA,2,2,890000,2020,1.0
1009133,2895980,OMAR BENAVIDEZ,CJ'S TRANSPORT,A,N,N,4322 N 27TH LN,MCALLEN,TX,78504,US,4322 N 27TH LN,MCALLEN,TX,78504-4782,US,(956) 683-0876,,CJSTRANSPORTTEXAS@GMAIL.COM,03-JUN-22,129905.0,2021.0,31-MAY-16,TX,2,2,129905,2021,1.0
1009134,2895983,ROBINSON'S JUNK BUTLER LLC,,C,N,N,1621 3RD ST,DAYTONA BEACH,FL,32117-4525,US,1621 3RD ST,DAYTONA BEACH,FL,32117-4525,US,(386) 999-1311,,ROBINSONBENAI@GMAIL.COM,25-MAR-22,5000.0,2021.0,31-MAY-16,FL,1,1,5000,2021,1.0
1009135,2895984,GREYSTONE LAWN CARE LLC,NONE,C,N,N,3917 HERITAGE HILLS DR APT 310  ,MINNEAPOLIS,MN,55437-2664,US,3917 HERITAGE HILLS DR APT 310  ,MINNEAPOLIS,MN,55437-2664,US,(612) 232-1359,,GREYSTONE0LAWNCARE@GMAIL.COM,31-MAY-16,,,31-MAY-16,MN,1,4,0,0,
1009136,2895985,DENNIS KENNEDY TRUCKING LLC,,A,N,N,723 SANDRIDGE RD,PINK HILL,NC,28572,US,723 SANDRIDGE RD,PINK HILL,NC,28572,US,(910) 290-1641,(910) 298-2167,DKENNEDYKB@GMAIL.COM,21-MAR-22,133831.0,2021.0,31-MAY-16,NC,4,7,133831,2021,1.0
1009137,2895986,POCHOLO TRANSPORT INC,,C,N,N,750 NW 43RD AVE APT 203,MIAMI,FL,33126,US,750 NW 43RD AVE APT 203,MIAMI,FL,33126,US,(239) 225-3721,,KATHY.DIAZ40@YAHOO.COM,08-MAR-21,1.0,2020.0,31-MAY-16,FL,2,2,1,2020,1.0
1009138,289599,EUTAW CONSTRUCTION COMPANY INC,,A,N,N,110 WEISENBERGER RD,MADISON,MS,39110,US,P O BOX 2482,MADISON,MS,39130,US,(601) 855-7474,(601) 855-7787,,11-MAY-21,1690000.0,2018.0,06-APR-87,MS,61,67,1690000,2018,1.0
1009139,2895990,LNM LOGISTICS INC,,A,N,N,14984 W 95TH AVE,DYER,IN,46311,US,14984 W 95TH AVE,DYER,IN,46311-3092,US,(773) 633-0695,,MONTANO150@YAHOO.COM,07-MAY-22,272809.0,2021.0,31-MAY-16,IN,5,4,272809,2021,1.0
1009140,2895991,JEREMIAH BROWN TRUCKING,,C,N,N,435 MARY LN,SOUTH LEBANON,OH,45065-1315,US,435 MARY LN,SOUTH LEBANON,OH,45065-1315,US,(513) 827-0513,,JBROWN3176.JB@GMAIL.COM,23-MAR-22,,,31-MAY-16,OH,1,1,0,0,
1009141,2895992,LUIS CALVO,MARTINEZ BACKHOE SERVICE,C,N,N,5116 N DODGER  ,PHARR,TX,78577-5382,US,5116 N DODGER  ,PHARR,TX,78577-5382,US,(956) 588-0241,,GERARDO.CALVO@GMAIL.COM,31-MAY-16,,,31-MAY-16,TX,1,1,0,0,
1009142,2895995,SRILX PRODUCTS LLC,,A,N,N,578 ROSEDALE RD STE27,KENNETT SQUARE,PA,19348,US,578 ROSEDALE RD STE27,KENNETT SQUARE,PA,19348,US,(610) 444-2406,,PDANBY@QNECTUS.COM,05-APR-22,86176.0,2021.0,31-MAY-16,PA,4,4,86176,2021,1.0
1009143,2895996,PACWEST DEVELOPMENT AND EXCAVATION LLC,,C,N,N,1131 MORGAN RD NW  ,BREMERTON,WA,98312-2630,US,1131 MORGAN RD NW  ,BREMERTON,WA,98312-2630,US,(360) 731-3164,(360) 627-7187,PACWESTDEV@GMAIL.COM,31-MAY-16,,,31-MAY-16,WA,2,7,0,0,
1009144,2895997,GONCALVES TRANSPORT LLC,,A,N,N,212 1/2 SOUTHERN BLVD APT 1,DANBURY,CT,06810,US,212 1/2 SOUTHERN BLVD APT 1,DANBURY,CT,06810,US,(203) 556-6506,,GONCALVESTRANSPORTLLC@GMAIL.COM,20-JAN-21,20200.0,2020.0,31-MAY-16,CT,2,2,20200,2020,1.0
1009145,2895998,BGV TRANSPORT LLC,,A,N,N,2031 GOLDSPRING LN,SPRING,TX,77373,US,2031 GOLDSPRING LN,SPRING,TX,77373,US,(832) 651-3633,,BGVTRANSPORT@GMAIL.COM,12-AUG-21,51453.0,2020.0,31-MAY-16,TX,1,1,51453,2020,1.0
1009146,2896000,NATIVE WASTE SOLUTIONS LLC,,B,N,N,6120 S YALE AVE STE 1210,TULSA,OK,74136,US,6120 S YALE AVE STE 1210,TULSA,OK,74136,US,(877) 597-2389,,INFO@NWSMED.COM,04-OCT-18,10000.0,2017.0,31-MAY-16,OK,2,2,10000,2017,1.0
1009147,2896001,J & B TRUCKING LLC,,C,N,N,2617 SW 57TH ST,OKLAHOMA CITY,OK,73119-5824,US,2617 SW 57TH ST,OKLAHOMA CITY,OK,73119-5824,US,(575) 914-5927,,BRENDA123NIETO@YAHOO.COM,14-MAY-18,10000.0,2017.0,31-MAY-16,OK,2,1,0,0,
1009148,2896002,RANSFORD EXCAVATION LLC,,C,N,N,612 LOUISIANA DR,BAYFIELD,CO,81122-9870,US,612 LOUISIANA DR,BAYFIELD,CO,81122-9870,US,(202) 521-1493,,BUCKYRANSFORD@GMAIL.COM,16-APR-21,10000.0,2020.0,31-MAY-16,CO,1,1,10000,2020,1.0
1009149,2896004,JUAN MONTEJO,INDEP CONCRETE READY MIX,C,N,N,917 UTICA WAY,RICHARDSON,TX,75080,US,917 UTICA WAY,RICHARDSON,TX,75080,US,(469) 254-7880,,OR_MORA27@YAHOO.COM,17-JUL-19,,,31-MAY-16,TX,1,1,0,0,
1009150,2896005,CHASE STEVENSON CONSTRUCTION,,C,N,N,2235 ALEX DR,LAYTON,UT,84041-2090,US,2235 ALEX DR,LAYTON,UT,84041-2090,US,(801) 643-3359,,STE.CHA@HOTMAIL.COM,26-MAR-21,,,31-MAY-16,UT,1,1,0,0,
1009151,2896006,CARIBBEAN TRANSPORT LLC,,A,N,N,36643 ANTONE DR,GRAND ISLAND,FL,32735,US,36643 ANTONE DR,GRAND ISLAND,FL,32735,US,(407) 666-3538,(407) 930-2392,CTRANSPORT476@GMAIL.COM,30-JUN-22,674452.0,2021.0,31-MAY-16,FL,1,1,674452,2021,1.0
1009152,2896012,CUSTOM STREET SERVICES LLC,,C,N,N,1210 ROUTE 9G,HYDE PARK,NY,12538-2074,US,1210 ROUTE 9G,HYDE PARK,NY,12538-2074,US,(845) 889-4142,,CUSTOMSTREETSERVICES@GMAIL.COM,28-AUG-20,10000.0,2020.0,31-MAY-16,NY,6,2,10000,2020,1.0
1009153,2896014,TF SHOP,,C,N,N,2202 HIGHWAY 124,VINA,AL,35593-5308,US,2202 HIGHWAY 124,VINA,AL,35593-5308,US,(256) 412-7528,,TFSHOP61@YAHOO.COM,31-MAY-16,,,31-MAY-16,AL,1,1,0,0,
1009154,2896015,SERPENTIX CONVEYOR CORPORATION,SERPENTIX,C,N,N,9085 MARSHALL CT,WESTMINSTER,CO,80031-2920,US,9085 MARSHALL CT,WESTMINSTER,CO,80031-2920,US,(303) 430-8427,(303) 430-7337,ROB@SERPENTIX.COM,31-MAY-16,,,31-MAY-16,CO,1,4,0,0,
1009155,2896018,SC UTILITIES CONTRACTOR LLC,,C,N,N,1468 CHILO ST,EAGLE PASS,TX,78852,US,1468 CHILO ST,EAGLE PASS,TX,78852,US,(830) 323-5055,,SCUCONTRACTORS@OUTLOOK.COM,20-JUL-21,1.0,2020.0,31-MAY-16,TX,1,1,1,2020,1.0
1009156,2896020,GURO ENTERPRISE LLC,,B,N,N,1313 E ALTON GLLORE BLVD STE I,BROWNSVILLE,TX,78526-3911,US,1313 E ALTON GLORE BLVD STE I,BROWNSVILLE,TX,78526-3911,US,(956) 735-0747,,SAYRI_935@HOTMAIL.COM,25-SEP-18,1000.0,2016.0,31-MAY-16,TX,1,1,1000,2016,1.0
1009157,2896021,MARATHON COURIERS LLC,,C,N,N,9160 S MCKEMY ST 101,TEMPE,AZ,85284,US,7650 S MCCLINTOCK DR 103-222,TEMPE,AZ,85284,US,(480) 718-9900,(866) 395-5225,BRENDA@MARATHONCOURIERS.COM,17-DEC-21,10000.0,2019.0,31-MAY-16,AZ,2,4,0,0,
1009158,2896022,EMPIRE HAULING INC,,C,N,N,4406 OLD WAKE FOREST RD STE 202,RALEIGH,NC,27609-6284,US,4406 OLD WAKE FOREST RD STE 202,RALEIGH,NC,27609-6284,US,(919) 427-9655,,KIIGEG@GMAIL.COM,14-MAR-17,,,31-MAY-16,NC,1,1,0,0,
1009159,2896023,Z & G WINDOW PRO SERVICES LLC,,C,N,N,13521 117TH ST  ,S OZONE PARK,NY,11420-3620,US,13521 117TH ST  ,S OZONE PARK,NY,11420-3620,US,(917) 415-4542,,BURBUZUNI35@GMAIL.COM,31-MAY-16,,,31-MAY-16,NY,1,0,0,0,
1009160,2896025,STEVENS DRIVE STORAGE LLC,,C,N,N,1030 BATTELLE BLVD STE 102,RICHLAND,WA,99354-5325,US,1030 BATTELLE BLVD STE 102,RICHLAND,WA,99354-5325,US,(509) 371-1494,,NATASHA@SMIGROUP.ORG,27-MAY-22,10000.0,2020.0,31-MAY-16,WA,1,2,10000,2020,1.0
1009161,2896026,GOLD STD INC,,C,N,N,55330 TRAPROCK VALLEY,LAKE LINDEN,MI,49945,US,55330 TRAPROCK VALLEY,LAKE LINDEN,MI,49945,US,(906) 370-9238,,AGOLDSWOR@LIVE.COM,10-AUG-22,2000.0,2021.0,31-MAY-16,MI,2,1,2000,2021,1.0
1009162,2896028,RBT TRUCKING LLC,,C,N,N,44272 15TH ST NW 44272 15TH ST NW,BOWLUS,MN,56314,US,44272 135TH AVE,BOWLUS,MN,56314,US,(320) 293-9964,,ROBERT.BROWN90@AOL.COM,24-AUG-22,,,31-MAY-16,MN,1,1,0,0,
1009163,2896029,R&G TRANSPORT,,C,N,N,1925 CITY RD 108,FLORENCE,CO,81226,US,1925 CITY RD 108,FLORENCE,CO,81226,US,(719) 431-0613,,RAY.1620@OUTLOOK.COM,01-SEP-22,7000.0,2021.0,31-MAY-16,CO,2,1,7000,2021,1.0
1009164,289603,DEES OIL COMPANY INC,,A,Y,N,311 CITY AVE SOUTH,RIPLEY,MS,38663-2510,US,P O BOX 98,RIPLEY,MS,38663-0098,US,(662) 837-9341,(662) 837-1441,R.YOUNG@DEESOIL.COM,23-FEB-22,1555772.0,2021.0,06-APR-87,MS,23,22,1555772,2021,1.0
1009165,2896030,MARCO T VANEGAS,MTV TRUCKING,C,N,N,8660 HOWARD DR,HOUSTON,TX,77017,US,10922 KELLY HILL CT,HOUSTON,TX,77089,US,(832) 406-0265,,MARCOTVANEGAS1980@GMAIL.COM,24-MAY-21,53000.0,2020.0,31-MAY-16,TX,1,1,53000,2020,1.0
1009166,2896031,P&H CONSTRUCTION LLC,,C,N,N,3747 N DEER LAKE RD,LOON LAKE,WA,99148,US,3747 N DEER LAKE RD,LOON LAKE,WA,99148,US,(425) 736-2658,,PBHLLABS2@GMAIL.COM,22-JAN-21,5000.0,2020.0,31-MAY-16,WA,2,1,5000,2020,1.0
1009167,2896032,AMEER LLC,,C,N,N,1172 AUBURN RD,DAKULA,GA,30019,US,3812 W WOOD PATH 3812 W WOOD PATH,STONE MTN,GA,30083-4654,US,(678) 927-5014,,ALI_ETHOPIA@YAHOO.COM,26-JUN-20,,,31-MAY-16,GA,1,1,0,0,
1009168,2896033,GRANT CEDAR TRUCKING INC,,A,N,N,359 GRANT HIGHWAY,GORDONSVILLE,TN,38563,US,359 GRANT HIGHWAY,GORDONSVILLE,TN,38563,US,(615) 489-6283,(615) 683-4615,TRUCKING@GRANTCEDARMILL.COM,14-OCT-22,682583.0,2021.0,31-MAY-16,TN,1,2,682583,2021,1.0
1009169,2896035,"ESI MOBILE EQUIPMENT REPAIR, LLC",,C,N,N,1559 W MELODY DR  ,GILBERT,AZ,85233-1205,US,PO BOX 51296  ,MESA,AZ,85208-0065,US,(480) 310-1768,(480) 223-6411,EDDIE5848@YAHOO.COM,31-MAY-16,,,31-MAY-16,AZ,1,6,0,0,
1009170,2896036,FINE LINE FABRICATION LLC,,C,N,N,535 E 5TH STREET,COLBY,KS,67701-3015,US,1005 E 8TH,COLBY,KS,67701-3015,US,(785) 443-0925,,FINELINEFAB2016@GMAIL.COM,12-FEB-22,1000.0,2017.0,31-MAY-16,KS,2,2,0,0,
1009171,2896037,J & J EXCAVATING & CONSTRUCTION LLC,,C,N,N,2995 E LAKESIDE DR,EAGLE MOUNTAIN,UT,84005,US,4084 E MT AIREY DR,EAGLE MOUNTAIN,UT,84005,US,(801) 668-7062,,JANDJEXC@GMAIL.COM,06-JUL-21,1500.0,2021.0,31-MAY-16,UT,2,2,1500,2021,1.0
1009172,2896039,MAJESTICROAD HAULINGLLC,,C,N,N,3489 MILL BRIDGE DR  ,MARIETTA,GA,30062-5598,US,3489 MILL BRIDGE DR  ,MARIETTA,GA,30062-5598,US,(404) 643-7958,(678) 388-0902,MAJESTIC.HAULING@GMAIL.COM,31-MAY-16,,,31-MAY-16,GA,70000,1,0,0,
1009173,2896042,THE GROUNDSKEEPER OF GA LLC,THE GROUNDSKEEPER,C,N,N,1765 ROUND RD  ,GRAYSON,GA,30017-1366,US,1765 ROUND RD  ,GRAYSON,GA,30017-1366,US,(678) 598-5330,,EDDIE@THEGROUNDSKEEPEROFGA.COM,31-MAY-16,,,31-MAY-16,GA,1,2,0,0,
1009174,2896043,JERRY WEAVER ENTERPRISES,,C,N,N,162 STONE CHURCH RD,BALLSTON SPA,NY,12020-3093,US,162 STONE CHURCH RD,BALLSTON SPA,NY,12020-3093,US,(518) 584-2840,,ADWEAVER8980@GMAIL.COM,26-APR-22,7500.0,2019.0,31-MAY-16,NY,2,1,0,0,
1009175,2896044,SPARTAN CONSTRUCTION SERVICES INC,,C,N,N,580 ACHORTOWN RD,BEAVER FALLS,PA,15010,US,580 ACHORTOWN RD,BEAVER FALLS,PA,15010,US,(724) 847-2470,(724) 847-2135,VICM@SPARTANCONSTRUCTIONSERVICES.COM,13-MAY-22,15000.0,2022.0,31-MAY-16,PA,5,5,15000,2022,1.0
1009176,2896045,EISELE TOOLS,ROBERT EISELE,C,N,N,2760 KADLEC DRIVE APPT 6  ,BELOIT,WI,53511,US,2760 KADLEC DRIVE APPT 6  ,BELOIT,WI,53511,US,(608) 778-7825,(608) 778-7825,BOBBYROCKS@CHARTER.NET,31-MAY-16,,,31-MAY-16,WI,0,0,0,0,
1009177,2896046,JACOBS EQUIPMENT,,C,N,N,1031 S 29TH AVE  ,PHOENIX,AZ,85009-5711,US,1031 S 29TH AVE  ,PHOENIX,AZ,85009-5711,US,(602) 269-6012,,LKPLACEAZ@AOL.COM,31-MAY-16,,,31-MAY-16,AZ,2,4,0,0,
1009178,2896047,R W CUMINGS AND SON TRUCKING AND EXCAVATING,R W CUMINGS TRUCKING & EXCAVATING,A,N,N,54 MAPLE LN,MARLBOROUGH,NH,03455-2704,US,54 MAPLE LN,MARLBOROUGH,NH,03455-2704,US,(603) 876-4440,,RW.CUMINGS@YAHOO.COM,19-AUG-22,5000.0,2021.0,31-MAY-16,NH,2,1,5000,2021,1.0
1009179,2896048,SENCHI TRANSPORT LLC,,C,N,N,1247 N CAUCUS WAY,MERIDIAN,ID,83642,US,1247 N CAUCUS WAY,MERIDIAN,ID,83642-6063,US,(208) 284-9608,(208) 576-7369,DSENAD@MSN.COM,04-MAR-17,28193.0,2016.0,31-MAY-16,ID,1,1,0,0,
