,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
180000,1412039,BUTLER EXCAVATING CORP,HARDSCRABBLE SUPPLY LLC,A,N,N,201 JUNE ROAD,NO SALEM,NY,10560,US,201 JUNE ROAD,NO SALEM,NY,10560,US,(914) 669-8309,(914) 669-8309,TBUTLER1214@GMAIL.COM,18-DEC-21,40000.0,2020.0,01-SEP-05,NY,2.0,2,40000,2020,1.0
180001,1412040,BEARDMORE EXCAVATING INC,,A,N,N,101 DANA LANE,BELMONT,VT,05730,US,PO BOX 101,BELMONT,VT,05730,US,(802) 975-0413,(802) 975-0413,BEARDMOREEXC@GMAIL.COM,09-AUG-22,38025.0,2022.0,01-SEP-05,VT,1.0,2,38025,2022,1.0
180002,1412041,GRIFFIN GINS INC,,C,N,N,604 CHERRY STREET,HELENA,AR,72342,US,PO BOX 650,HELENA,AR,72342,US,(870) 338-8499,(870) 338-8933,,30-MAR-09,211.0,2008.0,01-SEP-05,AR,9.0,9,0,0,
180003,1412044,GREG CALLAHAN,,A,N,N,21 NW 701,CENTERVIEW,MO,64019,US,21 NW 701,CENTERVIEW,MO,64019,US,(660) 656-3889,,GPCALLAHAN22@GMAIL.COM,06-JUN-22,10000.0,2021.0,01-SEP-05,MO,1.0,1,10000,2021,1.0
180004,1412048,CANE RIDGE FARMS,,C,N,N,604 CHERRY STREET,HELENA,AR,72342,US,PO BOX 670,HELENA,AR,72342,US,(870) 338-8499,(870) 338-8933,,28-AUG-08,0.0,,01-SEP-05,AR,2.0,2,0,0,
180005,1412053,LEROY BUTZLAFF,JAMES BUTZLAFF STOCK FARMS LLC,C,N,N,6040 HWY 28,ALLENTON,WI,53002,US,6040 HWY 28,ALLENTON,WI,53002,US,(262) 626-4651,(262) 626-4651,,01-SEP-05,80000.0,2004.0,01-SEP-05,WI,1.0,2,0,0,
180006,1412054,PC439 FARMS,,C,N,N,126 PHILLIPS 433 RD,WABASH,AR,72389,US,PO BOX 670,HELENA,AR,72342,US,(870) 338-8499,(870) 338-8933,,30-MAR-09,14449.0,2008.0,01-SEP-05,AR,1.0,1,0,0,
180007,1412055,FCJ REAL ESTATE DEVELOPMENT CO INC,,C,N,N,2923 W JACKSON,CHICAGO,IL,60612,US,2923 W JACKSON,CHICAGO,IL,60612,US,(773) 265-9600,,,31-AUG-05,10000.0,2004.0,01-SEP-05,IL,1.0,1,0,0,
180008,1412057,RICHARD BROWN,,C,N,N,RICH ELITE ENTERPRISE,AMHERST,NY,14226,US,RICH ELITE ENTERPRISE,AMHERST,NY,14226,US,(716) 510-2399,,,01-SEP-05,,,01-SEP-05,NY,1.0,1,0,0,
180009,1412058,JAMIE KENNETH ALBRECHT,,A,N,N,4794 160TH ST NW,CLEARWATER,MN,55320,US,4794 160TH ST NW,CLEARWATER,MN,55320,US,(763) 607-0759,,ALBRECHTJK@FRONTIERNET.NET,13-AUG-21,6000.0,2020.0,01-SEP-05,MN,1.0,1,6000,2020,1.0
