,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1172800,3163004,MANNA'S TRUCKING INC,,A,N,N,315 DEADEDRICK ST SUITE 1550,NASHVILLE,TN,37238,US,5348 LA QUINTA HILLS ST,NORTH LAS VEGAS,NV,89081,US,,,MANNASTRUCKING@GMAIL.COM,21-JAN-22,5000.0,2021.0,20-JUL-18,TN,1,1,5000,2021,1.0
1172801,3163007,AMERICAN ROYAL ENTERPRISE INC,,A,N,N,195 RARITAN CENTER PKWY,EDISON,NJ,08837-3650,US,195 RARITAN CENTER PKWY,EDISON,NJ,08837-3650,US,(732) 395-6431,(732) 395-6431,SALES@AMERICANROYALUSA.COM,27-MAY-20,19000.0,2019.0,20-JUL-18,NJ,3,3,0,0,
1172802,3163009,PIPE RANCH INC,,C,N,N,18 370 WEST 5000 SOUTH,DUCHESNE,UT,84021,US,PO BOX 941,DUCHESNE,UT,84021,US,(435) 823-5502,,RTAYLOR@UBTANET.COM,06-SEP-22,500.0,2021.0,20-JUL-18,UT,2,1,500,2021,1.0
1172803,316301,RJ MCDONALD INC,,A,N,N,71 WORCESTER RD,BARRE,MA,01005-9108,US,P O BOX 638,BARRE,MA,01005-0638,US,(978) 355-6649,(978) 355-6522,BONNY@RJMENERGY.COM,19-NOV-21,135500.0,2020.0,26-MAY-88,MA,12,12,135500,2020,1.0
1172804,3163010,CLEARY PACKAGING LLC,,A,N,N,8700 LARKIN ROAD STE A,SAVAGE,MD,20763,US,8700 LARKIN ROAD STE A,SAVAGE,MD,20763,US,(301) 690-0700,(301) 690-0682,MARY@CLEARYPACKAGING.COM,14-OCT-21,122465.0,2020.0,20-JUL-18,MD,3,6,122465,2020,1.0
1172805,3163012,SCOTT'S RADIATOR REPAIR,,B,N,N,717 WASHINGTON AVE S  ,BEMIDJI,MN,56601-4838,US,717 WASHINGTON AVE S  ,BEMIDJI,MN,56601-4838,US,(218) 751-8211,,SSJJ1@PAULBUNYAN.NET,20-JUL-18,,,20-JUL-18,MN,1,1,0,0,
1172806,3163014,R&R LEGACY GROUP LLC,,A,N,N,6253 KESTRAL VIEW RD,TRUSSVILLE,AL,35173,US,459 MAIN ST STE 101 # 304,TRUSSVILLE,AL,35173-1424,US,(205) 635-6577,,MRGIBSON07@AOL.COM,09-MAR-21,83212.0,2020.0,20-JUL-18,AL,3,2,83212,2020,1.0
1172807,3163015,JOMARRON TRANSPORTATION,,A,N,N,2018 POLO VIEW PL,LOUISVILLE,KY,40245,US,2018 POLO VIEW PL,LOUISVILLE,KY,40245,US,(502) 299-7794,,OPERATIONS@JOMARRONINC.COM,13-OCT-22,250000.0,2021.0,20-JUL-18,KY,5,5,250000,2021,1.0
1172808,3163019,APEX VINTAGE INC,,A,N,N,3417 OLD US 1 HIGHWAY,NEW HILL,NC,27562,US,P O BOX 9,NEW HILL,NC,27562,US,(919) 303-7317,,MALCOLM@APEXVINTAGE.COM,18-AUG-21,8000.0,2020.0,20-JUL-18,NC,1,1,8000,2020,1.0
1172809,3163020,AMERIMEX TRANSPORTATION LLC,,A,N,N,1112 ROOSEVELT CT,SUNNYSIDE,WA,98944,US,1112 ROOSEVELT CT,SUNNYSIDE,WA,98944-1551,US,(509) 439-0001,,GEOALDO@HOTMAIL.COM,15-JUN-22,1.0,2017.0,20-JUL-18,WA,1,1,1,2017,1.0
1172810,3163021,GRAY'S TRANSPORT LLC,,A,N,N,15 COTA'S DRIVE,GREENVILLE,ME,04441,US,PO BOX 1166,GREENVILLE,ME,04441-1166,US,(207) 576-9766,,IC.GRAY@HOTMAIL.COM,04-MAR-22,110000.0,2022.0,20-JUL-18,ME,2,1,110000,2022,1.0
1172811,3163023,AFTERDARK LANDSCAPE LIGHTING INC,,A,N,N,273 WALT WHITMAN RD STE 347,HUNTINGTN STA,NY,11746-4149,US,273 WALT WHITMAN RD STE 347,HUNTINGTN STA,NY,11746-4149,US,(631) 831-9463,,TOMMYAFTERDARK@GMAIL.COM,13-JAN-22,30097.0,2021.0,20-JUL-18,NY,1,2,30097,2021,1.0
1172812,3163024,WALKER'S WELDING AND AUTO REPAIR,WALKERS WELDING AND AUTO REPAIR WALKER WELDING AND AUTO REPAIR,A,N,N,1110 S 21ST ST,CENTERVILLE,IA,52544-2752,US,1110 S 21ST ST,CENTERVILLE,IA,52544-2752,US,(641) 856-3856,(641) 856-2243,RSWWELDING@GMAIL.COM,27-FEB-22,50000.0,2021.0,20-JUL-18,IA,5,4,50000,2021,1.0
1172813,3163025,THE MENESES LIVING,TML TOWING,B,N,N,1451 DAYBREAK WAY,BEAUMONT,CA,92223,US,1451 DAYBREAK WAY,BEAUMONT,CA,92223,US,(951) 772-7700,,TOWINGTML@GMAIL.COM,01-MAY-22,8000.0,2022.0,20-JUL-18,CA,2,1,8000,2022,1.0
1172814,3163026,PRONGHORN WELL SERVICE LLC,,A,N,N,1623 20TH AVE EAST,WILLISTON,ND,58801,US,1623 20TH AVE EAST,WILLISTON,ND,58801,US,(701) 570-9908,,,24-OCT-22,42000.0,2021.0,20-JUL-18,ND,6,7,42000,2021,1.0
1172815,3163027,SIB TRANSPORTATION LLC,,A,N,N,848 E MAIN ST STE 800,EPHRATA,PA,17522,US,57 SHIRKSVILLE RD,JONESTOWN,PA,17038,US,(347) 757-1567,(754) 229-3686,SIBTRANSLOADS@GMAIL.COM,28-JUL-22,30600.0,2021.0,20-JUL-18,PA,1,1,30600,2021,1.0
1172816,3163029,LBJ FARMS,,C,N,N,11969 MARTIN RD NW,QUINCY,WA,98848-9611,US,PO BOX 563,QUINCY,WA,98848-0563,US,(509) 787-7101,,ALINSCOTT@QUINCYFRESH.COM,23-JUL-18,1.0,2017.0,20-JUL-18,WA,2,2,0,0,
1172817,3163032,NUWAVE LLC,,C,N,N,1755 N BUTTERFIELD RD STE A,LIBERTYVILLE,IL,60048-1227,US,1755 N BUTTERFIELD RD STE A,LIBERTYVILLE,IL,60048-1227,US,(224) 206-3007,,JAMES.AHN@NUWAVENOW.COM,18-FEB-19,,,20-JUL-18,IL,2,2,0,0,
1172818,3163034,LEHIGH CONSTRUCTION SUPPLY CO INC,,A,N,N,295 SCHOOLEY AVE,EXETER,PA,18643,US,295 SCHOOLEY AVE,EXETER,PA,18643,US,(570) 654-6178,(570) 654-6180,FRANK.BRACCINI@LEHIGHCONSTRU.,08-SEP-22,75000.0,2020.0,20-JUL-18,PA,3,5,75000,2020,1.0
1172819,3163038,O'DONNELL RAS TRF LLC,RIGHTAWAY STORAGE,C,N,N,5425 ODONNELL STREET,BALTIMORE,MD,21224,US,6701 DEMOCRACY BLVD SUIT 300,BETHESDA,MD,20817,US,(301) 760-7609,,CHRIS@LIONGATEVENTURES.COM,15-NOV-21,5000.0,2020.0,20-JUL-18,MD,2,3,5000,2020,1.0
1172820,3163040,MAS TRANS INC,,A,N,N,955 PALMETTO AVE,AKRON,OH,44306,US,3465 S ARLINGTON ROAD STE E PMB238,AKRON,OH,44312,US,(330) 737-7992,,MASTRANS50@GMAIL.COM,23-FEB-22,1.0,1.0,20-JUL-18,OH,1,1,30454,2021,3.0
1172821,3163043,NUTRACAP LABS LLC,,C,N,N,60080 MCDONOUGH DR NW STE A,NORCROSS,GA,30093,US,60080 MCDONOUGH DR NW STE A,NORCROSS,GA,30093,US,(770) 741-0038,,DAISY@NUTRACAPUSA.COM,23-MAR-22,267482.0,2021.0,20-JUL-18,GA,2,1,267482,2021,1.0
1172822,3163046,CANDA TRANSPORT INC,,A,N,N,7234 HILLCREST CT,HIGHLAND,CA,92346,US,7234 HILLCREST CT,HIGHLAND,CA,92346,US,(909) 894-9728,(888) 611-6462,CANDATRANSPORT6@GMAIL.COM,18-JUL-22,60001.0,2021.0,20-JUL-18,CA,2,1,60001,2021,1.0
1172823,3163048,BRENT BURHANS,,A,N,N,4612 STATE RT 38A,SKANEATELES,NY,13152,US,13919 N MAY AVE 204,OKLAHOMA CITY,OK,73134,US,(405) 283-0698,,COAST22@COAST22.NET,14-JUN-22,1000.0,2022.0,20-JUL-18,NY,1,1,1000,2022,1.0
1172824,3163049,AKA EXPRESS LLC,,A,N,N,7749 SHADOWLAND DR,MEMPHIS,TN,38125,US,7749 SHADOWLAND DR,MEMPHIS,TN,38125-2851,US,(901) 502-9966,,MSMEMPHISAB@GMAIL.COM,31-AUG-22,1.0,2019.0,20-JUL-18,TN,3,2,1,2019,1.0
1172825,3163051,BRIAN MARTIN,,A,N,N,437 FREEPORT RD,LEBANON,PA,17046,US,437 FREEPORT RD,LEBANON,PA,17046,US,(717) 269-6865,,BRIANMARTINTRANSPORT@GMAIL.COM,14-JAN-21,90961.0,2021.0,20-JUL-18,PA,1,1,90961,2021,1.0
1172826,3163053,BC SUMMIT LLC,,C,N,N,11440 DAYSVILLE RD,FREDERICK,MD,21701-2227,US,37 CLAYMONT DR,EARLYSVILLE,VA,22936-1641,US,(301) 305-2277,,BEN.CULBERTSONLLC@GMAIL.COM,01-NOV-20,,,20-JUL-18,MD,1,2,0,0,
1172827,3163054,FREDIS TRUCKING SERVICES INC,,C,N,N,1708 N LOREL AVE,CHICAGO,IL,60639,US,1708 N LOREL AVE,CHICAGO,IL,60639-4323,US,(312) 576-3203,,CHYNAMAN1980@GMAIL.COM ,26-JUN-19,558689.0,2018.0,20-JUL-18,IL,1,2,0,0,
1172828,3163056,H & B AUTO TRANSPORT INC,,B,N,N,5780 FERNLEY DR W APT 90  ,WEST PALM BCH,FL,33415-8304,US,5780 FERNLEY DR W APT 90  ,WEST PALM BCH,FL,33415-8304,US,(561) 543-2161,,HBAUTOTRAN@GMAIL.COM,20-JUL-18,,,20-JUL-18,FL,1,1,0,0,
1172829,3163058,DERECK LOGISTICS LLC,,C,N,N,414 MAXEY RD APT 3403,HOUSTON,TX,77013,US,414 MAXEY RD APT 3403,HOUSTON,TX,77013,US,(717) 615-4287,,YUNEMONTERREY@YAHOO.COM,16-APR-21,1.0,2020.0,20-JUL-18,TX,1,1,1,2020,1.0
1172830,3163059,EVENSON EXCAVATING INC,,A,N,N,2655 16TH ST NW,COLEHARBOR,ND,58531,US,2655 16TH ST NW,COLEHARBOR,ND,58531,US,(701) 337-6265,,JEE@RESTEL.COM,29-JUL-21,58428.0,2020.0,20-JUL-18,ND,1,1,58428,2020,1.0
1172831,3163061,AG EXPEDITED LLC,,A,N,N,39719 LEMBKE DR,STERLING HTS,MI,48313,US,39719 LEMBKE DR,STERLING HTS,MI,48313-5737,US,(586) 604-1565,,ZVULAJ@COMCAST.NET,11-JAN-22,960000.0,2020.0,20-JUL-18,MI,9,9,960000,2020,1.0
1172832,3163063,JOURNEY LOGISTICS LLC,,C,N,N,4600 POWDER MILL RD STE 450,BELTSVILLE,MD,20705-2686,US,4600 POWDER MILL RD STE 450,BELTSVILLE,MD,20705-2686,US,(202) 487-7091,,ANTHONY@JOURNEYLOGISTICSLLC.COM,20-JUL-18,1.0,2017.0,20-JUL-18,MD,1,1,0,0,
1172833,3163064,TELCOM LLC,,A,N,N,2889 HIGHWAY 11 W,BLOUNTVILLE,TN,37617-3607,US,PO BOX 186,BRISTOL,TN,37621-0186,US,(423) 968-1597,(423) 968-1386,MARY@MARKLANDLLC.COM,28-JUN-22,250000.0,2021.0,20-JUL-18,TN,6,8,250000,2021,1.0
1172834,3163065,ACE TRANSPORTATION INC,,A,N,N,12052 BACKWIND DR,JACKSONVILLE,FL,32258,US,12052 BACKWIND DR,JACKSONVILLE,FL,32258,US,(904) 312-9137,(904) 312-9137,BEATRIZORTIZ1022@GMAIL.COM,09-JUL-19,100.0,2017.0,20-JUL-18,FL,1,1,0,0,
1172835,3163066,KAIROS FA INC,,C,N,N,9849 ELM WAY,TAMPA,FL,33635-1081,US,9849 ELM WAY,TAMPA,FL,33635-1081,US,(813) 817-8138,,MIYOEMANUEL11@YAHOO.COM,20-JUL-18,1.0,2017.0,20-JUL-18,FL,1,1,0,0,
1172836,3163067,ROAD WARRIORS LLC,,A,N,N,350 BELTON RD,ST HELENS,OR,97051,US,PO BOX 1376,ST HELENS,OR,97051,US,(503) 858-4429,,ROADWARRIOR.RV@GMAIL.COM,24-MAY-22,120000.0,2021.0,20-JUL-18,OR,2,2,120000,2021,1.0
1172837,3163068,FORTUNE PLASTIC METAL DE MEXICO SA DE CV,,A,N,N,AVENIDA PUENTE SN,REYNOSA,TA,88783,MX,101 N MCCOLL RD STE 10,MCALLEN,TX,78501,US,(899) 958-1837,,PERMITS@BPOINTINS.COM,25-AUG-22,609.0,2021.0,20-JUL-18,TX,1,1,609,2021,1.0
1172838,3163069,CD TRANSPORTATION SERVICES LLC,,C,N,N,211 512 FOREST LAKE DR,STEPHENS CITY,VA,22655,US,13919B NORTH MAY AVE 204,OKLAHOMA CITY,OK,73134,US,,,COAST22@COAST22.NET,13-SEP-18,,,20-JUL-18,VA,1,1,0,0,
1172839,3163073,MECA GENERAL CONSTRUCTION LLC,,C,N,N,6224 MIMOSA CIR,TUCKER,GA,30084-1945,US,6224 MIMOSA CIR,TUCKER,GA,30084-1945,US,(678) 650-2827,(770) 825-9054,S.LETY1324@GMAIL.COM,08-JUL-21,81900.0,2021.0,20-JUL-18,GA,1,1,81900,2021,1.0
1172840,3163074,PINK SLIP TRANSPORT LLC,,A,N,N,7274 SULLIVAN RD,GRAWN,MI,49637,US,7274 SULLIVAN RD,GRAWN,MI,49637,US,(231) 499-1776,,JUNNYQUEST@GMAIL.COM,28-DEC-21,212480.0,2021.0,20-JUL-18,MI,1,1,212480,2021,1.0
1172841,3163075,707 MILLWORKS LLC,,C,N,N,1 OTTER CREEK CIR STE A,MABELVALE,AR,72103-1680,US,1 OTTER CREEK CIR STE A,MABELVALE,AR,72103-1680,US,(501) 904-4877,,RYAN@707MILLWORKS.COM,20-JUL-18,,,20-JUL-18,AR,1,1,0,0,
1172842,3163078,CHAVEZ TRANSPORT LLC,,A,N,N,10520 N 36TH E,IDAHO FALLS,ID,83401,US,10520 N 36TH E,IDAHO FALLS,ID,83401,US,(208) 881-3969,,CHAVEZTRANSPORT15@GMAIL.COM,30-NOV-21,80000.0,2021.0,20-JUL-18,ID,1,1,80000,2021,1.0
1172843,3163079,AFFORDABLE LAWN CARE SOLUTIONS LLC,,C,N,N,435 GOLDENVILLE RD,GETTYSBURG,PA,17325-8158,US,435 GOLDENVILLE RD,GETTYSBURG,PA,17325-8158,US,(717) 332-8082,,JMEBERHART435@YAHOO.COM,12-NOV-21,53850.0,2020.0,20-JUL-18,PA,1,1,53850,2020,1.0
1172844,3163081,SKY HIGH LOGISTICS LLC,,A,N,N,95 LADERA RD,BELEN,NM,87002,US,95 LADERA RD,BELEN,NM,87002-8274,US,(505) 410-6023,,MENNY.R33@GMAIL.COM,04-OCT-21,160000.0,2020.0,20-JUL-18,NM,3,2,160000,2020,1.0
1172845,3163083,GREENSPACES PROPERTY CARE LLC,,C,N,N,20505 COUNTY ROAD 10,DEERWOOD,MN,56444-8562,US,20505 COUNTY ROAD 10,DEERWOOD,MN,56444-8562,US,(218) 820-3849,,GREENSPACESPROPERTYCARE@GMAIL.COM,03-FEB-20,,,20-JUL-18,MN,1,1,0,0,
1172846,3163084,FLM TRUCKING INC,,C,N,N,7810 TOLEDO ST,ORLANDO,FL,32822-8042,US,7810 TOLEDO ST,ORLANDO,FL,32822-8042,US,(786) 405-4304,,EDILBERTORODRIGUEZ1964@YAHOO.COM,17-JUN-20,91500.0,2019.0,20-JUL-18,FL,1,1,0,0,
1172847,3163085,DONALD COX,NOR-CAL H2O PROOFING SRVCS,C,N,N,125 HANGAR WAY/ SUITE 220,WATSONVILLE,CA,95076,US,125 HANGAR WAY/ SUITE 220,WATSONVILLE,CA,95076,US,(831) 726-5000,,DCOX@H2OPROOF4U.COM,25-JUN-20,8700.0,2019.0,20-JUL-18,CA,1,1,0,0,
1172848,3163087,SJ&M SERVICES LLC,,A,N,N,712 NEWARK AVE,MANVILLE,NJ,08835,US,712 NEWARK AVE,MANVILLE,NJ,08835,US,(908) 952-6225,,JAYD1633@GMAIL.COM,01-SEP-22,82755.0,2021.0,20-JUL-18,NJ,1,1,82755,2021,1.0
1172849,3163089,CHRISTIAN LOGISTICS LLC,,A,N,N,293 RED CLAY RD,LAUREL,MD,20724,US,293 RED CLAY RD,LAUREL,MD,20724,US,(443) 896-6551,,CHRISTIANLOGISTICSLLC23@GMAIL.COM,31-AUG-21,1.0,2017.0,20-JUL-18,MD,4,3,1,2019,3.0
1172850,3163090,L & R SERVICES LLC,,C,N,N,5300 CORTLAND ST SPC 2,LYNWOOD,CA,90262-3962,US,5300 CORTLAND ST SPC 2,LYNWOOD,CA,90262-3962,US,(562) 889-3249,(562) 889-3249,LEOLEONELPEREZ@YAHOO.COM,14-SEP-19,8000.0,2019.0,20-JUL-18,CA,1,1,0,0,
1172851,3163091,QUALITY BUILDING SYSTEMS INC,,A,N,N,19378 W HIGHWAY 12,GENTRY,AR,72734,US,PO BOX 429,GENTRY,AR,72734,US,(479) 736-2125,(479) 244-2445,OFFICE@QUALTYMETALINC.COM,24-AUG-22,14931.0,2019.0,20-JUL-18,AR,1,1,14931,2019,1.0
1172852,3163093,AURIC ENERGY,,C,N,N,2310 S 1300 W,W VALLEY CITY,UT,84119-1462,US,2310 S 1300 W,W VALLEY CITY,UT,84119-1462,US,(385) 258-6701,,BRADNON.STONE@AURICENERGY.COM,14-FEB-20,,,20-JUL-18,UT,9,4,0,0,
1172853,3163094,ETERNITY LOGISTICS LLC,,A,N,N,193 MOUNTAIN LAUREL LN,FLETCHER,NC,28732,US,193 MOUNTAIN LAUREL LN,FLETCHER,NC,28732-7507,US,(828) 545-2352,,ETERNITYLOGISTICSLLC@GMAIL.COM,27-JAN-21,127520.0,2020.0,20-JUL-18,NC,1,1,127520,2020,1.0
1172854,3163095,PINNACLE EXPEDITORS INC,,A,N,N,9659 N SAM HOU PKWY E STE 150 #280,HUMBLE,TX,77396-1529,US,9659 N SAM HOU PKWY E STE 150 #280,HUMBLE,TX,77396-1529,US,(346) 818-7564,,PINNACLEEXPIDITORS@GMAIL.COM,03-AUG-22,350000.0,2022.0,20-JUL-18,TX,1,1,350000,2022,1.0
1172855,3163097,EXTREME PRODUCTIONS PRO DJ ENTERTAINMENT LLC,EXTREME PRODUCTIONS ENTERTAINMENT,A,N,N,1001 ENTERPRISE WAY SUITE 200,ROSEVILLE,CA,95678,US,PO BOX 836,ROSEVILLE,CA,95678,US,(916) 773-4329,(916) 313-8590,MATTBRYS@EXTREMEPRODJS.COM,27-OCT-22,5000.0,2022.0,20-JUL-18,CA,1,3,5000,2022,1.0
1172856,3163104,ZARIZ TRANSPORT INC,COOL DRAY LLC,A,N,N,678 DOREMUS AVE SUITE-B,NEWARK,NJ,07105,US,7601 N FEDERAL HWY STE B230,BOCA RATON,FL,33487,US,(561) 418-7200,,PINCHAS@ZARIZTRANSPORT.COM,07-SEP-22,895681.0,2021.0,20-JUL-18,NJ,150,125,895681,2021,1.0
1172857,3163106,RAMSAN LOGISTICS LLC,,C,N,N,11104 CAPISTRAN LOOP,LAREDO,TX,78045-7131,US,11104 CAPISTRAN LOOP,LAREDO,TX,78045-7131,US,(956) 284-1141,,RAMSAN.LOGISTICS@GMAIL.COM,23-JUL-22,874875.0,2021.0,20-JUL-18,TX,2,2,874875,2021,1.0
