,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1645826,3770251,QUALITY GENERAL INC,,B,N,N,99-1219 IWAENA STREET,AIEA,HI,96701,US,99-1219 IWAENA STREET,AIEA,HI,96701,US,(808) 487-3614,,,17-NOV-21,,,23-NOV-21,HI,4,4,0,0,
1645827,3770252,UTA CARTAGE LLC,,A,N,N,3626 N HALL ST STE 610,DALLAS,TX,75219,US,3626 N HALL ST STE 610,DALLAS,TX,75219-5131,US,(214) 910-1033,,TH@UTA-LOGISTICS.COM,17-DEC-21,1.0,2021.0,23-NOV-21,TX,1,1,1,2021,1.0
1645828,3770253,CEMMAS HAULING LLC,,A,N,N,3349 E EDNA LOPEZ CT,SAN LUIS,AZ,85336,US,PO BOX 14861,SAN LUIS,AZ,85349,US,(928) 257-8777,,CEMMASHAULING@HOTMAIL.COM,17-JAN-22,1000.0,2021.0,23-NOV-21,AZ,1,1,1000,2021,1.0
1645829,3770254,TAYLOR & TOPAKAS TRUCKING LLC,,A,N,N,115 STARNES COVE RD,ASHEVILLE,NC,28806-1125,US,115 STARNES COVE RD,ASHEVILLE,NC,28806-1125,US,(843) 870-9132,,FRESHMAN4494@GMAIL.COM,18-JUL-22,10.0,2022.0,23-NOV-21,NC,1,1,10,2022,1.0
1645830,3770255,MR NUNEZ TRUCKING COMPANY LLC,,A,N,N,500 W PUTNAM AVENUE SUITE 400,GREENWICH,CT,06830,US,1155 WARBURTON AVE APT 1A,YONKERS,NY,10701-1082,US,(914) 830-5187,,MRNUNEZTRUCKIMG@AOL.COM,18-MAY-22,,,23-NOV-21,CT,1,3,0,0,
1645831,3770256,JAVE LOGISTICS LLC,,A,N,N,3241 KILDARE RD,CLEVELAND HTS,OH,44118,US,3241 KILDARE RD,CLEVELAND HTS,OH,44118-2930,US,(216) 338-6625,,GUDJAVA@ICLOUD.COM,09-DEC-21,1.0,2020.0,23-NOV-21,OH,1,1,1,2020,1.0
1645832,3770257,JGC EXPRESS LLC,,A,N,N,311 RED MOUNTAIN LN,KNIGHTDALE,NC,27545,US,311 RED MOUNTAIN LN,KNIGHTDALE,NC,27545,US,(919) 408-4216,,TERMONJACARLTON@YAHOO.COM ,14-DEC-21,1.0,2020.0,23-NOV-21,NC,1,1,1,2020,1.0
1645833,3770258,J&J DELIVERY ENTERPRISE LLC,,A,N,N,348 SARRATT SCHOOL RD,GAFFNEY,SC,29341,US,348 SARRATT SCHOOL RD,GAFFNEY,SC,29341-3134,US,(864) 489-3817,,JNJDELIVERY2021@GMAIL.COM,04-OCT-22,49992.0,2022.0,23-NOV-21,SC,2,2,49992,2022,1.0
1645834,3770259,KELLEBREW TRANSPORT LLC,,C,N,N,408 COUNTY ROAD 638,DAYTON,TX,77535,US,408 COUNTY ROAD 638,DAYTON,TX,77535-5140,US,(936) 346-6321,,JDKELLEBREW@GMAIL.COM,24-NOV-21,0.0,2020.0,23-NOV-21,TX,1,1,0,0,
1645835,3770260,JOEL & SONS LLC,,A,N,N,81 ALLENDALE RD   ,HARTFORD,CT,06106,US,81 ALLENDALE RD   ,HARTFORD,CT,06106-3502,US,(860) 888-7058,,RAMOSJOEL14@YAHOO.COM,23-NOV-21,,,23-NOV-21,CT,1,2,0,0,
1645836,3770261,SWEET T'S HOTSHOTTING LLC,,A,N,N,303 STECK AVE,WOLFFORTH,TX,79382,US,303 STECK AVE,WOLFFORTH,TX,79382-2956,US,(806) 781-9523,,TASHA_SALAS@HOTMAIL.COM,24-NOV-21,0.0,2020.0,23-NOV-21,TX,1,1,0,0,
1645837,3770262,T & K TOWING SERVICE LLC,,A,N,N,2724 ELLICOTT DR,BALTIMORE,MD,21216,US,2724 ELLICOTT DR,BALTIMORE,MD,21216-4335,US,(443) 848-4520,,COLVINS821@GMAIL.COM,30-NOV-21,1.0,2021.0,23-NOV-21,MD,1,1,1,2021,1.0
1645838,3770263,CONGREGATION MEOROS NOSSON INC,MEOROS NOSSON BUSSING|CHEDER BNEI TORAH,C,N,N,166 MAIN ST STE 2  ,LAKEWOOD,NJ,08701-3348,US,PO BOX 1398  ,LAKEWOOD,NJ,08701-1013,US,(732) 367-5508,(732) 370-5425,CHEDERBT@GMAIL.COM,23-NOV-21,,,23-NOV-21,NJ,0,4,0,0,
1645839,3770264,QUALITY LAWN CARE LANDSCAPE LLC,,A,N,N,5612 STERLING DR,LOUISVILLE,KY,40216,US,5612 STERLING DR,LOUISVILLE,KY,40065-7348,US,(502) 333-2975,,TRAVISGEHLHAUSEN@GMAIL.COM,29-DEC-21,1.0,2020.0,23-NOV-21,KY,1,1,1,2020,1.0
1645840,3770265,TREJO FREIGHT LLC,,A,N,N,4603 HEATHERS CROSS   ,SAINT HEDWIG,TX,78152,US,4603 HEATHERS CROSS   ,SAINT HEDWIG,TX,78152-4405,US,(989) 412-4385,,J-TREJO09@ATT.NET,23-NOV-21,,,23-NOV-21,TX,1,1,0,0,
1645841,3770266,JIREH LOGISTIC ASAP LLC,,A,N,N,179 RAINBOW DR APT 7973,LIVINGSTON,TX,77399,US,179 RAINBOW DR APT 7973,LIVINGSTON,TX,77399-1079,US,(832) 800-4555,,JIREHASAP@GMAIL.COM,28-MAR-22,,,23-NOV-21,TX,1,2,0,0,
1645842,3770267,TNC AFFORDABLE LOGISTICS,,A,N,N,205 ASHLEY DR   ,MCDONOUGH,GA,30252,US,205 ASHLEY DR   ,MCDONOUGH,GA,30252-2766,US,(260) 402-5220,,TYROBRO7@AOL.COM,23-NOV-21,,,23-NOV-21,GA,3,2,0,0,
1645843,377027,FLOYD INDUSTRIAL MAINTENANCE INC,,C,N,N,881 EAST LIBERTY ST,SUMTER,SC,29153,US,P O BOX 1403,SUMTER,SC,29151,US,(803) 773-4304,(803) 773-3689,ROUPECL@SC.RR.COM,20-JUL-20,10000.0,2019.0,02-JAN-90,SC,1,1,0,0,
1645844,3770270,G'S HOTSHOT TRANSPORT LLC,,A,N,N,1131 WILLERSLEY LN   ,CHANNELVIEW,TX,77530,US,1131 WILLERSLEY LN   ,CHANNELVIEW,TX,77530-4748,US,(346) 704-7285,,G.SHOTSHOTTRANSPORT@GMAIL.COM,23-NOV-21,,,23-NOV-21,TX,1,1,0,0,
1645845,3770271,808 EXCAVATION AND DEMOLITION LLC,,C,N,N,15339 E 700TH AVE  ,WATSON,IL,62473-2305,US,15339 E 700TH AVE  ,WATSON,IL,62473-2305,US,(217) 690-3485,,HARLEYHILDY310@GMAIL.COM,23-NOV-21,,,23-NOV-21,IL,1,2,0,0,
1645846,3770272,ROYAL METALS CO INC,,B,N,N,120 MOKAUEA STREET,HONOLULU,HI,96819,US,120 MOKAUEA STREET,HONOLULU,HI,96819,US,(808) 845-3222,,,19-NOV-21,12000.0,2021.0,23-NOV-21,HI,3,3,12000,2021,1.0
1645847,3770273,BULLY TRANSPORT & LOGISTICS INC,,A,N,N,891 BENJAMIN TRL,DAVENPORT,FL,33837-7011,US,891 BENJAMIN TRL,DAVENPORT,FL,33837-7011,US,(401) 323-3577,,BULLYTRANSPORT.INC@GMAIL.COM,07-DEC-21,,,23-NOV-21,FL,1,1,0,0,
1645848,3770274,RANDYS TOWING AND TRANSIT LLC,,B,N,N,12840 GRAFTON RD # 274,CARLETON,MI,48117-9214,US,12840 GRAFTON RD # 274,CARLETON,MI,48117-9214,US,(719) 424-6918,,RANDYSTRANSIT@GMAIL.COM,24-NOV-21,1.0,2020.0,23-NOV-21,MI,1,1,1,2020,1.0
1645849,3770275,DIAMOND LOGISTICS INC,,A,N,N,7 CHERUB CT,BRENTWOOD,TN,37027,US,7 CHERUB CT,BRENTWOOD,TN,37027,US,(615) 946-0351,,DIAMONDLOGISTICS37067@GMAIL.COM,10-AUG-22,,,23-NOV-21,TN,1,1,0,0,
1645850,3770276,LWJ SOLUTIONS,,A,N,N,260 EDGEMONT CT,LAGRANGE,GA,30240,US,PO BOX 65,FRANKLIN,GA,30217-0065,US,(810) 656-2408,,LWJSOLUTIONSLLC@GMAIL.COM,07-JAN-22,1.0,2021.0,23-NOV-21,GA,1,1,1,2021,1.0
1645851,3770277,GRANTED FLAVOR DISTRIBUTING LLC,,A,N,N,2614 SPRUCE CIR,BOSSIER CITY,LA,71111,US,2614 SPRUCE CIR,BOSSIER CITY,LA,71111-5121,US,(318) 272-7003,,GRANTEDFLAVORDISTRIBUTING2013@GMAIL.COM,24-NOV-21,1.0,2021.0,23-NOV-21,LA,2,2,1,2021,1.0
1645852,3770278,AC MECHANICAL CONSTRUCTION LLC,,A,N,N,303 CHURCH ST STE 165,ROCK HILL,SC,29730-4199,US,303 CHURCH ST STE 165,ROCK HILL,SC,29730-4199,US,(803) 980-2323,,DENA@ACMECHANICALSC.COM,15-DEC-21,,,23-NOV-21,SC,2,12,0,0,
1645853,3770279,WELL WOVEN LOGISTICS,,A,N,N,54 LAFAYETTE AVE APT B  ,CLIFFSIDE PK,NJ,07010-3104,US,54 LAFAYETTE AVE APT B  ,CLIFFSIDE PK,NJ,07010-3104,US,(973) 689-9261,(732) 518-2975,AP@WELLWOVEN.COM,23-NOV-21,,,23-NOV-21,NJ,0,0,0,0,
1645854,3770280,TORY'S ROOFING & WATERPROOFING INC,,C,N,N,96-1382 WAIHONA STREET,PEARL CITY,HI,96782,US,96-1382 WAIHONA STREET,PEARL CITY,HI,96782,US,(808) 439-6810,,,19-NOV-21,20000.0,2021.0,23-NOV-21,HI,3,3,20000,2021,1.0
1645855,3770281,DGM TRADING NY INC,,C,N,N,211 INGRAHAM ST,BROOKLYN,NY,11237-1512,US,211 INGRAHAM ST,BROOKLYN,NY,11237-1512,US,(646) 533-0058,(212) 406-7382,B6465330058@GMAIL.COM,23-NOV-21,,,23-NOV-21,NY,1,4,0,0,
1645856,3770282,ERIC FLORES,SUCKAFREE TEXAS TRUCKING,C,N,N,1211 EAGLE CREEK DR,FLORESVILLE,TX,78114,US,103 TAOS ST,SAN ANTONIO,TX,78207,US,(121) 087-5841,,AMORAIRCONDITIONING@YAHOO.COM,11-MAR-22,100.0,2021.0,23-NOV-21,TX,1,1,100,2021,1.0
1645857,3770283,A C DELIVERY SERVICE LLC,,A,N,N,540 E 169TH ST APT 16B,BRONX,NY,10456,US,540 E 169TH ST APT 16B,BRONX,NY,10456,US,(347) 245-6920,,AC.DELIVERY@YAHOO.COM,18-JUL-22,100000.0,2021.0,23-NOV-21,NY,1,1,100000,2021,1.0
1645858,3770284,CHRISTINE ANN PEREZRAMIREZ,RAMIREZ TOWING,C,N,N,675 LINCOLN RD,YUBA CITY,CA,95991-6658,US,675 LINCOLN RD,YUBA CITY,CA,95991-6658,US,(530) 822-9415,(530) 822-5480,RAMIREZTOWING@AOL.COM,14-APR-22,100001.0,2021.0,23-NOV-21,CA,4,3,100001,2021,1.0
1645859,3770285,WHITE VAN LINES LLC,,A,N,N,9700 GLENFIELD CT APT 923  ,HOUSTON,TX,77096,US,9700 GLENFIELD CT APT 923  ,HOUSTON,TX,77096-3881,US,(786) 366-9722,,PURENA@TRANSTONUSA.COM,23-NOV-21,,,23-NOV-21,TX,1,2,0,0,
1645860,3770288,K-ALOHA ROOFING SERVICES LLC,,C,N,N,99-927 IWAENA STREET 104,AIEA,HI,96701,US,99-1042 KAHUA PL,AIEA,HI,96701,US,(808) 834-5700,,,19-NOV-21,18000.0,2021.0,23-NOV-21,HI,1,1,18000,2021,1.0
1645861,3770289,SETJOO LLC,,A,N,N,1733 RINGTAIL DR,LITTLE ELM,TX,75068,US,1733 RINGTAIL DR,LITTLE ELM,TX,75068,US,(516) 603-3809,(718) 689-8927,PIERRE.P.JOSEPH@OUTLOOK.COM,13-DEC-21,1.0,2020.0,23-NOV-21,TX,2,1,1,2020,1.0
1645862,377029,GPD GEOTECHNICAL SERVICES INC,GPD GEOTECHNICAL SERVICES,A,N,N,520 SOUTH MAIN ST STE 2531,AKRON,OH,44311,US,520 SOUTH MAIN ST STE 2531,AKRON,OH,44311,US,(330) 572-2100,(330) 572-2163,AKUNKEL@GPDGROUP.COM,05-FEB-20,30000.0,2019.0,02-JAN-90,OH,5,6,30000,2019,1.0
1645863,3770290,VOLKERT TRANSPORTATION LLC,,C,N,N,1237 CLARENCE RD  ,TEMPLE,TX,76501-6847,US,1237 CLARENCE RD  ,TEMPLE,TX,76501-6847,US,(254) 721-2498,,ANNVOLKERT12@YAHOO.COM,23-NOV-21,,,23-NOV-21,TX,1,1,0,0,
1645864,3770291,MAFALDA TRANSPORT LLC,,A,N,N,25 N FLANDERS ST,CHAPEL HILL,NC,27517,US,25 N FLANDERS ST,CHAPEL HILL,NC,27517,US,(919) 274-1961,,FDANIELFAJARDO@GMAIL.COM,29-NOV-21,1.0,2020.0,23-NOV-21,NC,1,1,1,2020,1.0
1645865,3770292,ROMZAC LLC,,A,N,N,3271 ABEL AVE   ,PACE,FL,32571,US,3271 ABEL AVE   ,PACE,FL,32571-9517,US,(518) 653-1794,,ROMZAC@OUTLOOK.COM,23-NOV-21,,,23-NOV-21,FL,1,1,0,0,
1645866,3770293,US WOOD SLABS LLC,,A,N,N,1424 US HIGHWAY 36  ,BELLEVILLE,KS,66935-8135,US,1424 US HIGHWAY 36  ,BELLEVILLE,KS,66935-8135,US,(785) 766-7660,,RICH@USWOODSLABS.COM,23-NOV-21,,,23-NOV-21,KS,1,1,0,0,
1645867,3770294,HALL N BREAD INC,,A,N,N,1408 NE YOUNG AVE  ,BENTONVILLE,AR,72712-7543,US,1408 NE YOUNG AVE  ,BENTONVILLE,AR,72712-7543,US,(479) 719-0217,,HALLMD5150@YAHOO.COM,23-NOV-21,,,23-NOV-21,AR,2,2,0,0,
1645868,3770295,HO,,C,N,N,7148 FM 672  ,DALE,TX,78616-3144,US,7148 FM 672  ,DALE,TX,78616-3144,US,(512) 212-0973,,OSTOSHERMAN24@GMAIL.COM,23-NOV-21,,,23-NOV-21,TX,1,2,0,0,
1645869,3770296,HAWAII FOODBANK INC,,C,N,N,2611 KILIHAU ST,HONOLULU,HI,96819,US,2611 KILIHAU ST,HONOLULU,HI,96819,US,(808) 836-3600,(808) 836-2272,LRODOLFICH@HAWAIIFOODBANK.ORG,30-DEC-21,130000.0,2021.0,23-NOV-21,HI,8,10,130000,2021,1.0
1645870,3770297,LAPREE LOGISTICS LLC,LAPREE LOGISTICS,A,N,N,325 SOUTHPOINT BLVD APT 1107,MCDONOUGH,GA,30253,US,325 SOUTHPOINT BLVD APT 1107,MCDONOUGH,GA,30253-7518,US,(770) 731-4118,,LAPREELOGISTICS@GMAIL.COM,24-NOV-21,,,23-NOV-21,GA,1,2,0,0,
1645871,3770298,TRUEHAULPARTNERS LLC,,A,N,N,700 LOWER STATE RD APT C8,NORTH WALES,PA,19454,US,700 LOWER STATE RD APT C8,NORTH WALES,PA,19454-2105,US,(484) 250-2399,,TRUEHAULPARTNERSLLC@GMAIL.COM,26-MAY-22,,,23-NOV-21,PA,3,2,0,0,
1645872,3770299,ROYAL RECYCLE LLC,,C,N,N,4761 BIRKDALE DR,COMMERCE TWP,MI,48382-1581,US,4761 BIRKDALE DR,COMMERCE TWP,MI,48382-1581,US,(313) 624-5657,,THERESASLOCUM8@GMAIL.COM,07-DEC-21,,,23-NOV-21,MI,1,1,0,0,
1645873,377030,SZIKSZAY FARMS,,C,N,N,8329 IRISH RD,OTISVILLE,MI,48463,US,8329 IRISH RD,OTISVILLE,MI,48463,US,,,,,0.0,,02-JAN-90,MI,1,1,0,0,
1645874,3770300,J&T EXPRESS LLC,,A,N,N,225 DELIGHT LOOP,STATESVILLE,NC,28677,US,225 DELIGHT LOOP,STATESVILLE,NC,28677-8677,US,(704) 252-1643,,JAMAREETHOMAS60@GMAIL.COM,27-JAN-22,1.0,2021.0,23-NOV-21,NC,1,1,1,2021,1.0
1645875,3770301,BCON LLC,,C,N,N,748 WEDGEWOOD PARK,CONROE,TX,77304-3216,US,748 WEDGEWOOD PARK,CONROE,TX,77304-3216,US,(512) 284-5347,,CHRISOBUNDICK@GMAIL.COM,23-NOV-21,,,23-NOV-21,TX,1,1,0,0,
1645876,3770302,WILLY LOGISTICS LLC,,A,N,N,582 CARSON ST   ,HAZLETON,PA,18201,US,582 CARSON ST   ,HAZLETON,PA,18201-4402,US,(929) 338-2801,,WILLYLOGISTICSLLC@YAHOO.COM,23-NOV-21,,,23-NOV-21,PA,1,1,0,0,
1645877,3770303,BUCKY'S TRUCKING LLC,,A,N,N,205 VAN BUREN ST STE 120  ,HERNDON,VA,20170,US,205 VAN BUREN ST STE 120  ,HERNDON,VA,20170-5336,US,(703) 994-8444,(703) 994-8444,BUCKYSTRUCKINGINFO@GMAIL.COM,23-NOV-21,,,23-NOV-21,VA,0,0,0,0,
1645878,3770305,SIR SOL EXPRESS LLC,,A,N,N,2204 LOWER MASON CREEK RD,BANDERA,TX,78003,US,2204 LOWER MASON CREEK RD,BANDERA,TX,78003-6166,US,(360) 270-8494,,SIR.SOL.EXPRESS@GMAIL.COM,13-APR-22,1.0,2021.0,23-NOV-21,TX,1,1,1,2021,1.0
1645879,3770306,JNR DREAMZ LLC,,A,N,N,1805 MILLSIDE TER   ,DACULA,GA,30019,US,1805 MILLSIDE TER   ,DACULA,GA,30019-3261,US,(678) 889-2197,,JNRDREAMZZ@GMAIL.COM,23-NOV-21,,,23-NOV-21,GA,1,1,0,0,
1645880,3770307,DUST-TEX HONOLULU INC,,C,N,N,220-B1 PUUHALE RD,HONOLULU,HI,96819,US,220-B1 PUUHALE RD,HONOLULU,HI,96819,US,(808) 842-4811,,,19-NOV-21,15000.0,2021.0,23-NOV-21,HI,4,3,15000,2021,1.0
1645881,3770308,TRILOGY TRUCKING INC,,A,N,N,4303 N DRAKE AVE APT BSMT B,CHICAGO,IL,60618,US,4303 N DRAKE AVE APT BSMT B,CHICAGO,IL,60618,US,(773) 459-4785,(972) 300-4854,INFO.TRILOGYTRUCKING@GMAIL.COM,08-OCT-22,1.0,2022.0,23-NOV-21,IL,5,6,1,2022,1.0
1645882,3770309,DDP FENCE & DECK,,C,N,N,804 BLAKELY CT #288,FREDERICK,MD,21702,US,804 BLAKELY CT #288,FREDERICK,MD,21702-4025,US,(301) 676-8609,,DDPFENCE@MSN.COM,30-NOV-21,,,23-NOV-21,MD,1,1,0,0,
