,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1712410,3842542,ATLANTIC TRANS LLC,,A,N,N,5140 E TRINDLE RD,MECHANICSBURG,PA,17050,US,PO BOX 391,MECHANICSBURG,PA,17055,US,(223) 666-1612,,ATLANTICTRANS78@GMAIL.COM,16-MAR-22,,,15-MAR-22,PA,1,1,0,0,
1712411,3842543,ALPACA EXPRESS INC,,A,N,N,311 CHARLESTOWN DR   ,BOLINGBROOK,IL,60440,US,311 CHARLESTOWN DR   ,BOLINGBROOK,IL,60440-1302,US,(708) 516-5995,,ALPACAEXPRESSINC@GMAIL.COM,15-MAR-22,,,15-MAR-22,IL,1,1,0,0,
1712412,3842544,BLACK DIAMOND TOWING LLC,,A,N,N,7421 HONEY FLOWER PL   ,CHARLOTTE,NC,28214,US,7421 HONEY FLOWER PL   ,CHARLOTTE,NC,28214-2158,US,(980) 208-9157,,INFO@TOWINGCLT.COM,15-MAR-22,,,15-MAR-22,NC,0,1,0,0,
1712413,3842545,CARTER AND MCNEIL TRANSPORTATION LLC,,A,N,N,245 N BEAUCHAMP AVE,GREENVILLE,MS,38703,US,245 N BEAUCHAMP AVE,GREENVILLE,MS,38703,US,(662) 822-9550,,CARTERANDMCNEILTRANSPORTATION1@GMAIL.COM,01-SEP-22,1.0,2021.0,15-MAR-22,MS,1,1,1,2021,1.0
1712414,3842546,AHT TRANSPORTION INC,,A,N,N,4113 KITTRELL FARMS DR APT 3 ,GREENVILLE ,NC,27858,US,4113 KITTRELL FARMS DR APT 3 ,GREENVILLE ,NC,27858,US,(252) 495-4625,,HAMZA.ATIYHA@YAHOO.COM,25-JUL-22,10.0,2022.0,15-MAR-22,NC,1,1,10,2022,1.0
1712415,3842547,ALL PRO KITCHENS AND BATHS CORP,,C,N,N,32 CHESTNUT ST  ,MOUNT SINAI,NY,11766-2325,US,32 CHESTNUT ST  ,MOUNT SINAI,NY,11766-2325,US,(631) 828-4330,,DAN@ALLPROKITCHENANDBATH.COM,15-MAR-22,,,15-MAR-22,NY,3,3,0,0,
1712416,3842548,MATTEO'S TRUCKING & EQUIPMENT LLC,,C,N,N,7088 SW 185TH WAY  ,SW RANCHES,FL,33332-1400,US,7088 SW 185TH WAY  ,SW RANCHES,FL,33332-1400,US,(954) 299-0817,,MATTEOLANDSCAPE@AOL.COM,15-MAR-22,,,15-MAR-22,FL,9,4,0,0,
1712417,3842549,DP AND SONS LLC,,A,N,N,727 ANN ST,STROUDSBURG,PA,18360,US,727 ANN ST,STROUDSBURG,PA,18360-2016,US,(570) 421-5003,(570) 421-5002,ERNIE18301@GMAIL.COM,12-MAY-22,1.0,2021.0,15-MAR-22,PA,1,8,1,2021,1.0
1712418,3842550,DAKOTA LOGISTICS LLC,,A,N,N,176 CONCORD AVE   ,HARTSDALE,NY,10530,US,176 CONCORD AVE   ,HARTSDALE,NY,10530-1810,US,(914) 327-0747,,JACKSONC82@YAHOO.COM,15-MAR-22,,,15-MAR-22,NY,1,1,0,0,
1712419,3842551,GODS COUNTRY TRUCKING LLC,,A,N,N,201 W CENTER ST,MELCHER DALLAS,IA,50163,US,201 W CENTER ST,MELCHER DALLAS,IA,50163,US,(641) 217-0535,,KRITSKIY7@GMAIL.COM,12-OCT-22,,,15-MAR-22,IA,1,2,0,0,
1712420,3842553,EMLUC TRANSPORTATION LLC,,A,N,N,9619 FONTAINEBLEAU BLVD APT 106,MIAMI,FL,33172,US,9619 FONTAINEBLEAU BLVD APT 106,MIAMI,FL,33172,US,(786) 405-7464,,EMLUC2410@GMAIL.COM,29-APR-22,,,15-MAR-22,FL,1,1,0,0,
1712421,3842554,CARDONA'S LOGISTICS MP LLC,,A,N,N,7511 COUNTY ROAD 1200,MT PLEASANT,TX,75455,US,7511 COUNTY ROAD 1200,MT PLEASANT,TX,75455-0503,US,(903) 466-5269,,CARDONASLOGISTICS@GMAIL.COM,09-AUG-22,1.0,2022.0,15-MAR-22,TX,2,3,1,2022,1.0
1712422,3842555,TEN ARROWS CONTRACTING LLC,,C,N,N,1395 MORNINGSIDE DR,BLANCHARD,OK,73010-7825,US,1395 MORNINGSIDE DR,BLANCHARD,OK,73010-7825,US,(405) 778-5771,,TENARROWSCONTRACTING@GMAIL.COM,31-MAR-22,1.0,2021.0,15-MAR-22,OK,1,1,1,2021,1.0
1712423,3842556,AK BUILT CONSTRUCTION & DESIGN LLC,,C,N,N,9837 TEEKOANA CIR  ,EAGLE RIVER,AK,99577-8521,US,9837 TEEKOANA CIR  ,EAGLE RIVER,AK,99577-8521,US,(907) 341-9166,,JSCOLLES@AKBUILT.CO,15-MAR-22,,,15-MAR-22,AK,0,4,0,0,
1712424,3842557,DELA BUSINESS ENTERPRISES LLC,LT LOGISTICS TRANSPORTATION,A,N,N,705B SE MELODY LN PMB 139 SUITE 139  ,LEES SUMMIT,MO,64063,US,705B SE MELODY LN PMB 139 SUITE 139  ,LEES SUMMIT,MO,64063-4380,US,(816) 608-2851,,MARKLINDSAY@LTLOGISTICSTRANSPORTATION.COM,15-MAR-22,,,15-MAR-22,MO,1,1,0,0,
1712425,3842558,TYLER DOUGLAS MIELENZ,T & J TRANSPORT,A,N,N,3923 PAM ST,EUGENE,OR,97402,US,3923 PAM ST,EUGENE,OR,97402-5909,US,(541) 556-2133,,ALYWYA@GMAIL.COM,18-MAR-22,1.0,2021.0,15-MAR-22,OR,1,1,1,2021,1.0
1712426,3842559,ALEJANDRO SALAZAR,,A,N,N,852 F ST,WILLIAMS,CA,95987,US,PO BOX 1363,WILLIAMS,CA,95987,US,(530) 393-2157,,CVPRS@CVPRS.COM,16-MAR-22,,,15-MAR-22,CA,1,1,0,0,
1712427,3842561,SAFI TRANSPORTATION INC,,A,N,N,445 W NEES AVE APT 112  ,FRESNO,CA,93711,US,445 W NEES AVE APT 112  ,FRESNO,CA,93711-6867,US,(559) 666-9865,,NAQIBSAFI@YAHOO.COM,15-MAR-22,,,15-MAR-22,CA,1,1,0,0,
1712428,3842562,ROUND VALLEY TOWING LLC,,A,N,N,2 ASHWOOD CT,ANNANDALE,NJ,08801,US,2 ASHWOOD CT,ANNANDALE,NJ,08801-4009,US,(908) 880-1070,,JON@ROUNDVALLEYTOW.COM,30-MAR-22,1.0,2021.0,15-MAR-22,NJ,1,1,1,2021,1.0
1712429,3842565,JM & Q PUMPING LLC,,C,N,N,2680 MARY DR  ,IDAHO FALLS,ID,83402-5084,US,2680 MARY DR  ,IDAHO FALLS,ID,83402-5084,US,(208) 777-7777,,ADMIN@OPERATINGAUTHORITYSERVICES.COM,15-MAR-22,,,15-MAR-22,ID,1,1,0,0,
1712430,3842566,365 G TOWING LLC,,C,N,N,6555 HARBOR TOWN DR STE 925,HOUSTON,TX,77036,US,6555 HARBOR TOWN DR STE 925,HOUSTON,TX,77036,US,(830) 637-3098,,365GTOWING@GMAIL.COM,26-MAR-22,1.0,2021.0,15-MAR-22,TX,1,1,1,2021,1.0
1712431,3842567,K O TRUCKING LLC,,A,N,N,209249 BANGART RD,STRATFORD,WI,54484-5112,US,209249 BANGART RD,STRATFORD,WI,54484-5112,US,(715) 650-1242,,KLLSMEOSTRICKI@YAHOO.COM,18-AUG-22,1000.0,2021.0,15-MAR-22,WI,1,1,1000,2021,1.0
1712432,3842568,NANAK XPRESS INC,,A,N,N,11108 VISTA DE CALLY DR   ,BAKERSFIELD,CA,93311,US,11108 VISTA DE CALLY DR   ,BAKERSFIELD,CA,93311-9052,US,(707) 863-2038,,2020NXI@GMAIL.COM,15-MAR-22,,,15-MAR-22,CA,1,1,0,0,
1712433,3842569,HALL BROTHERS SANDBLASTING LLC,HALL BROTHERS,A,N,N,3379 N FARM ROAD 209   ,STRAFFORD,MO,65757,US,PO BOX 508   ,STRAFFORD,MO,65757-0508,US,(417) 831-3022,,HALLBROTHERSSANDBLASTINGLLC@GMAIL.COM,15-MAR-22,,,15-MAR-22,MO,2,4,0,0,
1712434,3842570,UINTA MOVING COMPANY,,A,N,N,268 W KAYS DR   ,KAYSVILLE,UT,84037,US,268 W KAYS DR   ,KAYSVILLE,UT,84037-6791,US,(385) 209-1050,,DANIELHEALD@GMAIL.COM,15-MAR-22,,,15-MAR-22,UT,1,4,0,0,
1712435,3842571,ANGELS PALLETS,GUILLERMO TZINTZUN,C,N,N,1520 108TH ST S 1520 108TH ST S  ,TACOMA,WA,98444-2614,US,2520 112TH ST S 2520 112TH ST S  ,LAKEWOOD,WA,98499-8891,US,(253) 221-2235,,LUIS.TZINTZUN97@YAHOO.COM,15-MAR-22,,,15-MAR-22,WA,1,4,0,0,
1712436,3842572,KTR KEEP THINGS ROLLING TRANSPORT INC,,A,N,N,6595 ROSWELL RD STE G  ,ATLANTA,GA,30328,US,6595 ROSWELL RD STE G  ,ATLANTA,GA,30328-3152,US,(678) 505-1070,,KTRTRANSPORTINC18@GMAIL.COM,15-MAR-22,,,15-MAR-22,GA,1,2,0,0,
1712437,3842573,TOUCHDOWN FREIGHT LLC,,C,N,N,3306 EARL OF MAR CT  ,ZEBULON,NC,27597-6743,US,3306 EARL OF MAR CT  ,ZEBULON,NC,27597-6743,US,(919) 389-3358,,TOUCHDOWNFREIGHTLLC@GMAIL.COM,15-MAR-22,,,15-MAR-22,NC,1,2,0,0,
1712438,3842574,RAUF LLC,,C,N,N,12 HEIDI LANE,ROSS,ND,58776,US,28296 TRINITY RIVER DRIVE,SPRING,TX,77386,US,(862) 336-8393,,RAUFLLC@HOTMAIL.COM,06-OCT-22,1.0,2021.0,15-MAR-22,ND,1,1,1,2021,1.0
1712439,3842575,VRCC DELIVERY LLC,,C,N,N,3602 E LAMBRIGHT ST  ,TAMPA,FL,33610-1634,US,3602 E LAMBRIGHT ST  ,TAMPA,FL,33610-1634,US,(786) 333-1522,,CRUZV3832@GMAIL.COM,15-MAR-22,,,15-MAR-22,FL,1,0,0,0,
1712440,3842576,CUESTA LOGISTICS LLC,,A,N,N,413 FINCH RIDGE AVE   ,N LAS VEGAS,NV,89032,US,413 FINCH RIDGE AVE   ,N LAS VEGAS,NV,89032-9069,US,(619) 721-6461,,YISU.2303@GMAIL.COM,15-MAR-22,,,15-MAR-22,NV,1,1,0,0,
1712441,3842577,FRANKIE AND WOLFIE'S LLC,MONSTER TREE SERVICE OF SOUTH INDIANAPOLIS,C,N,N,500 N MERIDIAN ST STE D,GREENWOOD,IN,46143-1262,US,500 N MERIDIAN ST STE D,GREENWOOD,IN,46143-1262,US,(317) 697-4762,,THOMASRAYATCHLEY@GMAIL.COM,01-AUG-22,,,15-MAR-22,IN,4,4,0,0,
1712442,3842578,MICHAEL EVANS,,C,N,N,16 HARPER DR  ,PITTSFORD,NY,14534-3102,US,16 HARPER DR  ,PITTSFORD,NY,14534-3102,US,(585) 329-2850,,MK7EVANSFAMILY@GMAIL.COM,15-MAR-22,,,15-MAR-22,NY,0,1,0,0,
1712443,3842579,CORIE MORGAN,C MORGAN TRANSPORT,C,N,N,240 MIMOSA DR  ,GASTON,SC,29053-9359,US,240 MIMOSA DR  ,GASTON,SC,29053-9359,US,(803) 513-9999,,COCOMORG2008@GMAIL.COM,15-MAR-22,,,15-MAR-22,SC,1,1,0,0,
1712444,3842580,WOLFEPAK LOGISTICS LLC,,A,N,N,10828 ELLICOT WAY,ALPHARETTA,GA,30022,US,10828 ELLICOT WAY,ALPHARETTA,GA,30022-5682,US,(601) 630-5595,,WOLFEPAKLOGISTICS@GMAIL.COM,23-MAY-22,,,15-MAR-22,GA,1,2,0,0,
1712445,3842581,KWAST PONY EXPRESS LLC,,A,N,N,739 FM 895,COOPER,TX,75432,US,739 FM 895,COOPER,TX,75432-6883,US,(903) 366-9027,,DREW_KWAST@HOTMAIL.COM,31-AUG-22,10000.0,2022.0,15-MAR-22,TX,1,1,10000,2022,1.0
1712446,3842582,MORELLI TRUCKING LLC,,A,N,N,6847 S JEFFERSON ST,SALT LAKE CTY,UT,84107,US,6847 S JEFFERSON ST,SALT LAKE CTY,UT,84107-7015,US,(801) 588-9963,,JTMORELLI4@AOL.COM,16-MAR-22,1.0,2021.0,15-MAR-22,UT,1,1,1,2021,1.0
1712447,3842583,FURROW TRUCKING LLC,,A,N,N,16183 COUNTY ROAD 24,STERLING,CO,80751-8726,US,16183 COUNTY ROAD 24,STERLING,CO,80751-8726,US,(970) 520-9014,,FURROW84@YAHOO.COM,16-MAR-22,130000.0,2021.0,15-MAR-22,CO,1,1,130000,2021,1.0
1712448,3842584,ROADRUNNER TRUCKING SERVICES LLC,,A,N,N,5817 SANDSHELL CIR W APT 6101,FORT WORTH,TX,76137,US,5817 SANDSHELL CIR W APT 6101,FORT WORTH,TX,76137-7006,US,(318) 290-8486,,ROADRUNNERSERVICE318@GMAIL.COM,30-MAR-22,1.0,2021.0,15-MAR-22,TX,1,1,1,2021,1.0
1712449,3842585,LEX TRANSPORTATION LLC,,A,N,N,157 NORWOOD AVE APT A,LODI,NJ,07644,US,157 NORWOOD AVE APT A,LODI,NJ,07644-6032,US,(347) 303-5659,,LEXTRANSPORTATION05@GMAIL.COM,24-MAY-22,90000.0,2022.0,15-MAR-22,NJ,1,1,90000,2022,1.0
1712450,3842586,L&N FAMILY FREIGHT LLC,,A,N,N,707 CLARK ST   ,TOLEDO,OH,43605,US,707 CLARK ST   ,TOLEDO,OH,43605-2264,US,(567) 970-5411,,LNFAMILYFREIGHT@YAHOO.COM,15-MAR-22,,,15-MAR-22,OH,1,2,0,0,
1712451,3842587,RLJ DBT KEY WEST LESSEE LLC,DOUBLETREE BY HILTON GRAND KEY RESORT,A,N,Y,3990 S ROOSEVELT BLVD   ,KEY WEST,FL,33040,US,3990 S ROOSEVELT BLVD   ,KEY WEST,FL,33040-5204,US,(305) 293-1818,,MELISSA.WALSH2@AIMHOSP.COM,15-MAR-22,,,15-MAR-22,FL,1,6,0,0,
1712452,3842588,CAUDLE ENTERPRISE LLC,,A,N,N,14605 ELM ST STE 38,UPPR MARLBORO,MD,20772-9998,US,14605 ELM ST STE 38,UPPR MARLBORO,MD,20772-9998,US,(703) 655-7268,,CAUDLEENTERPRISELLC@GMAIL.COM,05-AUG-22,,,15-MAR-22,MD,6,6,0,0,
1712453,3842589,ALLEGHENY UTILITY SOLUTIONS LLC,,C,N,N,131 TORSELL LN  ,BELLEFONTE,PA,16823-8532,US,131 TORSELL LN  ,BELLEFONTE,PA,16823-8532,US,(855) 393-3463,,ED@ALLEGHENYUTILITY.COM,15-MAR-22,,,15-MAR-22,PA,1,2,0,0,
1712454,3842590,B1 HAULING INC,,C,N,N,71 WOODROW AVE,ASHEVILLE,NC,28801-1747,US,71 WOODROW AVE,ASHEVILLE,NC,28801-1747,US,(828) 215-6931,,PROPERDEVLOP@GMAIL.COM,16-MAR-22,1.0,2021.0,15-MAR-22,NC,1,1,1,2021,1.0
1712455,3842591,HIMMAT TRANSPORTATION LLC,,A,N,N,1623 TAYLOR MILL CT,KATY,TX,77494,US,1623 TAYLOR MILL CT,KATY,TX,77494,US,(503) 880-1116,,HIMMATTRANSPORTATION@GMAIL.COM,15-MAR-22,,,15-MAR-22,TX,1,1,0,0,
1712456,3842592,AMERICAN ABATEMENT DEMO,,A,N,N,18855 BLACK DIAMOND RD  ,AUBURN,WA,98092-9109,US,18855 BLACK DIAMOND RD  ,AUBURN,WA,98092-9109,US,(253) 929-8730,,MARI@AAD-WA.COM,15-MAR-22,,,15-MAR-22,WA,4,5,0,0,
1712457,3842593,TRANSPORTS BY TRIVIS LLC,,C,N,N,7037 W PALOMINO DR  ,W VALLEY CITY,UT,84128-1107,US,7037 W PALOMINO DR  ,W VALLEY CITY,UT,84128-1107,US,(801) 560-6803,,CM585751@GMAIL.COM,15-MAR-22,,,15-MAR-22,UT,1,2,0,0,
1712458,3842594,RRAPID TRANSPORTATION LLC,,A,N,N,173 MONCRIEF ST   ,BROCKTON,MA,02302,US,173 MONCRIEF ST   ,BROCKTON,MA,02302-2457,US,(617) 615-7017,(781) 723-2654,BEAUDRYAUDATE@GMAIL.COM,15-MAR-22,,,15-MAR-22,MA,1,3,0,0,
1712459,3842595,GUSMONKEY LLC,GUSMONKEY LOGISTICS,A,N,N,6305 SMITH AVE,JURUPA VALLEY,CA,91752,US,6305 SMITH AVE,JURUPA VALLEY,CA,91752-2439,US,(818) 515-5571,,GUSMONKEY777@GMAIL.COM,27-JUN-22,1.0,2022.0,15-MAR-22,CA,1,1,1,2022,1.0
1712460,3842596,HFR LOGISTICS LLC,,A,N,N,3704 MOFFETT RD,MOBILE,AL,36618,US,3704 MOFFETT RD,MOBILE,AL,36618-1208,US,(251) 895-2675,,KYLE@RSMOVES.COM,12-OCT-22,,,15-MAR-22,AL,3,3,0,0,
1712461,3842597,LOH ENTERPRISE LLC,,A,N,N,301 SW 135TH AVE   ,MIAMI,FL,33184,US,301 SW 135TH AVE   ,MIAMI,FL,33184-1007,US,(305) 833-9194,,LOHENTERPRISELLC@GMAIL.COM,15-MAR-22,,,15-MAR-22,FL,1,1,0,0,
1712462,3842598,COAL GLEN ENTERPRISE LLC,,A,N,N,3611 SPRANKLE MILLS RD   ,PUNXSUTAWNEY,PA,15767,US,1887 SANDY LAKE GROVE CITY RD   ,JACKSON CTR,PA,16133-2525,US,(814) 577-1991,,COALGLENENTLLC.PA@GMAIL.COM,15-MAR-22,,,15-MAR-22,PA,1,1,0,0,
1712463,3842600,REASAM CLEANING AND SERVICES INC,,C,N,N,10 SOHIER RD # 1,BEVERLY,MA,01915,US,10 SOHIER RD # 1,BEVERLY,MA,01915,US,(978) 473-6668,,REASAMCLEANING@GMAIL.COM,02-AUG-22,1.0,2021.0,15-MAR-22,MA,1,1,1,2021,1.0
1712464,3842601,MAPLE LANE FARM & HAULING LLC,,A,N,N,11728 WEST ST,CLARKS HILL,IN,47930,US,11728 WEST ST,CLARKS HILL,IN,47930,US,(765) 637-5253,,PAPPISCATTLE@GMAIL.COM,21-MAR-22,1.0,2021.0,15-MAR-22,IN,1,1,1,2021,1.0
1712465,3842602,UMC EXPRESS INC,,A,N,N,2565 WALDEN LAKE DR   ,DECATUR,GA,30035,US,2565 WALDEN LAKE DR   ,DECATUR,GA,30035-4170,US,(404) 988-8615,,JOHNSONW191@GMAIL.COM,15-MAR-22,,,15-MAR-22,GA,1,1,0,0,
1712466,3842603,ANDY HANDY MAINTENACE & CONCRETE LLC,,C,N,N,4333 SUNRIDGE DR  ,LOVELAND,CO,80538-1935,US,4333 SUNRIDGE DR  ,LOVELAND,CO,80538-1935,US,(970) 691-6915,,AHMCONCRETE16@GMAIL.COM,15-MAR-22,,,15-MAR-22,CO,1,1,0,0,
1712467,3842604,S & R DRIVEAWAY LLC,,A,N,N,1421 LUNENBURG AVE,VICTORIA,VA,23974,US,1421 LUNENBURG AVE,VICTORIA,VA,23974,US,(336) 894-3603,,SENNIS1974@GMAIL.COM,25-MAR-22,,,15-MAR-22,VA,1,2,0,0,
1712468,3842605,RITE CONSTRUCTION & ROUSTABOUT SERVICES LLC,,A,N,N,1970 US HIGHWAY 259 S STE 101,DIANA,TX,75640-4038,US,PO BOX 118,DIANA,TX,75640-0118,US,(903) 738-4485,,RITECONSTRUCTIONANDROUSTABOUT@YAHOO.COM,30-SEP-22,23031.0,2021.0,15-MAR-22,TX,2,1,23031,2021,1.0
1712469,3842606,DEERFOOT CHURCH OF CHRIST,,A,N,Y,5348 OLD SPRINGVILLE RD,PINSON,AL,35126,US,5348 OLD SPRINGVILLE RD,PINSON,AL,35126,US,(205) 999-2883,,KLSHEPHE.KS@GMAIL.COM,08-APR-22,6000.0,2021.0,15-MAR-22,AL,3,1,6000,2021,1.0
1712470,3842607,STORK LOGISTICS LLC,,A,N,N,8040 MAPLE PARK ST,LAS VEGAS,NV,89131,US,8040 MAPLE PARK ST,LAS VEGAS,NV,89131,US,(702) 858-8884,(185) 548-5118,JJOHNSON@STORKLOG.COM,17-APR-22,,,15-MAR-22,NV,1,1,0,0,
1712471,3842608,B BROWN TRUCKING LLC,,C,N,N,205 EL HARRIS RD  ,FITZGERALD,GA,31750-8744,US,205 EL HARRIS RD  ,FITZGERALD,GA,31750-8744,US,(229) 457-9039,(229) 223-1059,BBROWNTRUCKING99@GMAIL.COM,15-MAR-22,,,15-MAR-22,GA,1,4,0,0,
1712472,3842609,LJ MAC LOGISTICS LLC,,C,N,N,11 FITZWATER RD  ,PORT WENTWRTH,GA,31407-6016,US,11 FITZWATER RD  ,PORT WENTWRTH,GA,31407-6016,US,(773) 504-1988,,MR.MCDOWELL514@GMAIL.COM,15-MAR-22,,,15-MAR-22,GA,0,1,0,0,
1712473,384261,SOUTHERN WHOLESALE FLOORING CO INC,,A,N,N,955 B COBB PLACE BLVD,KENNESAW,GA,30144,US,955 B COBB PLACE BLVD,KENNESAW,GA,30144,US,(770) 514-7110,(770) 919-1506,SUSAN.HARRISON@SWFLOOR.COM,16-SEP-22,444533.0,2020.0,05-MAR-90,GA,8,8,444533,2020,1.0
1712474,3842610,ARTURO SERNA JIMENEZ,,C,N,N,858 LA MESA ST  ,POMONA,CA,91766-3738,US,858 LA MESA ST  ,POMONA,CA,91766-3738,US,(714) 737-5458,,MAXIMINORIVERA1008@GMAIL.COM,15-MAR-22,,,15-MAR-22,CA,1,1,0,0,
1712475,3842611,EXPRESS SYSTEMS AND PARTS SOLUTIONS LLC,,A,N,N,1492 BOBBY LN   ,WESTLAKE,OH,44145,US,1492 BOBBY LN   ,WESTLAKE,OH,44145-1951,US,(216) 255-2335,,HASSAN.ALWAN@GMAIL.COM,15-MAR-22,,,15-MAR-22,OH,1,1,0,0,
1712476,3842612,REYNALDO M GUTIERREZ,REY'S TRUCKING TRASPORTATION,C,N,N,2901 E MAYFIELD RD,GRAND PRAIRIE,TX,75052,US,2901 E MAYFIELD RD,GRAND PRAIRIE,TX,75052,US,(214) 563-5843,,REGULATORY@FINOCOMPANY.COM,16-MAR-22,,,15-MAR-22,TX,1,1,0,0,
1712477,3842613,RAVENSWOOD TRUCKING LLC,,A,N,N,55 RAVENSWOOD CT,BAILEY,CO,80421,US,55 RAVENSWOOD CT,BAILEY,CO,80421,US,(303) 908-0981,,CRCOE035@GMAIL.COM,12-APR-22,10000.0,2021.0,15-MAR-22,CO,1,1,10000,2021,1.0
1712478,3842614,SPEED-X TRANSPORT INC,,A,N,N,119 AMBERSTONE ROAD,WINNIPEG,MB,R2P 1K9,CA,119 AMBERSTONE ROAD,WINNIPEG,MB,R2P 1K9,CA,(204) 999-3567,,SPEEDX2018@OUTLOOK.COM,20-JUL-22,1.0,2022.0,15-MAR-22,ND,2,2,1,2022,1.0
1712479,3842615,UPHILL TRANSPORTATION LLC,,A,N,N,1433 SAINT DUNSTANS RD   ,LITHONIA,GA,30058,US,1433 SAINT DUNSTANS RD   ,LITHONIA,GA,30058-5660,US,(470) 494-3825,,JABARIH92@GMAIL.COM,15-MAR-22,,,15-MAR-22,GA,1,4,0,0,
1712480,3842616,RTE FREIGHT LLC,,A,N,N,2400 HERODIAN WAY SE STE 220  ,SMYRNA,GA,30080,US,34 GOLDEN PINE RD   ,AUSTELL,GA,30168-7446,US,(382) 708-9221,,RTELLCLOGISTIC@GMAIL.COM,15-MAR-22,,,15-MAR-22,GA,2,2,0,0,
