,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1122216,3075129,DOWN HOME SALES & SERVICE LLC,,C,N,N,167 EVERETT RD,WASHINGTON,NC,27889-8491,US,167 EVERETT RD,WASHINGTON,NC,27889-8491,US,(252) 532-6511,,SALES@DOWNTOWNSS.COM,07-MAR-19,4000.0,2018.0,06-DEC-17,NC,1,1,0,0,
1122217,3075130,ZIRA TRANS INC,,A,N,N,7000 HAYDEN HILL ST,BAKERSFIELD,CA,93307,US,7000 HAYDEN HILL ST,BAKERSFIELD,CA,93307,US,(385) 234-1178,,JAGJIT.TELECOM@GMAIL.COM,25-FEB-22,106900.0,2021.0,06-DEC-17,CA,1,2,106900,2021,1.0
1122218,3075131,MIRANDA BREAD DISTRIBUTION INC,,C,N,N,22 MARION AVE  ,BIDDEFORD,ME,04005-4012,US,22 MARION AVE  ,BIDDEFORD,ME,04005-4012,US,(207) 423-0575,,SAVIO.DUNKIN@GMAIL.COM,06-DEC-17,,,06-DEC-17,ME,1,1,0,0,
1122219,3075132,B&B MOVING,,C,N,N,662 FLEMING RD  ,COATS,NC,27521-9532,US,662 FLEMING RD  ,COATS,NC,27521-9532,US,(910) 658-2245,,BEASLEYTYLER43@GMAIL.COM,06-DEC-17,,,06-DEC-17,NC,1,0,0,0,
1122220,3075135,BLUE BOX LLC,BLUE BOX HAULING,A,N,N,21 BELLE TERRE DR,MANALAPAN,NJ,07726-4521,US,21 BELLE TERRE DR,MANALAPAN,NJ,07726-4521,US,(732) 239-0535,,INFO@BLUEBOXLLC.BIZ,06-DEC-17,,,06-DEC-17,NJ,2,2,0,0,
1122221,3075136,GOAT TRAIL TRUCKING LLC,,A,N,N,3447A ZINC RD,HARRISON,AR,72601,US,PO BOX 129,BERGMAN,AR,72615-0129,US,(870) 280-8576,,GOATTRAILTRUCKING@GMAIL.COM,29-JUN-21,275000.0,2020.0,06-DEC-17,AR,2,2,275000,2020,1.0
1122222,3075140,AMP'D UP TOWING & RECOVERY,,C,N,N,2193 MONTICELLO AVE,LAKELAND,FL,33801-6039,US,2193 MONTICELLO AVE,LAKELAND,FL,33801-6039,US,(863) 934-6749,,AMPDUPTOWING@YAHOO.COM,31-OCT-18,30000.0,2017.0,06-DEC-17,FL,2,1,0,0,
1122223,3075141,M & J STUMP GRINDING,,C,N,N,1483 HIGHWAY 124  ,AUBURN,GA,30011-2436,US,1483 HIGHWAY 124  ,AUBURN,GA,30011-2436,US,(425) 309-6013,,MNARCISO2011@HOTMAIL.COM,06-DEC-17,,,06-DEC-17,GA,1,1,0,0,
1122224,3075142,S-O EXPRESS INC,,A,N,N,81 RUE LAMARCHE,STE-MELANIE,QC,J0K 3A0,CA,81 RUE LAMARCHE,STE-MELANIE,QC,J0K 3A0,CA,(450) 916-5905,,INFO@SO-EXPRESS.CA,01-FEB-22,100717.0,2022.0,06-DEC-17,VT,1,1,100717,2022,1.0
1122225,3075144,BRC CONCRETE INC,,C,N,N,309B TIFFANY CT,CHAMPAIGN,IL,61822-6500,US,307 WATERFORD ESTATES DR,BLOOMINGTON,IL,61704-6350,US,(309) 319-0732,,BRIANRCARVER@GMAIL.COM,30-AUG-18,10000.0,2017.0,06-DEC-17,IL,1,1,0,0,
1122226,3075145,BILL WIENER'S HEATING & COOLING SERVICES INC,,C,N,N,331 ARTHUR ST,FREEPORT,NY,11520-5637,US,331 ARTHUR ST,FREEPORT,NY,11520-5637,US,(516) 771-5326,(516) 771-5326,BOILERBILL72@GMAIL.COM,06-APR-22,4000.0,2021.0,06-DEC-17,NY,1,1,4000,2021,1.0
1122227,3075146,DUNN TRANSPORT LLC,,C,N,N,8 RUTH RD,DENVER,PA,17517,US,8 RUTH RD,DENVER,PA,17517,US,(717) 645-0274,,DUNNTRANSLLC@GMAIL.COM,22-JUL-22,41600.0,2021.0,06-DEC-17,PA,1,1,41600,2021,1.0
1122228,3075147,VERNON JACKSON,J&J TRANSPORTING,A,N,N,1134 KINGS CROSS,BRUNSWICK,GA,31525,US,1134 KINGS CROSS,BRUNSWICK,GA,31525-6823,US,(912) 571-6578,,VERNONJACKSON68@GMAIL.COM,16-NOV-21,300.0,2020.0,06-DEC-17,GA,1,1,300,2020,1.0
1122229,3075149,WICKED GOOD SNACKS LLC,,A,N,N,259 RIVER RD,PIERMONT,NH,03779-3006,US,259 RIVER RD,PIERMONT,NH,03779-3006,US,(603) 306-9094,,WICKEDGOODSNACKS603@GMAIL.COM,29-SEP-22,20000.0,2022.0,06-DEC-17,NH,1,1,20000,2022,1.0
1122230,3075150,AMERICAN CAPITOL INC,,C,N,N,6430 7TH ST  ,RIVERBANK,CA,95367-2431,US,PO BOX 1468  ,RIVERBANK,CA,95367-1468,US,(209) 502-1452,,JOSEL.AMERICANCAPITOLINC@GMAIL.COM,06-DEC-17,,,06-DEC-17,CA,1,2,0,0,
1122231,3075151,7 STAR CARRIER TRANSPORT LLC,,A,N,N,2802 CLAREMONT DR,MANSFIELD,TX,76063,US,2802 CLAREMONT DR,2802 CLAREMONT DR,TX,76063,US,(682) 223-3096,,SSODHI70@YAHOO.COM,24-MAR-21,1.0,2020.0,06-DEC-17,TX,2,1,1,2020,1.0
1122232,3075152,OMAR HERNANDEZ MACIAS,,C,N,N,12104 1/2 MCGIRK AVE,EL MONTE,CA,91732-2044,US,12104 1/2 MCGIRK AVE,EL MONTE,CA,91732-2044,US,(626) 639-4603,,PAJUELO923@OUTLOOK.COM,04-FEB-21,10000.0,2020.0,06-DEC-17,CA,1,2,10000,2020,1.0
1122233,3075153,ROSALIO BARRAGAN,SOUTHBAY TRANSPORT REFRIGERATED CARGO,C,N,N,10245 CATAWBA,FONTANA,CA,92335,US,4789 ORCHARD ST,MONTCLAIR,CA,91763,US,(951) 232-4832,,POLICYSERVICE@SOLUTIONSSPECIALTY.COM,09-SEP-22,55000.0,2022.0,06-DEC-17,CA,7,7,55000,2022,1.0
1122234,3075155,LAMBRIGHT PEST CONTROL SERVICES INC,,A,N,N,2708 LANTANA DRIVE,UPPER MARLBORO,MD,20774,US,2708 LANTANA DRIVE,UPPER MARLBORO,MD,20774,US,(301) 336-4440,(301) 336-4460,TYRONE@LAMBRIGHTPESTCONTROL.C,17-MAR-21,114081.0,2021.0,06-DEC-17,MD,1,2,114081,2021,1.0
1122235,3075156,PRODUCTION ASSEMBLY CORP,,A,N,N,1020 W UZONA AVE,HILDALE,UT,84784,US,PO BOX 842430,HILDALE,UT,84784,US,(435) 465-2278,(877) 509-6478,CYNTHIA@FACTORYWISE.COM,26-OCT-21,1.0,2019.0,06-DEC-17,UT,1,2,1,2019,1.0
1122236,3075159,RR MUSTANG EXPRESS LLC,,C,N,N,8588 BRIAR GROVE CIR  ,TAMPA,FL,33615-1416,US,8588 BRIAR GROVE CIR  ,TAMPA,FL,33615-1416,US,(813) 507-9596,,RGASCON1987@YAHOO.COM,06-DEC-17,,,06-DEC-17,FL,1,1,0,0,
1122237,3075160,LANNE BREAD COMPANY,,C,N,N,1420 DEAN ST,NISKAYUNA,NY,12309-5236,US,1420 DEAN ST,NISKAYUNA,NY,12309-5236,US,(512) 740-7842,(512) 740-7842,JIMLANNE@YAHOO.COM,28-JUL-22,3328.0,2022.0,06-DEC-17,NY,1,1,3328,2022,1.0
1122238,3075162,PHILLIPS DISTRIBUTING,,A,N,N,3186 MILLER AVE,CROSSVILLE,TN,38555-6118,US,3186 MILLER AVE,CROSSVILLE,TN,38555-6118,US,(931) 456-0423,(931) 456-8122,PHILDIST6@YAHOO.COM,07-APR-22,33000.0,2021.0,06-DEC-17,TN,2,3,33000,2021,1.0
1122239,3075164,MJ LIVESTOCK LLC,,A,N,N,150 POPPE DR #10,SCRIBNER,NE,68057,US,PO BOX 1059,FREMONT,NE,68025-2911,US,(402) 660-9087,,MJLIVESTOCKLLC@HOTMAIL.COM,07-APR-22,130000.0,2021.0,06-DEC-17,NE,1,1,130000,2021,1.0
1122240,3075165,T&A BIRRELL TRUCKING,,C,N,N,747 COUNTY ROAD 77,TALLASSEE,AL,36078-5411,US,747 COUNTY ROAD 77,TALLASSEE,AL,36078-5411,US,(334) 415-4860,(334) 415-4860,BIRRELLFAMILY@GMAIL.COM,20-MAR-21,,,06-DEC-17,AL,1,1,0,0,
1122241,3075166,BFM LOGISTICS CORP,,A,N,N,1247 E 7TH ST,PLAINFIELD,NJ,07062,US,1247 E 7TH ST,PLAINFIELD,NJ,07062,US,(908) 361-0365,,BFMLOGISTICSCORP@GMAIL.COM,14-JUN-22,65706.0,2021.0,06-DEC-17,NJ,1,1,65706,2021,1.0
1122242,3075167,ALFREDO VALDEZ RIVERA,,A,N,N,LUCIO BLANCO 5 Y 6  SN,VALLE HERMOSO,TA,87500,MX,1443 E JEFFERSON ST 235,BROWNSVILLE,TX,78520,US,(894) 841-1099,,ATORRES@ARCEINTERTRAMITES.COM,25-JUL-22,52.0,2021.0,06-DEC-17,TX,1,1,52,2021,1.0
1122243,3075169,DSA TRANSPORTATION INC,DSA TRANSPORTATION,A,N,N,10703 SCHOONER BAY LANE,CHARLOTTE,NC,28215,US,10703 SCHOONER BAY LANE,CHARLOTTE,NC,28215,US,(781) 346-8742,,DSA77555@GMAIL.COM,05-SEP-22,90000.0,2021.0,06-DEC-17,NC,1,1,90000,2021,1.0
1122244,307517,ACTERRA GROUP INC,,A,N,N,200 35TH STREET,MARION,IA,52302,US,PO  BOX 160,MARION,IA,52302,US,(319) 377-6357,,INFO@ACTERRAGROUP.COM,04-JAN-21,450000.0,2019.0,29-DEC-87,IA,19,16,450000,2019,1.0
1122245,3075170,GOURLEY TRANSPORT LLC,,A,N,N,200 OAKRIDGE DR,OAKLAND,TN,38060,US,200 OAKRIDGE DR,OAKLAND,TN,38060-3293,US,(901) 336-7138,,ADG103073@GMAIL.COM,27-OCT-21,60000.0,2019.0,06-DEC-17,TN,1,1,60000,2019,1.0
1122246,3075171,K&W SEAMLESS GUTTERS INC,,A,N,N,188 DUTCH LANE RD,FREEHOLD,NJ,07728-7734,US,188 DUTCH LANE RD,FREEHOLD,NJ,07728-7734,US,(732) 887-2087,(732) 521-4941,KWGUTTERS@GMAIL.COM,21-NOV-20,36000.0,2018.0,06-DEC-17,NJ,1,1,36000,2018,1.0
1122247,3075174,KIRCHANKA LLC,SIARHEI KIRCHANKA,A,N,N,2528 HUNTINGDON PIKE,HUNTINGDON VALLEY,PA,19006,US,2528 HUNTINGDON PIKE,HUNTINGDON VALLEY,PA,19006,US,(267) 469-6171,,KIRCHENKO@LIST.RU,17-JAN-22,1.0,2021.0,06-DEC-17,PA,1,1,1,2021,1.0
1122248,3075175,GROUSE CRICK RANCH LLC,,C,N,N,29220 COUNTY ROAD 14B  ,STEAMBOAT SPR,CO,80487-9613,US,29220 COUNTY ROAD 14B  ,STEAMBOAT SPR,CO,80487-9613,US,(970) 290-6091,,ABROWN6091@GMAIL.COM,06-DEC-17,,,06-DEC-17,CO,1,1,0,0,
1122249,3075176,ACCURACY TRANS LLC,,C,N,N,5953 N GULLEY RD,DEARBORN HTS,MI,48127,US,5953 NORTH GULLEY,DEARBORN HEIGHTS,MI,48127,US,(313) 412-6940,,ACCURACYTRANS17@GMAIL.COM,25-JUL-22,8500.0,2022.0,06-DEC-17,MI,1,1,8500,2022,1.0
1122250,3075177,MAKE A DEAL TRANSPORTING LLC,,A,N,N,1764 NEW FRANKLIN RD,LAGRANGE,GA,30240,US,1764 NEW FRANKLIN RD,LAGRANGE,GA,30240,US,(706) 594-1716,,TWNEAL1764@CHARTER.NET,26-OCT-21,1.0,2020.0,06-DEC-17,GA,1,1,1,2020,1.0
1122251,3075179,HERRERA TRUCKING LLC,,A,N,N,249 N 8TH STREET 3FL,READING,PA,19601,US,249 N 8TH STREET 3FL,READING,PA,19601,US,(917) 659-3370,,HERRERATRUCKINGLLC@HOTMAIL.COM,24-OCT-22,1.0,2021.0,06-DEC-17,PA,1,1,1,2021,1.0
1122252,3075183,GMP FREIGHT & LOGISTICS LLC,,A,N,N,227 WORTHINGTON LN,WARNER ROBINS,GA,31088,US,227 WORTHINGTON LN,WARNER ROBINS,GA,31088,US,(478) 213-4974,(615) 523-0638,GMPFREIGHT@GMAIL.COM,09-SEP-19,84840.0,2018.0,06-DEC-17,GA,1,1,0,0,
1122253,3075186,EIRMED LLC,,A,N,N,5120 EAGLE POINT RD,MENOMONIE,WI,54751,US,5120 EAGLE POINT RD,MENOMONIE,WI,54751,US,(715) 235-1464,,COLE.BRATHOL@EIRMED-DEVICES.COM,14-JUL-22,10000.0,2021.0,06-DEC-17,WI,1,1,10000,2021,1.0
1122254,3075189,STEVEN J OLSON,OLSON FARMS,C,N,N,4950 160TH AVE  ,LINN GROVE,IA,51033-8027,US,4950 160TH AVE  ,LINN GROVE,IA,51033-8027,US,(712) 296-3222,,SCOLSON36@GMAIL.COM,06-DEC-17,,,06-DEC-17,IA,1,1,0,0,
1122255,3075193,J AND P EQUIPMENT LLC,,C,N,N,5420 W ALLEN ST,LAVEEN,AZ,85339,US,5420 W ALLEN ST,LAVEEN,AZ,85339,US,(602) 487-8629,,JOJOGARCIA23@HOTMAIL.COM,01-APR-21,16000.0,2020.0,06-DEC-17,AZ,2,3,16000,2020,1.0
1122256,3075195,BOOTON TRUCKING LLC,,A,N,N,1341 ROUTE 166,CREAL SPRINGS,IL,62922,US,1341 ROUTE 166,CREAL SPRINGS,IL,62922,US,(618) 922-6552,,DBOOTON@OUTLOOK.COM,01-MAY-22,190000.0,2021.0,06-DEC-17,IL,7,6,190000,2021,1.0
1122257,3075196,AT NATIONWIDE CORP,,A,N,N,14212 W BUTLER DR,WADDELL,AZ,85355,US,16772 W BELL RD SUITE 110-166,SURPRISE,AZ,85379,US,(928) 298-2625,,ATNATIONWIDE@GMAIL.COM,14-SEP-21,120000.0,2021.0,06-DEC-17,AZ,7,5,120000,2021,1.0
1122258,3075197,ECO TRUCKING LLC,,A,N,N,2613 VIRGINIA LN,JAMISON,PA,18929,US,2613 VIRGINIA LN,JAMISON,PA,18929,US,(267) 994-9698,,ECOTRUCKING@YAHOO.COM,25-SEP-21,2265038.0,2019.0,06-DEC-17,PA,1,1,2265038,2019,1.0
1122259,3075198,RAMIRO MATA CASTRO,RMC INSTALATION,A,N,N,248 PR 3527,CLARKSVILLE,AR,72830,US,248 PR 3527,CLARKSVILLE,AR,72830,US,(505) 261-8905,,RAMISMC17@GMAIL.COM,01-AUG-22,50000.0,2021.0,06-DEC-17,AR,2,1,50000,2021,1.0
1122260,3075199,ETRANSPORT LLC,ETRANSPORT DFW,A,N,N,555 REPUBLIC DR  SUITE 500,PLANO,TX,75074,US,940 FM 544  #2136,WYLIE,TX,75098,US,(469) 969-9092,,ETRANSPORTDFW@GMAIL.COM,06-JAN-22,443000.0,2021.0,06-DEC-17,TX,4,5,443000,2021,1.0
1122261,3075200,KMP TRUCKING LLC,,A,N,N,2480 BIRNAM WOOD DR,GERMANTOWN,TN,38138,US,2480 BIRNAM WOOD DR,GERMANTOWN,TN,38138-4919,US,(901) 757-5977,(901) 757-5976,BRAX118@AOL.COM,15-FEB-22,80000.0,2019.0,06-DEC-17,TN,1,1,80000,2019,1.0
1122262,3075201,ES ENGINEERING SERVICES LLC,MONTROSE ENVIRONMENTAL SOLUTIONS,B,N,N,1 PARK PLZ STE 1000,IRVINE,CA,92614-8507,US,1 PARK PLZ STE 1000,IRVINE,CA,92614-8507,US,(949) 988-3514,,VKASHUBA@MONTROSE-ENV.COM,05-JAN-22,25000.0,2021.0,06-DEC-17,CA,1,1,25000,2021,1.0
1122263,3075202,ALL SEASONS IRRIGATION LLC,,C,N,N,109 RIDGE AVENUE,MINDEN,NE,68959,US,109 RIDGE AVENUE,MINDEN,NE,68959,US,(308) 224-5893,,VINCENTCHANCELLOR@YAHOO.COM,13-FEB-22,15000.0,2021.0,06-DEC-17,NE,1,1,15000,2021,1.0
1122264,3075203,NES MOVING & STORAGE LLC,,C,N,N,5029 NW 107TH AVE  ,CORAL SPRINGS,FL,33076-2717,US,5029 NW 107TH AVE  ,CORAL SPRINGS,FL,33076-2717,US,(754) 368-1996,,YARITNY@GMAIL.COM,06-DEC-17,,,06-DEC-17,FL,1,4,0,0,
1122265,3075205,G2 CONNECT INC,,A,N,N,3801 APPIAN WAY APT 601,GLENVIEW,IL,60025,US,3801 APPIAN WAY APT 601,GLENVIEW,IL,60025,US,(847) 503-0024,,SAFETY@G2-CONNECT.COM,20-MAY-22,222771.0,2018.0,06-DEC-17,IL,13,13,222771,2018,1.0
1122266,3075206,RANEY VENTURES LLC,,C,N,N,3704 GULF BEACH HWY,PENSACOLA,FL,32507-2728,US,PO BOX 13082,PENSACOLA,FL,32591-3082,US,(850) 723-8337,(850) 777-3023,RANEYD85@YAHOO.COM,09-JUN-20,,,06-DEC-17,FL,1,2,0,0,
1122267,3075207,TOM DECKER,DECKER TAPE PRODUCTS,C,N,N,2 STEWART PL  ,FAIRFIELD,NJ,07004-2202,US,2 STEWART PL  ,FAIRFIELD,NJ,07004-2202,US,(973) 227-5350,,TDECKER@DECKERTAPE.COM,06-DEC-17,,,06-DEC-17,NJ,1,1,0,0,
1122268,3075210,TYSE TRUCKING LLC,,A,N,N,5958 PLYMOUTH AVE,SAINT LOUIS,MO,63112,US,5958 PLYMOUTH AVE,SAINT LOUIS,MO,63112-2207,US,(314) 366-2557,,TYSETRUCKING@YAHOO.COM,30-NOV-21,4000.0,2018.0,06-DEC-17,MO,2,2,4000,2018,1.0
1122269,3075212,ALBA-KOS TRANSPORT LLC,,C,N,N,1039 ROUNDROCK DRIVE,SAGINAW,TX,76179,US,PO BOX 79255,SAGINAW,TX,76179,US,(817) 688-0971,,MEHMETS1@HOTMAIL.COM,18-JAN-18,,,06-DEC-17,TX,1,2,0,0,
1122270,3075214,BARWICK ENTERPRISES LLC,,C,N,N,1305 MOONSHADOW RD  ,BEL AIR,MD,21015-5031,US,1305 MOONSHADOW RD  ,BEL AIR,MD,21015-5031,US,(410) 420-9912,,KENBAR848@COMCAST.NET,06-DEC-17,,,06-DEC-17,MD,1,2,0,0,
1122271,3075215,ALBA TRANSPORT LLC,,C,N,N,3914 KIEST MEADOW DR,DALLAS,TX,75233,US,3914 KIEST MEADOW DR,DALLAS,TX,75233,US,(469) 877-0182,,ALBAFRANCISCO86@GMAIL.COM,30-AUG-21,110000.0,2020.0,06-DEC-17,TX,2,2,110000,2020,1.0
1122272,3075217,JOHNSON DIDTRIBUTING LLC,,C,N,N,608 BENTLEY LOOP,JENKINS,KY,41537-9006,US,608 BENTLEY LOOP,JENKINS,KY,41537-9006,US,(606) 832-4473,,MACHRA@WINDSTREAM.NET,19-JAN-21,,,06-DEC-17,KY,1,1,0,0,
1122273,3075218,635 TRANSPORTATION,,C,N,N,14930 HAVENVALE LN,HOUSTON,TX,77049-1348,US,14930 HAVENVALE LN,HOUSTON,TX,77049-1348,US,(844) 709-5721,,635TRANSPORT@GMAIL.COM,28-DEC-17,1.0,2017.0,06-DEC-17,TX,1,4,0,0,
1122274,3075219,BRC LOGISTICS INC,,C,N,N,3000 LONGLEAF RANCH CIRCLE,MIDDLEBURG,FL,32068,US,3000 LONGLEAF RANCH CIRCLE,MIDDLEBURG,FL,32068,US,(904) 894-3237,,CUSTBC1@ICLOUD.COM,27-SEP-19,10.0,2018.0,06-DEC-17,FL,1,1,0,0,
1122275,3075221,C & M LEMATOWING LLC,,B,N,N,2801 15TH AVE S 2801 15TH AVE SOUTH  ,MINNEAPOLIS,MN,55407-1425,US,2801 15TH AVE S 2801 15TH AVE SOUTH  ,MINNEAPOLIS,MN,55407-1425,US,(612) 281-1045,(612) 402-0854,LEMATOWING@GMAIL.COM,06-DEC-17,,,06-DEC-17,MN,1,0,0,0,
1122276,3075223,THERMIONICS METAL PROCESSING INC,THERMIONICS LABORATORIES INC|TMPI,C,N,N,3118 DEPOT RD  ,HAYWARD,CA,94545-2708,US,3118 DEPOT RD  ,HAYWARD,CA,94545-2708,US,(510) 786-0680,(510) 786-0178,SHAWN@THERMIONICSCORP.COM,06-DEC-17,,,06-DEC-17,CA,1,4,0,0,
1122277,3075224,VALE TRUCKING LLC,,A,N,N,1132 WEHUNT STORE RD,CHERRYVILLE,NC,28021,US,1132 WEHUNT STORE RD,CHERRYVILLE,NC,28021,US,(828) 855-8066,,VALETRUCKING21@GMAIL.COM,21-OCT-21,1.0,2020.0,06-DEC-17,NC,1,1,1,2020,1.0
1122278,3075225,FIRST IMPRESSION ORNIMENTAL IRON WORK,YADIRA GARCIA,C,N,N,3132 N WEBER AVE  ,FRESNO,CA,93722-4983,US,4739 W FREMONT AVE  ,FRESNO,CA,93722-8434,US,(559) 269-4760,,FIRSTIMPRESSIONIRON@YAHOO.COM,06-DEC-17,,,06-DEC-17,CA,1,1,0,0,
1122279,3075226,FAT BOY TRANSPORTATION & HOT SHOT SERVICES LLC,,A,N,N,7005 PINECREST AVE,ODESSA,TX,79765,US,PO BOX 13120,ODESSA,TX,79768,US,(432) 894-8261,,FATBOYTRANSPORTATION@YAHOO.COM,05-AUG-21,80000.0,2020.0,06-DEC-17,TX,2,1,80000,2020,1.0
