,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
640300,2373076,SHO N OUT TRUCKING AND PLOWING LLC,,C,N,N,3342 N 16 ST,MILW,WI,53206,US,3342 N 16 ST,MILW,WI,53206,US,(414) 419-3297,,SHO.N.OUT.TRUCKING13@GMAIL.COM,02-OCT-19,2400.0,2018.0,24-JAN-13,WI,2.0,2.0,0,0,
640301,2373077,LEONARD T RICHEY,LEONARD RICHEY TRUCKING,A,N,N,606 SW 2ND ST,WALNUT RIDGE,AR,72476,US,606 SW 2ND ST,WALNUT RIDGE,AR,72476,US,(870) 878-1060,(870) 886-4257,LEONARD.RICHEY@YAHOO.COM,09-JUL-21,275126.0,2020.0,24-JAN-13,AR,4.0,4.0,275126,2020,1.0
640302,2373078,ABK EXPRESS LLC,,A,N,N,880 S SHADY LANE,OTHELLO,WA,99344,US,880 S SHADY LANE,OTHELLO,WA,99344,US,(509) 855-1021,(509) 331-7251,AG3_21@HOTMAIL.COM,30-AUG-22,332328.0,2022.0,24-JAN-13,WA,5.0,3.0,332328,2022,1.0
640303,2373080,THOMAS R KEANE,TOM'S HANDYMAN SERVICE,C,N,N,1414 25TH STREET SE,ROCHESTER,MN,55904,US,1414 25TH STREET SE,ROCHESTER,MN,55904,US,(507) 993-2249,,TTOMKEANE@GMAIL.COM,24-JAN-13,20000.0,2012.0,24-JAN-13,MN,1.0,1.0,0,0,
640304,2373081,OSCAR D ROBLEDO,DJ ROBLEDO TRUCKING,C,N,N,14204 GETTYSBURG,AMARILLO,TX,79118,US,14204 GETTYSBURG,AMARILLO,TX,79118,US,(806) 352-2091,,DANNYROBLEDO@ICLOUD.COM,27-JAN-22,72000.0,2020.0,24-JAN-13,TX,1.0,1.0,72000,2020,1.0
640305,2373082,ELUKA TRUCKING,,C,N,N,3203 GERRY DR,MELISSA,TX,75454,US,3203 GERRY DR,MELISSA,TX,75240,US,(469) 999-3605,,EMEKAELUKA@YAHOO.COM,20-JUN-19,1.0,2012.0,24-JAN-13,TX,1.0,1.0,0,0,
640306,2373084,HEALY BREAD COMPANY INC,,C,N,N,16870 91ST AVE N,MAPLE GROVE,MN,55311,US,16870 91ST AVE N,MAPLE GROVE,MN,55311,US,(320) 224-3240,,,24-JAN-13,,,24-JAN-13,MN,1.0,1.0,0,0,
640307,2373086,BYRON BATES,BATES TRANSPORTATION,C,N,N,3903 TIOGA ST,DALLAS,TX,75241,US,3903 TIOGA ST,DALLAS,TX,75241,US,(214) 705-5017,,,23-JAN-13,,,24-JAN-13,TX,1.0,1.0,0,0,
640308,2373087,STEWART MECHANICAL INC,,A,N,N,1802 SE 16TH STREET SUITE 101,BATTLE GROUND,WA,98604,US,PO BOX 7,BRUSH PRAIRIE,WA,98606,US,(360) 892-5215,(360) 892-5311,KEITH@STEWARTCI.COM,17-AUG-22,21000.0,2014.0,24-JAN-13,WA,2.0,2.0,21000,2014,1.0
640309,2373089,ACME TRANSPORT INC,ACME TRANSPORT LLC,C,N,N,5225 DIESEL DRIVE NW,BEMIDJI,MN,56601,US,5225 DIESEL DR NW,BEMIDJI,MN,56601,US,(218) 368-8842,,CCDOODLEY@HOTMAIL.COM,25-AUG-20,68000.0,2019.0,24-JAN-13,MN,1.0,1.0,0,0,
640310,237309,ROYAL PETROLEUM INC,,B,N,N,520 E 56TH AVE,DENVER,CO,80216,US,520 E 56TH AVE,DENVER,CO,80216,US,(303) 297-9777,,,,0.0,,30-AUG-83,CO,1.0,,0,0,
640311,2373090,GREEN PACIFIC SERVICES INC,,A,N,N,"1251 S ATLANTIC BLVD, 5",LOS ANGELES,CA,90022,US,"1251 S ATLANTIC BLVD, 5",LOS ANGELES,CA,90022,US,(323) 901-7994,,GREENPACIFICLA@GMAIL.COM,08-DEC-21,85000.0,2019.0,24-JAN-13,CA,4.0,4.0,85000,2019,1.0
640312,2373092,LIZERSCAPES INC,LIZER LANDSCAPE,B,N,N,2034 BELLEVUE STREET,GREEN BAY,WI,54311,US,2034 BELLEVUE STREET,GREEN BAY,WI,54311,US,(920) 468-1813,,BRAD@LIZER.NET,31-MAY-22,90000.0,2021.0,24-JAN-13,WI,9.0,5.0,90000,2021,1.0
