,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
252010,1561777,JOSEPH L NOCERA JR,NOCERA AND SONS LTD,C,N,N,3 DOWNEY AVE,WAPPINGERS FALLS,NY,12590,US,3 DOWNEY AVE,WAPPINGERS FALLS,NY,12590,US,(845) 297-6972,,,13-SEP-06,300.0,2005.0,04-OCT-06,NY,1.0,1,0,0,
252011,1561779,GARY P JUCKEM,,C,N,N,N4367 HWY57,CHILTON,WI,53014,US,N4367 HWY57,CHILTON,WI,53014,US,(192) 084-9481,,,04-OCT-06,,,04-OCT-06,WI,,1,0,0,
252012,1561780,WR ELECTRONICS LLC,PROFIT AMUSEMENTS,C,N,N,6293 LINKYTHORN LANE,CLARKSBURG,MD,21029,US,6293 LINKYTHORN LANE,CLARKSBURG,MD,21029,US,(301) 854-9653,(301) 854-9653,AROBERTSINC@VERIZON.NET,27-OCT-10,30000.0,2009.0,04-OCT-06,MD,1.0,1,0,0,
252013,1561781,KEITH & BRAD GOWARD,,C,N,N,4993 MASON ROAD,MERRILL,MI,48637,US,4993 MASON ROAD,MERRILL,MI,48637,US,(989) 842-3708,,,04-OCT-06,,,04-OCT-06,MI,2.0,2,0,0,
252014,1561786,STEPHEN JAY REDDING,NORTH SHORE RESTORATION LLC,C,N,N,13251 DAVIS RD,GALENA,MD,21635,US,13251 DAVIS RD,GALENA,MD,21635,US,(410) 708-3266,(410) 648-5749,STEVE.NSR@VERIZON.NET,08-AUG-22,55000.0,2022.0,04-OCT-06,DE,2.0,4,55000,2022,1.0
252015,1561789,INTERIOR INVESTMENTS OF ST LOUIS,,A,N,N,9 SUNNEN DR SUITE 100,ST LOUIS,MO,63143,US,9 SUNNEN DR SUITE 100,ST LOUIS,MO,63143,US,(314) 644-5060,(314) 644-5007,SKIRCHNER@INTERIORINVESTMENTS.COM,11-MAR-22,25000.0,2021.0,04-OCT-06,MO,3.0,8,25000,2021,1.0
252016,1561791,WORLD SMART SERVICES LLC,,A,N,N,555 LONGVIEW AVE,CLIFFSIDE PARK,NJ,07010,US,PO BOX 422,FAIRVIEW,NJ,07022,US,(201) 679-6076,,WORLDSMARTSERVICESLLC@GMAIL.COM,18-AUG-22,15000.0,2021.0,04-OCT-06,NJ,1.0,1,15000,2021,1.0
252017,1561793,SHADY OAKS LOGGING LLC,,C,N,N,7705 N GARTNER DR,MORGANTOWN,IN,46160,US,7705 N GARTNER DR,MORGANTOWN,IN,46160,US,(812) 597-5076,(812) 597-0855,,11-DEC-19,10000.0,2018.0,04-OCT-06,IN,1.0,2,0,0,
252018,1561795,JOHN S HARPER,,C,N,N,743 W VINE ST,MONDOVI,WI,54755,US,PO BOX 109,MONDOVI,WI,54755,US,(715) 379-1423,,,06-AUG-06,,,04-OCT-06,WI,1.0,1,0,0,
252019,1561799,APPLE COMMUTER INC,,C,N,Y,54 LAKE DR,NEW HYDE PARK,NY,11040,US,54 LAKE DR,NEW HYDE PARK,NY,11040,US,(917) 299-0066,(516) 365-1108,APPLECOMMUTER@AOL.COM,06-MAR-20,90000.0,2019.0,04-OCT-06,NY,8.0,7,0,0,
252020,1561804,KEITH RADKE,,C,N,N,5915 THREE MILE RD,RACINE,WI,53406,US,5915 THREE MILE RD,RACINE,WI,53406,US,(262) 635-0102,,,04-OCT-06,138.0,2006.0,04-OCT-06,WI,1.0,12,0,0,
252021,1561805,JIMMY DARREL ROBINS,JIMMY ROBINS LOGGING,C,N,N,917 COUNTY ROAD 362,HALEYVILLE,AL,35565,US,917 COUNTY ROAD 362,HALEYVILLE,AL,35565,US,(205) 486-9818,,,22-SEP-06,9000.0,2005.0,04-OCT-06,AL,1.0,1,0,0,
252022,1561806,STANLEY HARMS,STAN HARMS,C,N,N,10050 10TH ST NE,CLARA CITY,MN,56222,US,10050 10TH ST NE,CLARA CITY,MN,56222,US,(320) 979-1376,,STANHARM@HCINET.NET,07-SEP-21,40000.0,2020.0,04-OCT-06,MN,6.0,3,40000,2020,1.0
252023,1561812,ABSOLUTE PACKAGING & SUPPLY INCORPORATED,,A,N,N,456 EAST 22ND STREET,PATERSON,NJ,07514,US,456 EAST 22ND STREET,PATERSON,NJ,07514,US,(973) 278-0202,,JEFF@ABSOLUTEPACKAGING.COM,17-AUG-22,20000.0,2019.0,04-OCT-06,NJ,1.0,1,20000,2019,1.0
252024,1561814,M & M SAND TRANSPORT INC,,C,N,N,6335 BARRINGTON RUN,ALPHARRETA,GA,30005,US,6335 BARRINGTON RUN,ALPHARRETA,GA,30005,US,(404) 554-7466,,MMSANDTRUCK@YAHOO.COM,02-OCT-06,,,04-OCT-06,GA,1.0,2,0,0,
252025,1561815,WILLIAMS TRUCKING COMPANY INC,,C,N,N,1803 CORPORATE CENTER LANE,PLANT CITY,FL,33563,US,PO 3778,PLANT CITY,FL,33563,US,(813) 752-8210,(813) 752-8247,DWAYNE@WILLIAMSTRUCKINGCOMPANY.COM,10-MAY-21,834705.0,2017.0,04-OCT-06,FL,18.0,18,0,0,
252026,1561818,TOM RYAN,RYAN FARMS,C,N,N,6745 BLACKMER RD,CARSON CITY,MI,48811,US,6745 BLACKMER RD,CARSON CITY,MI,48811,US,(989) 584-3727,(989) 584-3727,,04-OCT-06,16000.0,2006.0,04-OCT-06,MI,1.0,4,0,0,
252027,1561819,BRUCE BROS INC,,C,N,N,207-B WHARF STREET,BROOKINGS,OR,97415,US,PO BOX 61,BROOKINGS,OR,97415,US,(541) 469-9210,(541) 469-9230,BRUCEBROSINC@CHARTER.NET,04-OCT-06,,,04-OCT-06,OR,2.0,1,0,0,
252028,1561820,CHRISTOPHER AIFUWA,,C,N,N,585 ALLENS LANDING COURT,LAWRENCEVILLE,GA,30045,US,585 ALLENS LANDING COURT,LAWRENCEVILLE,GA,30045,US,(770) 277-9868,,,04-OCT-06,1000.0,2006.0,04-OCT-06,GA,1.0,1,0,0,
252029,1561822,BUSTER TRANSPORT LLC,BUSTER DIGITAL,C,N,N,1201 HIGHLAND AVE,SELMA,AL,36703,US,1201 HIGHLAND AVE,SELMA,AL,36703,US,(334) 874-3906,,,04-OCT-06,,,04-OCT-06,AL,150.0,150,0,0,
252030,1561827,JENNINGS ENTERPRISE LLC,,A,N,N,1458 WEST UNION STREET,CANTON,PA,17724,US,1458 WEST UNION STREET,CANTON,PA,17724,US,(570) 419-5642,,JENNINGSENTERPRISELLC@GMAIL.COM,27-OCT-22,100000.0,2022.0,04-OCT-06,PA,1.0,1,100000,2022,1.0
252031,1561829,TNT SHAVINGS INC,,A,N,N,2704 NW GRANT ST,VANCOUVER,WA,98660,US,2704 NW GRANT ST,VANCOUVER,WA,98660,US,(360) 921-2953,,COOKFIREHOUSE@FRONTIER.NET,19-AUG-22,70000.0,2021.0,04-OCT-06,WA,1.0,1,70000,2021,1.0
252032,1561830,MARK A CLEMONS,,C,N,N,5319 NALL AVE,LOUISVILLE,KY,40216,US,5319 NALL AVE,LOUISVILLE,KY,40216,US,(502) 931-7317,,,04-OCT-06,,,04-OCT-06,KY,1.0,1,0,0,
252033,1561832,JJE EXPRESS TRUCKING INC,,A,N,N,4251 ANGELINA LANE,STOCKTON,CA,95212,US,6507 PACIFIC AVENUE STE 331,STOCKTON,CA,95212,US,(209) 662-0954,(209) 955-1198,ENRIQUEEBORLAS@JJEEXPRESS.COM,21-APR-22,30000.0,2021.0,04-OCT-06,CA,5.0,2,30000,2021,1.0
252034,1561833,BRONSON CRANE INC,,A,N,N,4315 SOUTH COMMERCE DR,MURRAY,UT,84129,US,4315 SOUTH COMMERCE DR,MURRAY,UT,84107,US,(801) 963-7850,,WHITNEY@BRONSONCRANE.COM,01-NOV-21,59445.0,2021.0,04-OCT-06,UT,2.0,3,59445,2021,1.0
252035,1561838,THOMAS WAYNE WRIGHT,WRIGHT'S LOGGING,C,N,N,133 SPRING HILL RD,FAYETTE,AL,35555,US,133 SPRING HILL RD,FAYETTE,AL,35555,US,(205) 924-8339,,,04-SEP-06,10000.0,2005.0,04-OCT-06,AL,2.0,2,0,0,
252036,1561839,NATIONAL GAS COMPANY INC,,B,N,N,101 CHEROKEE STREET,ANDALUSIA,AL,36420,US,101 CHEROKEE STREET,ANDALUSIA,AL,36420,US,(334) 222-9087,(334) 427-4622,NATIONALGAS@ANDYCABLE.COM,04-OCT-06,160000.0,2005.0,04-OCT-06,AL,8.0,6,160000,2005,1.0
252037,1561840,DOLPHIN TOWING,,C,N,N,1982 NW 44 STREET BAY H,POMPANO BEACH,FL,33064,US,1982 NW 44 STREET BAY H,POMPANO BEACH,FL,33064,US,(954) 861-7869,,DOLPHINTOWING@YAHOO.COM,04-OCT-06,3016.0,2005.0,04-OCT-06,FL,7.0,1,0,0,
252038,1561842,MBC SOUTHEAST INC,,C,N,N,480 N DEAN RD SUITE A,AUBURN,AL,36830,US,PO BOX 2860,AUBURN,AL,36831,US,(334) 502-4060,(334) 502-2877,,20-APR-09,30.0,2008.0,04-OCT-06,AL,3.0,3,0,0,
252039,1561854,DENNIS POWELL,,C,N,N,4216 HARTSELL ROAD,CASS CITY,MI,48726,US,4216 HARTSELL ROAD,CASS CITY,MI,48726,US,(989) 872-5093,,,04-OCT-06,,,04-OCT-06,MI,4.0,1,0,0,
252040,1561861,HARRIS CONTRACTING,,C,N,N,3304 BLACKBERY LANE,DAVIDSONVILLE,MD,21035,US,3304 BLACKBERY LANE,DAVIDSONVILLE,MD,21035,US,(240) 882-0980,,,04-OCT-06,,,04-OCT-06,MD,1.0,2,0,0,
252041,1561862,GERMAN BROTHERS MARINA INC,,C,N,N,3907 WEST LAKE ROAD,CANANDAIGUA,NY,14424,US,PO BOX 739,CANANDAIGUA,NY,14424,US,(585) 394-4000,(585) 394-0677,RAG@GERMANBROTHERS.COM,09-DEC-20,110000.0,2020.0,04-OCT-06,NY,5.0,5,110000,2020,1.0
252042,1561863,MILFORD E ROE,,C,N,N,6120 LAKESHORE RD,LEXINGTON,MI,48450,US,6120 LAKESHORE RD,LEXINGTON,MI,48450,US,(810) 359-7771,,GIRAFFES49MOM@YAHOO.COM,04-OCT-06,5000.0,2005.0,04-OCT-06,MI,1.0,1,0,0,
252043,1561867,PREMIER RECOVERY OIL SERVICES LLC,,C,N,N,439 GRESHAM DRIVE,STOCKBRIDGE,GA,30281,US,439 GRESHAM DRIVE,STOCKBRIDGE,GA,30281,US,(404) 229-0661,(678) 289-0471,,29-JAN-11,5500.0,2007.0,04-OCT-06,GA,1.0,1,0,0,
252044,1561868,AUTO REPAIRS BY RON INC,,C,N,N,1545 EAST 38TH STREET,MINNEAPOLIS,MN,55407,US,1545 EAST 38TH STREET,MINNEAPOLIS,MN,55407,US,(612) 722-8933,,,02-OCT-06,6000.0,2005.0,04-OCT-06,MN,1.0,1,0,0,
252045,1561872,TIMCO INC,,A,Y,N,57051 MARIETTA RD,BYESVILLE,OH,43723,US,57051 MARIETTA RD,BYESVILLE,OH,43723,US,(740) 685-2594,(740) 685-3598,TIM@TIMCOINC.NET,16-APR-22,60000.0,2021.0,04-OCT-06,OH,3.0,3,60000,2021,1.0
252046,1561876,WATERHILL OF ARIZONA CORPORATION,HOMELEGANCE BY LAMBROS COMPANY,C,N,N,640 NORTH 43RD AVENUE,PHOENIX,AZ,85009,US,640 NORTH 43RD AVENUE,PHOENIX,AZ,85009,US,(602) 393-8888,(602) 393-6868,DON@LAMBROSCO.COM,27-MAR-18,20000.0,2017.0,04-OCT-06,AZ,1.0,2,0,0,
252047,1561877,S E FLOYD,FLOYD FARM,C,N,N,2852 NEW QUARTERS RD,TALLASSEE,AL,36078,US,2852 NEW QUARTERS RD,TALLASSEE,AL,36078,US,(334) 283-2211,,,13-SEP-06,,,04-OCT-06,AL,1.0,1,0,0,
252048,1561878,K L&T TRUCKING INC,,A,N,N,3074 E4 ROAD,PAWNEE CITY,NE,68420,US,3074 E4 ROAD,PAWNEE CITY,NE,68420,US,(785) 547-6411,,XXXXXXXXXXX,09-NOV-21,127000.0,2020.0,04-OCT-06,NE,2.0,1,127000,2020,1.0
252049,1561879,CHRISTOPHER MICHAEL MASON,EPI,C,N,N,1214 BUNTING DR,ALABASTER,AL,35007,US,1214 BUNTING DR,ALABASTER,AL,35007,US,(205) 621-1937,(205) 621-1937,MASO3263@BELLSOUTH.NET,04-OCT-06,107000.0,2006.0,04-OCT-06,AL,2.0,2,0,0,
252050,1561881,RANDY R HINES,V & R HINES LLC,C,N,N,1661 PARKS RD,BENTON,LA,71006,US,1661 PARKS RD,BENTON,LA,71006,US,(318) 965-9848,(318) 965-4302,TRKSTRZ@BELLSOUTH.NET,03-OCT-06,130000.0,2006.0,04-OCT-06,LA,2.0,1,0,0,
252051,1561882,KENNETH ALLEN NULL,,C,N,N,ROUTE 1 BOX 163,GAY,WV,25244,US,ROUTE 1 BOX 163,GAY,WV,25244,US,(304) 372-8100,,ALLENN@WV-CIS.NET,04-OCT-06,0.0,,04-OCT-06,WV,3.0,1,0,0,
252052,1561884,SONSHINE LLC,,A,N,N,21868 US HIGHWAY 60,NOWATA,OK,74048,US,21868 US HIGHWAY 60,NOWATA,OK,74048,US,(918) 273-0629,,SONSHINELLCTRUCKS@GMAIL.COM,14-MAR-22,103259.0,2021.0,04-OCT-06,OK,1.0,1,103259,2021,1.0
252053,1561889,THOMAS M WHITMIRE,WHITMIRE GRASSING & EROSION SERVICES,C,N,N,232 KELLEY COURT,DALLAS,GA,30157,US,232 KELLEY COURT,DALLAS,GA,30157,US,(770) 480-9598,(770) 443-9350,MCWHITMIRE@NETZERO.COM,04-OCT-06,,,04-OCT-06,GA,1.0,1,0,0,
252054,1561892,QUALITY REPAIR INC,,C,N,N,711 RESEVOIR LANE,SPRINGFIELD,KY,40069,US,290 RADIO STATION ROAD,LEBANON,KY,40033,US,(859) 336-9702,,,04-MAY-10,,,04-OCT-06,KY,1.0,1,0,0,
252055,1561894,ROY W HOLLADAY II,HOLLADAY FARMS,C,N,N,4240 HWY 57,VINCENT,AL,35178,US,4240 HWY 57,VINCENT,AL,35178,US,(205) 672-8495,(205) 672-2066,HOLLADAYFARM@HUGHES.NET,10-JUL-06,15000.0,2005.0,04-OCT-06,AL,1.0,1,0,0,
252056,1561895,TOMAR TRANSPORT LLC,,A,N,N,107 WEST 4TH ST,DOVER,OH,44622,US,107 WEST 4TH ST,DOVER,OH,44622,US,(330) 347-3328,,TOMARTRUCK238@YAHOO.COM,12-SEP-22,10000.0,2021.0,04-OCT-06,OH,4.0,4,10000,2021,1.0
252057,1561900,JONATHAN M WIEBE,,C,N,N,1147 ROAD EAST U NORTH,PAXTON,NE,69155,US,1147 ROAD EAST U NORTH,PAXTON,NE,69155,US,(308) 289-5054,,JMWIEBEL.69@GMAIL.COM,28-JUL-22,10000.0,2021.0,04-OCT-06,NE,1.0,1,10000,2021,1.0
252058,1561905,PAUL HAWKEN,,C,N,N,4857 BALL RD,VASSAR,MI,48768,US,4857 BALL RD,VASSAR,MI,48768,US,(989) 823-3807,,,04-OCT-06,,,04-OCT-06,MI,4.0,1,0,0,
252059,1561907,BARRIER WEST INC,,A,N,N,407 8TH ST UNIT 2,HOQUIAM,WA,98550,US,PO BOX 2170,ABERDEEN,WA,98520,US,(360) 538-5745,(360) 532-1278,BARRIERWEST2@LIVE.COM,10-JUL-22,1.0,2018.0,04-OCT-06,WA,5.0,1,1,2018,1.0
252060,1561908,TERRI K HARSTON,BUCKERS EXPRESS,C,N,N,6409 CATHY DR,WATAUGA,TX,76148,US,6409 CATHY DR,WATAUGA,TX,76148,US,(817) 808-6088,,,04-OCT-06,,,04-OCT-06,TX,1.0,1,0,0,
252061,1561910,VEAL FARMS TRUCKING LLC,,A,N,N,811 E SOUTH CENTRAL AVENUE,TENNILLE,GA,31089,US,811 E SOUTH CENTRAL AVENUE,TENNILLE,GA,31089,US,(478) 553-9477,(478) 240-9030,VEALFARMSTRUCKING@GMAIL.COM,10-OCT-22,1053217.0,2021.0,04-OCT-06,GA,6.0,6,1053217,2021,1.0
252062,1561914,P & R FREEDOM TRUCKING LLC,,C,N,N,N7087 LINCOLN ROAD,BRUCE,WI,54819,US,N7087 LINCOLN ROAD,BRUCE,WI,54819,US,(715) 205-7652,,,04-OCT-06,50000.0,2006.0,04-OCT-06,WI,1.0,1,0,0,
252063,1561918,REYSI GREGORI PLASENCIA,,C,N,N,10505 NW 30 CT,MIAMI,FL,33147,US,10505 NW 30 CT,MIAMI,FL,33147,US,(786) 586-7543,,,04-OCT-06,,,04-OCT-06,FL,1.0,1,0,0,
252064,1561923,J L TREE FARMS,,C,N,N,10446 W FALMOUTH RD,MCBAIN,MI,49657,US,10446 W FALMOUTH RD,MCBAIN,MI,49657,US,(231) 779-1880,(231) 779-5990,BIGDADDY@DIALPCE.COM,14-OCT-08,40000.0,2005.0,04-OCT-06,MI,4.0,4,0,0,
252065,1561925,LEASLY F SCHAPER,,C,N,N,4518 SHELBY ANN COURT,PIGEON,MI,48755,US,4518 SHELBY ANN COURT,PIGEON,MI,48755,US,(989) 553-4008,(989) 453-2780,,23-APR-12,15000.0,2011.0,04-OCT-06,MI,6.0,6,0,0,
252066,1561928,SCOTT HAWKEN,,C,N,N,163 S KIRK RD,FAIRGROVE,MI,48733,US,163 S KIRK RD,FAIRGROVE,MI,48733,US,(989) 693-6358,,,04-OCT-06,,,04-OCT-06,MI,3.0,1,0,0,
252067,1561929,R T SKID STEER,,C,N,N,2362 260TH AVENUE,CUSHING,WI,54006,US,2362 260TH AVENUE,CUSHING,WI,54006,US,(715) 648-5576,,,22-SEP-06,,,04-OCT-06,WI,1.0,1,0,0,
252068,1561946,RONALD BENSING,BESING FARMS,C,N,N,3417 HIGHWAY K,MONTELLO,WI,53949,US,PO BOX 433,MONTELLO,WI,53949,US,(608) 297-9451,,,04-OCT-06,,,04-OCT-06,WI,1.0,1,0,0,
252069,1561948,ROBERT DANIEL STEWART,GID GROUP,C,N,N,19130 DURRANCE ROAD,NORTH FORT MYERS,FL,33917,US,19130 DURRANCE ROAD,NORTH FORT MYERS,FL,33917,US,(239) 567-1313,(239) 567-1313,GIDINC@EARTHLINK.NET,04-OCT-06,,,04-OCT-06,FL,1.0,1,0,0,
252070,1561949,FLOWERING MEADOW NURSERY INC,,A,N,N,269 GLEN RD,JAY,NY,12941,US,269 GLEN RD,JAY,NY,12941,US,(518) 946-7828,(518) 946-7818,MTH@FRONTIERNET.NET,25-JUL-22,12000.0,2021.0,04-OCT-06,NY,4.0,7,12000,2021,1.0
252071,1561951,GERALD A MAY,,C,N,N,4316 SW COUNTY LINE RD,ST LOUIS,MI,48880,US,4316 SW COUNTY LINE RD,ST LOUIS,MI,48880,US,(989) 681-5149,,,04-OCT-06,2000.0,2006.0,04-OCT-06,MI,2.0,1,0,0,
252072,1561952,SVN INC,SVN TRUCKING COMPANY,C,N,N,36466 HESKETT LANE,PURCELLVILLE,VA,20132,US,36466 HESKETT LANE,PURCELLVILLE,VA,20132,US,(540) 668-6853,,,28-FEB-07,,,04-OCT-06,VA,2.0,2,0,0,
252073,1561954,EASTVOLD LANDSCAPING,,C,N,N,16790 350TH ST,FOREST CITY,IA,50436-7750,US,16790 350TH ST,FOREST CITY,IA,50436-7750,US,(641) 581-4356,,W_EASTVOLD@YAHOO.COM,21-APR-21,18000.0,2020.0,04-OCT-06,IA,4.0,4,18000,2020,1.0
252074,1561957,PERFORM GROUP LLC,,A,N,N,333 E SEVENTH AVE,YORK,PA,17404,US,333 E SEVENTH AVE,YORK,PA,17404,US,(717) 852-6970,(717) 852-6990,,11-MAY-21,3000.0,2021.0,04-OCT-06,PA,2.0,4,3000,2021,1.0
252075,1561959,9173-5217 QUEBEC INC,,A,N,N,21 11E RUE OUEST,SAINT MARTIN,QC,G0M 1B0,CA,21 11 RUE OUEST,SAINT MARTIN,QC,G0M 1B0,CA,(418) 382-5151,(418) 382-5153,MMOREAU@PRODUITSMATRA.COM,27-DEC-21,101097.0,2021.0,04-OCT-06,VT,2.0,2,101097,2021,1.0
252076,1561962,D & A TOWING,WRECKER TOWING SERVICE,C,N,N,208 JONES STREET,EAST FLAT ROCK,NC,28726,US,202 REGAN STREET,EAST FLAT ROCK,NC,28726-2226,US,(828) 458-6038,,DATOWINGU@GMAIL.COM,07-SEP-17,1.0,2016.0,04-OCT-06,NC,2.0,1,0,0,
252077,1561963,VERONA LIVESTOCK INC,,C,N,N,775 CARPENTER RD,BAD AXE,MI,48413,US,775 CARPENTER RD,BAD AXE,MI,48413,US,(989) 269-8679,(989) 269-6665,,04-OCT-06,,,04-OCT-06,MI,7.0,5,0,0,
252078,1561965,JERRY REED,JERRY REED TRUCKING,A,N,N,12930 LOTT RD,CHUNCHULA,AL,36521,US,12930 LOTT RD,CHUNCHULA,AL,36521,US,(251) 644-7905,,JRBEAGLES02@GMAIL.COM,30-SEP-22,30000.0,2019.0,04-OCT-06,AL,1.0,1,30000,2019,1.0
252079,1561967,UNDERWOOD CAR MART,,C,N,N,201 EAST OAK ST,NICHOLASVILLE,KY,40356,US,201 EAST OAK ST,NICHOLASVILLE,KY,40356,US,(859) 887-5893,(859) 887-5893,,04-OCT-06,,,04-OCT-06,KY,1.0,1,0,0,
252080,1561969,KNAACK BROS,,C,N,N,13687  795TH AVE,GLENVILLE,MN,56036,US,13687  795TH AVE,GLENVILLE,MN,56036,US,(507) 391-3924,,,03-OCT-13,,,04-OCT-06,MN,3.0,2,0,0,
252081,1561976,D RAY TRUCKING INC,,C,N,N,601 T E GLISSON RD,ELLABELL,GA,31308,US,601 T E GLISSON RD,ELLABELL,GA,31308,US,(912) 823-3058,,MCOVINGTON94@AOL.COM,04-OCT-06,0.0,,04-OCT-06,GA,1.0,1,0,0,
252082,1561977,AN ANGEL'S TOUCH INC,,C,N,N,8507 LINDA ROAD,LOUISVILLE,KY,40219,US,PO BOX 19306,LOUISVILLE,KY,40259-0306,US,(502) 968-0810,(502) 968-0810,ANGELS@WIN.NET,04-OCT-06,30000.0,2006.0,04-OCT-06,KY,1.0,1,0,0,
252083,1561978,S R MECHANICAL INC,,C,N,N,6757 OXFORD ST,ST LOUIS PARK,MN,55426,US,6757 OXFORD ST,ST LOUIS PARK,MN,55426,US,(952) 933-6933,(952) 933-1484,PAM@SR-MECHANICAL.COM,18-JAN-22,1.0,2021.0,04-OCT-06,MN,35.0,35,1,2021,1.0
252084,1561979,NORTHERN NURSERY INCORPORATED,,A,N,N,28415 COUNTY ROAD 98,MC MILLAN,MI,49853-9484,US,3132 COUNTY ROAD 469,MCMILLAN,MI,49853,US,(906) 586-3357,(906) 586-6990,,19-AUG-21,60000.0,2021.0,04-OCT-06,MI,2.0,4,60000,2021,1.0
252085,1561980,DARK STAR LIGHTING INC,DARK STAR LIGHTING & PRODUCTION,A,N,N,102 COMMERCE STREET,HINESBURG,VT,05461,US,102 COMMERCE STREET,HINESBURG,VT,05461,US,(802) 482-4802,,AP@DARKSTARLIGHTING.COM,25-OCT-22,10000.0,2022.0,04-OCT-06,VT,4.0,7,10000,2022,1.0
252086,1561982,RAYMOND MOHAMED,HITOND ENTERPRISES,C,N,N,2105 BAYLIS AVE,ELMONT,NY,11003,US,2105 BAYLIS AVE,ELMONT,NY,11003,US,(516) 358-1454,,GUYANASODAS@YAHOO.COM,23-JUL-21,15000.0,2020.0,04-OCT-06,NY,1.0,1,15000,2020,1.0
