,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1866300,531035,MEYER LABORATORY INC,RUSS MEYER SUPPLY,A,N,N,2401 NW JEFFERSON,BLUE SPRINGS,MO,64015,US,2401 NW JEFFERSON,BLUE SPRINGS,MO,64015,US,(816) 228-4433,,KRINNE@MEYERLAB.COM,19-OCT-22,45916.0,2020.0,21-JUL-93,MO,35,35,45916,2020,1.0
1866301,531036,PANHANDLE DOOR & DRAWER INCORPORATED,,A,N,N,205 DAYBREAK RD,BONNERS FERRY,ID,83805,US,PO BOX 1506,BONNERS FERRY,ID,83805,US,(208) 610-9570,,,05-JUL-22,152236.0,2021.0,21-JUL-93,ID,1,1,152236,2021,1.0
1866302,531037,DENNIS EUGENE MACKAY,MACKAY TRUCKING,C,N,N,5903 POND DRIVE,FORESTHILL,CA,95631-9706,US,5903 POND DRIVE,FORESTHILL,CA,95631-9706,US,(530) 367-2658,,,28-JUN-05,60000.0,2000.0,21-JUL-93,CA,1,1,0,0,
1866303,531039,DIRECT HOME DELIVERY SERVICE INC,DIRECT TRANSPORT,A,N,N,9470 MISSION BLVD,RIVERSIDE,CA,92509,US,9470 MISSION BLVD,RIVERSIDE,CA,92509,US,(951) 360-9985,(951) 360-9988,IVAN.PEREZ@DIRECT-TRANSPORT.NET,16-SEP-21,5000000.0,2021.0,21-JUL-93,CA,72,72,5000000,2021,1.0
1866304,531048,JAMES L ESCHEN,,A,N,N,278 8TH AVE SOUTH,MADISON,MN,56256,US,278 8TH AVE SOUTH,MADISON,MN,56256,US,(605) 467-6716,(320) 855-2549,MIKEESCHEN75@GMAIL.COM,23-OCT-22,170000.0,2021.0,21-JUL-93,MN,2,2,170000,2021,1.0
1866305,531050,LES FRUITS ET LEGUMES ERIC FRECHETTE INC,,A,N,N,750 JEAN MARCHAND,LEVIS,QC,G6Y 9G6,CA,750 JEAN MARCHAND,LEVIS,QC,G6Y 9G6,CA,(418) 835-6997,(418) 838-1198,INFO@TASTEOFTHENORTH.COM,15-OCT-21,178000.0,2020.0,21-JUL-93,VT,3,3,178000,2020,1.0
1866306,531059,CORMIER MOVERS LLC,CORMIER MOVERS,A,N,N,6 SCOTT ROAD,HAMPTON,NH,03842,US,PO BOX 185,HAMPTON,NH,03842,US,(603) 964-4100,(603) 658-9644,KEN@CORMIERMOVERS.COM,22-JAN-22,28000.0,2018.0,22-JUL-93,NH,2,2,100000,2018,2.0
1866307,531062,CORREO INTERNATIONAL TRUCKING INC,,A,N,N,7577 AIRWAY RD STE 106,SAN DIEGO,CA,92154,US,7577 AIRWAY RD STE 106,SAN DIEGO,CA,92154,US,(664) 437-9235,(619) 671-0484,JRAMIREZ@CORREOINTL.COM,01-JUL-22,342000.0,2021.0,22-JUL-93,CA,8,8,342000,2021,1.0
1866308,531064,SNE EQUIPMENT CORPORATION,,A,N,N,150 HIGGINSON AVE,LINCOLN,RI,02865-2705,US,150 HIGGINSON AVE,LINCOLN,RI,02865-2705,US,(401) 723-7100,(401) 723-6866,,21-FEB-22,31059.0,2019.0,22-JUL-93,RI,5,2,31059,2019,1.0
1866309,531066,STEINHOFFER SCALE CO INC,,A,N,N,55645 CURRANT RD,MISHAWAKA,IN,46545,US,55645 CURRANT RD,MISHAWAKA,IN,46545,US,(574) 259-5425,(574) 259-5426,CRYSTALHUYS@STEINHOFFER.COM,05-AUG-22,20146.0,2021.0,22-JUL-93,IN,2,4,20146,2021,1.0
