,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1083310,3014663,ANGEL GUTIERREZ,ANGEL GUTIERREZ TRUCKING,C,N,N,162 SE MEGAN GLEN,LAKE CITY,FL,32025,US,162 SE MEGAN GLEN,LAKE CITY,FL,32025,US,(386) 688-0232,,ANGELEBDIEL@HOTMAIL.COM,20-MAR-22,63600.0,2021.0,05-JUN-17,FL,1,1,63600,2021,1.0
1083311,3014664,A & G BROTHERS TRUCKING LLC,,A,N,N,229 S MICHIGAN AVE,KENILWORTH,NJ,07033,US,229 S MICHIGAN AVE,KENILWORTH,NJ,07033,US,(646) 312-9254,,AGBROTHERSCO@GMAIL.COM,17-JAN-22,129746.0,2021.0,05-JUN-17,NJ,1,2,129746,2021,1.0
1083312,3014665,HOLDERNESS SCHOOL,,A,N,Y,33 CHAPEL LN,HOLDERNESS,NH,03245-5007,US,PO BOX 1879,PLYMOUTH,NH,03264-1879,US,(603) 536-1257,(603) 536-1267,MMCELROY@HOLDERNESS.ORG,23-MAR-22,69500.0,2019.0,05-JUN-17,NH,9,50,69500,2019,1.0
1083313,3014667,CARLOS ROSALES,HBL TRUCKING,C,N,N,1358 COUNTY ROAD 383,HALLETTSVILLE,TX,77964,US,1358 COUNTY ROAD 383,HALLETTSVILLE,TX,77964-5955,US,(361) 772-6771,,HAYDENR152012@GMAIL.COM,21-JUN-22,30000.0,2021.0,05-JUN-17,TX,1,1,30000,2021,1.0
1083314,3014670,NEW IMAGE PROFESSIONAL LANDSCAPE DESIGN,,C,N,N,21 MURPHY RD,PORT MONMOUTH,NJ,07758-1029,US,21 MURPHY RD,PORT MONMOUTH,NJ,07758-1029,US,(732) 489-0027,,DOLFAN513@VERIZON.NET,03-MAR-21,147980.0,2021.0,05-JUN-17,NJ,1,1,147980,2021,1.0
1083315,3014671,CONTAINER RECONDITIONERS LLC,,A,N,N,4411 US HIGHWAY 92 E,LAKELAND,FL,33801-9688,US,PO BOX 1233,AUBURNDALE,FL,33823-1233,US,(863) 603-8244,(863) 816-3815,KALEIGH@CONTAINERRECON.COM,26-OCT-22,200000.0,2021.0,05-JUN-17,FL,7,6,200000,2021,1.0
1083316,3014674,DAVID J LINDSLEY,,C,N,N,14501 STATE ROUTE 38,STERLING,NY,13156-4136,US,14501 STATE ROUTE 38,STERLING,NY,13156-4136,US,(315) 532-4662,,DLINDSLEYDL@GMAIL.COM,05-JUN-17,,,05-JUN-17,NY,1,2,0,0,
1083317,3014676,JARED B TRUCKING LLC,,C,N,N,3280 LAKE BUTLER AVE SW,PALM BAY,FL,32908-4859,US,3280 LAKE BUTLER AVE SW,PALM BAY,FL,32908-4859,US,(321) 372-7505,,JARED.BHALAI@GMAIL.COM,08-JUN-21,30000.0,2020.0,05-JUN-17,FL,1,1,30000,2020,1.0
1083318,3014678,JONES BROTHERS LOGISTICS LLC,,A,N,N,3123 G CEDAR PARK RD,GREENSBORO,NC,27405,US,3123 G CEDAR PARK RD,GREENSBORO,NC,27405,US,(336) 558-8647,,JONESBROTHERLOGISTICS@OUTLOOK.COM,15-JAN-22,1.0,2021.0,05-JUN-17,NC,3,3,1,2021,1.0
1083319,3014679,AB PALLET & PRECUT,JOSEPH CORRIA ALMEDA II,A,N,N,129 HEMLOCK ST,COLUMBUS,MS,39702-5264,US,129 HEMLOCK ST,COLUMBUS,MS,39702-5264,US,(662) 241-6072,(662) 241-7315,ABPALLETANDPRECUT@YAHOO.COM,15-SEP-21,50000.0,2021.0,05-JUN-17,MS,1,1,50000,2021,1.0
1083320,3014682,SOUTHWEST TRANS INC,,C,N,N,15364 LEADWELL ST  ,VAN NUYS,CA,91406-3312,US,15364 LEADWELL ST  ,VAN NUYS,CA,91406-3312,US,(818) 203-0781,,SOUTHWESTTRANSINC@GMAIL.COM,05-JUN-17,,,05-JUN-17,CA,1,1,0,0,
1083321,3014683,INDY 500 TRANS INC,,A,N,N,736 KEEPSAKE RUN,GREENWOOD,IN,46143,US,736 KEEPSAKE RUN,GREENWOOD,IN,46143,US,(317) 893-6705,,KAMAL.JAWANDHA@GMAIL.COM,01-MAR-22,35104.0,2021.0,05-JUN-17,IN,1,1,35104,2021,1.0
1083322,3014685,ENTACT SOLUTIONS INC,,A,N,N,3 MISTYGLEN CRES,BRAMPTON,ON,L6Y 0X2,CA,3 MISTYGLEN CRES,BRAMPTON,ON,L6Y 0X2,CA,(905) 497-3536,,ENTACTSOLUTION@GMAIL.COM,15-AUG-22,200000.0,2021.0,05-JUN-17,NY,6,8,200000,2021,1.0
1083323,3014688,J & F WHOLESALE INC,LA MEXICANA,C,N,N,8595 AVENIDA COSTA SUR STE B  ,SAN DIEGO,CA,92154-6281,US,8595 AVENIDA COSTA SUR STE B  ,SAN DIEGO,CA,92154-6281,US,(619) 661-8000,(619) 661-8088,JUAN@LAMEXICANA.US,05-JUN-17,,,05-JUN-17,CA,1,1,0,0,
1083324,3014689,TAXNOW SERVICE LLC,BRICKHOUSE FREIGHT TRANSPORT,C,N,N,2821 MOUNT ZION RD STE G  ,JONESBORO,GA,30236-6822,US,2821 MOUNT ZION RD STE G  ,JONESBORO,GA,30236-6822,US,(404) 480-4800,,GRACEVALRICA@GMAIL.COM,05-JUN-17,,,05-JUN-17,GA,1,1,0,0,
1083325,3014693,UNLIMITED LAND & TREE SERVICE LLC,,C,N,N,1147 S STUHR RD,GRAND ISLAND,NE,68801,US,1310 W DIVISION ST,GRAND ISLAND,NE,68801,US,(308) 379-6985,,UNLIMITEDLANDANDTREESERVICE@GMAIL.COM,10-JAN-18,12000.0,2017.0,05-JUN-17,NE,2,1,0,0,
1083326,3014694,NELI MANEVA,INTERACTIVE LANDSCAPES,C,N,N,2435 21ST ST,SAN PABLO,CA,94806,US,2435 21ST ST,SAN PABLO,CA,94806,US,(510) 499-1155,,NELI@INTERACTIVE-LANDSCAPES.COM,15-APR-21,6000.0,2020.0,05-JUN-17,CA,1,1,6000,2020,1.0
1083327,3014695,TURNER FARMS LLC,,A,N,N,855 CECILTON WARWICK RD,WARWICK,MD,21912,US,855 CECILTON WARWICK RD,WARWICK,MD,21912,US,(443) 907-4638,,RTURNERCATTLE@GMAIL.COM,31-MAR-21,27367.0,2020.0,05-JUN-17,MD,2,1,27367,2020,1.0
1083328,3014696,OMAR VAZQUEZ,ROBLES & SONS TRANSPORT,A,N,N,1760 GOLDEN SPIKE DR,COLTON,CA,92324,US,1760 GOLDEN SPIKE DR,COLTON,CA,92324,US,(951) 419-7546,,ROBLESNSONSTRANPORT@GMAIL.COM,28-JUN-22,84114.0,2021.0,05-JUN-17,CA,2,2,84114,2021,1.0
1083329,3014697,SANDEEP RAM,RAM TOWING,C,N,N,6522 JOY CT,CHINO,CA,91710,US,6522 JOY CT,CHINO,CA,91710-7449,US,(919) 284-0635,,SANDEEPRAM98@YAHOO.COM,07-AUG-17,1.0,2016.0,05-JUN-17,CA,1,1,0,0,
1083330,301470,TAYLOR TRUCKING INC,,A,N,N,680 MCKELVY ROAD,CAMDEN,TN,38320,US,P O BOX 267,CAMDEN,TN,38320,US,(731) 584-7362,(731) 584-9276,TAYLOR_TRUCKING1@YAHOO.COM,07-JAN-22,50000.0,2021.0,11-SEP-87,TN,3,2,50000,2021,1.0
1083331,3014701,JEFFERSON WATER SUPPLY,,C,N,N,131 BARTON RD,EAGLE POINT,OR,97524-4401,US,131 BARTON RD,EAGLE POINT,OR,97524-4401,US,(541) 821-1948,,CURT.CRICHTON48@GMAIL.COM,17-JUL-17,1.0,2016.0,05-JUN-17,OR,1,1,0,0,
1083332,3014702,MCKINNEY CONTRACTING LLC,,C,N,N,2560 BEDFORD RD,JEFFERSONVLLE,KY,40337-8934,US,2560 BEDFORD RD,JEFFERSONVLLE,KY,40337-8934,US,(859) 398-1288,,TRAVISDMCKINNEY@GMAIL.COM,31-AUG-20,4348.0,2019.0,05-JUN-17,KY,1,2,0,0,
1083333,3014704,BC CRANE CORP,,C,N,N,158 CHARLES MCCOMBS BLVD,NEW BEDFORD,MA,02745-1126,US,158 CHARLES MCCOMBS BLVD,NEW BEDFORD,MA,02745-1126,US,(617) 655-6900,,BENCAROCARI@GMAIL.COM,18-APR-22,5000.0,2021.0,05-JUN-17,MA,5,1,5000,2021,1.0
1083334,3014706,BROWN EXPRESS TRANSPORT LLC,,A,N,N,3514 KATY CREEK RANCH DRIVE,KATY,TX,77494,US,3514 KATY CREEK RANCH DRIVE,KATY,TX,77494,US,(313) 995-7826,,JANIROBROWN@YAHOO.COM,06-JUN-22,42857.0,2021.0,05-JUN-17,TX,1,1,42857,2021,1.0
1083335,3014707,UNIQUE STUDIO RENTALS,,A,N,N,23303 LADY LINDA LANE,SANTA CLARITA,CA,91390,US,22449 LEMON STREET,SANTA CLARITA,CA,91390,US,(661) 436-4921,,DAPENA1131@GMAIL.COM,11-AUG-22,15000.0,2021.0,05-JUN-17,CA,2,1,15000,2021,1.0
1083336,3014708,MAJOR LEAGUE TRANSPORT PR LLC,,C,N,N,3936 S SEMORAN BLVD APT 244  ,ORLANDO,FL,32822-4015,US,3936 S SEMORAN BLVD APT 244  ,ORLANDO,FL,32822-4015,US,(321) 333-7362,,ANTHONIELOPEZ4@GMAIL.COM,05-JUN-17,,,05-JUN-17,FL,1,1,0,0,
1083337,3014709,JAMES ERIC BOWEN,BOWEN TRANSPORT,C,N,N,861 THOMASON RD,ALBERTVILLE,AL,35951,US,861 THOMASON RD,ALBERTVILLE,AL,35951,US,(205) 903-1291,,ERICBETHANYBOWEN@YAHOO.COM,30-APR-21,60000.0,2020.0,05-JUN-17,AL,1,1,60000,2020,1.0
1083338,3014711,CUSTOM PEST MANAGEMENT,,C,N,N,10781 OAK ST NE,ST PETE,FL,33716,US,14444 87TH AVE,SEMINOLE,FL,33776,US,(727) 686-6053,,MCPHERSON.IAN83@GMAIL.COM,12-NOV-21,15.0,2020.0,05-JUN-17,FL,4,1,15,2020,1.0
1083339,3014713,FRED W BEASLEY,,A,N,N,74 TRUITT RD,GORDON,AL,36343,US,74 TRUITT RD,GORDON,AL,36343,US,(850) 693-3310,,FREDBEASLEY352@GMAIL.COM,09-MAR-22,7528.0,2022.0,05-JUN-17,AL,1,1,7528,2022,1.0
1083340,3014714,JENKINS SERVICE & AUTO PARTS LLC,,A,N,N,865 MORGANTOWN RD,POINT MARION,PA,15474,US,865 MORGANTOWN RD,POINT MARION,PA,15474,US,(724) 557-9249,,FRENCHS.AUTO.PARTS@GMAIL.COM,01-SEP-21,10000.0,2020.0,05-JUN-17,PA,1,2,10000,2020,1.0
1083341,3014715,SF BALLOU INC,SF BALLOU CONSTRUCTION COMPANY,C,N,N,3302 BRIDGES ST STE C,MOREHEAD CITY,NC,28557-3366,US,3302 BRIDGES ST STE C,MOREHEAD CITY,NC,28557-3366,US,(252) 726-0780,(252) 727-4928,INFO@SFBALLOU.COM,27-JAN-22,,,05-JUN-17,NC,4,2,0,0,
1083342,3014716,JUST BUILD IT LLC,,A,N,N,133B MAIN ST,NORTH READING,MA,01864,US,133B MAIN ST,NORTH READING,MA,01864,US,(978) 387-0403,,ORAZIOG@JUSTBUILDITLLC.COM,30-JUN-21,1000.0,2021.0,05-JUN-17,MA,3,2,1000,2021,1.0
1083343,3014717,SKY BLUE OPERATIONS LLC,,C,N,N,1114 BLACK HORSE PIKE,HAMMONTON,NJ,08037-2825,US,1114 BLACK HORSE PIKE,HAMMONTON,NJ,08037-2825,US,(609) 666-5525,,SKYBLUEOPERATIONSLLC@GMAIL.COM,14-JUL-20,2127440.0,2019.0,05-JUN-17,NJ,1,1,0,0,
1083344,3014720,ESTES ENTERPRISE GROUP LLC,,A,N,N,2048 S IH 45,HUTCHINS,TX,75141,US,PO BOX 175,HUTCHINS,TX,75141,US,(972) 225-6640,(972) 225-6642,CHAD@ESTESENTERPRISE.COM,11-MAR-21,25000.0,2019.0,05-JUN-17,TX,1,1,25000,2019,1.0
1083345,3014723,VALLEYVIEW DAIRY,,C,N,N,903 GAYLORD RD,APALACHIN,NY,13732-3219,US,903 GAYLORD RD,APALACHIN,NY,13732-3219,US,(607) 625-4760,,VALLEYVIEW1283@FRONTIERNET.NET,07-MAR-19,6500.0,2018.0,05-JUN-17,NY,1,2,0,0,
1083346,3014724,TINAJERO & SONS TRUCKING INC,,A,N,N,7412 SILVER LAKE RD,CARY,IL,60013,US,7412 SILVER LAKE RD,CARY,IL,60013-1518,US,(815) 403-0352,(224) 699-9870,TASTRUCKING@YAHOO.COM,30-APR-20,69000.0,2019.0,05-JUN-17,IL,1,1,0,0,
1083347,3014725,RENES TRANSPORTS LLC,,A,N,N,2408 S 38TH AVE,YAKIMA,WA,98903,US,2408 S 38TH AVE,YAKIMA,WA,98903,US,(509) 759-4684,,RENESTRANSPORTSLLC@GMAIL.COM,23-MAY-22,75000.0,2021.0,05-JUN-17,WA,2,1,75000,2021,1.0
1083348,3014726,MANUEL ACOSTA,,C,N,N,7420 SW 22ND ST,MIAMI,FL,33155-1414,US,7420 SW 22ND ST,MIAMI,FL,33155-1414,US,(305) 906-2245,,MANUELACOSTA1159@YAHOO.COM,22-FEB-21,,,05-JUN-17,FL,2,1,0,0,
1083349,3014727,JUANA PENA-CERRO,ANDY'S TREES SERVICE LLC,C,N,N,950 BELTREES ST APT R,DUNEDIN,FL,34698,US,PO BOX 1816,CLEARWATER,FL,33757,US,(727) 216-5295,,ANDYTREES26@GMAIL.COM,05-JUL-22,172868.0,2018.0,05-JUN-17,FL,4,4,0,0,
1083350,3014729,J WILLIAMS PAVING & GRAVEL,,B,N,N,8685 MILL RD,ROME,NY,13440,US,8685 MILL RD,ROME,NY,13440,US,(315) 339-1650,,JOSH_WILLIAMS47@AOL.COM,08-FEB-21,20000.0,2020.0,05-JUN-17,NY,1,1,20000,2020,1.0
1083351,3014731,ALL TRANSIT LLC,,C,N,N,72-11 AMSTEL BLVD,ARVERNE,NY,11692,US,72-11 AMSTEL BLVD,ARVERNE,NY,11692,US,(718) 318-1324,(718) 318-4860,THOMASL@ALL-TRANSIT.NET,04-MAR-21,1191661.0,2020.0,05-JUN-17,NY,0,167,1191661,2020,1.0
1083352,3014732,MOHAMED W HIDOUCHE,L&B TOURS,C,N,N,1541 N DETROIT ST APT 3,LOS ANGELES,CA,90046,US,1541 N DETROIT ST APT 3,LOS ANGELES,CA,90046,US,(323) 413-1077,,WALID.PIKS@GMAIL.COM,07-JUL-22,110000.0,2021.0,05-JUN-17,CA,5,4,110000,2021,1.0
1083353,3014733,SHAUN CAMPBELL,,C,N,N,14747 SW 90TH AVE  ,DUNNELLON,FL,34432-8422,US,14747 SW 90TH AVE  ,DUNNELLON,FL,34432-8422,US,(407) 290-6541,,SHAUNWCAMPBELL@YAHOO.COM,05-JUN-17,,,05-JUN-17,FL,0,1,0,0,
1083354,3014735,MICHAEL COAL COMPANY,,C,N,N,81 NEW MINE ROAD  ,BRANCHDALE,PA,17923,US,PO BOX 8  ,WILLIAMSTOWN,PA,17098,US,(717) 453-7151,(717) 453-8295,TIM@KIMMELCOAL.COM,05-JUN-17,,,05-JUN-17,PA,1,1,0,0,
1083355,3014736,RANDON AND DEBRA BODIE,BODIE TRANSPORTATION,A,N,Y,34 ROCKY SPRINGS ROAD,HONESDALE,PA,18431,US,34 ROCKY SPRINGS ROAD,HONESDALE,PA,18431,US,(570) 253-1802,(570) 253-3605,DEBRAN2@YAHOO.COM,19-APR-21,30000.0,2020.0,05-JUN-17,PA,6,7,30000,2020,1.0
1083356,3014738,DINESTY LLC,HAUNTED TRAVERSE,C,N,Y,5010 PIERCE RD  ,KINGSLEY,MI,49649-9484,US,5010 PIERCE RD  ,KINGSLEY,MI,49649-9484,US,(231) 645-1447,,HAUNTEDTRAVERSE@OUTLOOK.COM,05-JUN-17,,,05-JUN-17,MI,1,1,0,0,
1083357,3014741,HONORABLE TRANSPORT SOLUTIONS LLC,,A,N,N,2104 SOUTHPORT DR,KILLEEN,TX,76543,US,2104 SOUTHPORT DR,KILLEEN,TX,76543,US,(254) 285-8872,,PARKER_CHRIS1@YAHOO.COM,28-APR-22,1.0,2021.0,05-JUN-17,TX,1,1,1,2021,1.0
1083358,3014743,BULL GOD CATTLE TRANSPORT LLC,,A,N,N,25777 HIGHWAY 18,MC GREGOR,IA,52157,US,25777 HIGHWAY 18,MC GREGOR,IA,52157,US,(563) 873-3929,,DECKER_BECKY@YAHOO.COM,11-JAN-22,190000.0,2022.0,05-JUN-17,IA,2,2,190000,2022,1.0
1083359,3014744,PC PYROTECHNICS LLC,,A,N,N,4016 ASPEN CIR S,ROCKFORD,MN,55373-9592,US,402 WALNUT AVENUE SW,SAINT MICHAEL,MN,55376,US,(612) 581-9118,,KEN@PCPYROTECHNICS.COM,30-NOV-21,10000.0,2021.0,05-JUN-17,MN,2,2,10000,2021,1.0
1083360,3014746,J&K HEAVY HAULING LLC,,A,N,N,8 DUFFY DR,WINDHAM,ME,04062,US,8 DUFFY DR,WINDHAM,ME,04062,US,(207) 590-1515,,JOELWOODWARD84@YAHOO.COM,17-JUN-20,76213.0,2019.0,05-JUN-17,ME,1,1,0,0,
1083361,3014749,KREIER FARMS LLC,,C,N,N,1194 18TH ST,BARRON,WI,54812-8731,US,1194 18TH ST,BARRON,WI,54812-8731,US,(715) 651-7983,,CHASEKREIER@GMAIL.COM,11-DEC-19,10.0,2016.0,05-JUN-17,WI,1,1,0,0,
1083362,3014750,HAYNES EXCAVATING LLC,,C,N,N,27 SILO LN  ,LANGSTON,AL,35755-8323,US,27 SILO LN  ,LANGSTON,AL,35755-8323,US,(256) 259-5005,(256) 228-3245,BETHMACON@YAHOO.COM,05-JUN-17,,,05-JUN-17,AL,1,1,0,0,
1083363,3014751,AMERICAN AUTO REPOSSESSION OF TN INC,,A,N,N,310 ASBURY RD,ROCK ISLAND,TN,38581,US,834 GRIZZELL RD,MCMINNVILLE,TN,37110,US,(931) 205-5537,(931) 668-0092,SAINSTAX@BENLOMAND.NET,18-MAY-22,100000.0,2021.0,05-JUN-17,TN,1,1,100000,2021,1.0
1083364,3014752,LINDEN WHOLESALE INC,,A,N,N,88 LITTLE NASSAU ST,BROOKLYN,NY,11205,US,5308 13TH AVE # 237,BROOKLYN,NY,11219,US,(718) 619-4100,,NIKKI@LINDENWHOLESALE.COM,10-FEB-21,9000.0,2020.0,05-JUN-17,NY,1,1,9000,2020,1.0
1083365,3014754,CALDERON TRUCKING INC,,A,N,N,203 LOBO LOOP,LAREDO,TX,78045-8480,US,203 LOBO LOOP,LAREDO,TX,78045-8480,US,(214) 489-9068,,CALDERONTRUCKING@HOTMAIL.COM,29-SEP-22,2340624.0,2021.0,05-JUN-17,TX,28,28,2340624,2021,1.0
1083366,3014759,TERRY RATAJCZAK,RATAJCZAK TRUCKING,A,N,N,3667 BORDEAU RD,STANDISH,MI,48658,US,3667 BORDEAU RD,STANDISH,MI,48658,US,(989) 324-2477,,TRABBIT47@GMAIL.COM,30-SEP-21,4800.0,2020.0,05-JUN-17,MI,1,1,4800,2020,1.0
1083367,3014760,AMILY CUEVAS,ASJ INVESTMENTS,C,N,N,12325 SHADOW CREEK PKWY APT 12307,PEARLAND,TX,77584-7397,US,12325 SHADOW CREEK PKWY APT 12307,PEARLAND,TX,77584-7397,US,(888) 505-5250,,MACHAAMILY@YAHOO.COM,09-JUN-17,,,05-JUN-17,TX,1,1,0,0,
1083368,3014761,JOSE R DOMINGUEZ AGUILAR,,C,N,N,602 KLOKE RD STE C  ,CALEXICO,CA,92231-9421,US,602 KLOKE RD STE C  ,CALEXICO,CA,92231-9421,US,(760) 234-4033,,CLAUDIAOFELIAANA@AOL.COM,05-JUN-17,,,05-JUN-17,CA,1,2,0,0,
1083369,3014762,XMR TRANSPORT INC,,C,N,N,5211 W GOSHEN AVE STE 232,VISALIA,CA,93291,US,P O BOX 7122,VISALIA,CA,93290,US,(559) 736-7549,,MARCOROD1970@ICLOUD.COM,24-FEB-20,95000.0,2019.0,05-JUN-17,CA,1,1,0,0,
1083370,3014765,COLORADO PIPELINE REHABILITATION,CPR,B,N,N,3156 29TH STREET,BOULDER,CO,80301,US,3156 29TH STREET,BOULDER,CO,80301,US,(720) 399-7465,,DEREK.ZAHLER@COLORADOPIPELINEREHAB.COM,07-MAY-20,300000.0,2020.0,05-JUN-17,CO,2,12,300000,2020,1.0
1083371,3014766,EMB CONSTRUCTION COMPANY LLC,,A,N,N,2969 MOOREFIELD BRIDGE RD,DANVILLE,VA,24541-8337,US,2969 MOOREFIELD BRIDGE RD,DANVILLE,VA,24541-8337,US,(434) 685-3036,(434) 234-0250,EMBCONSTOFFICE@AOL.COM,31-MAY-22,250000.0,2021.0,05-JUN-17,VA,10,7,250000,2021,1.0
1083372,3014767,D & S TOWING INC,,A,N,N,26380 VAN BORN SUITE 8,DEARBORN HEIGHTS,MI,48125,US,26380 VAN BORN SUITE 8,DEARBORN HEIGHTS,MI,48125,US,(734) 891-3753,(313) 292-0182,OLGERMYFTIU@YAHOO.COM,14-SEP-22,20911.0,2021.0,05-JUN-17,MI,3,3,20911,2021,1.0
1083373,3014769,PHILIP B SMITH,BRIAN SMITH TRUCKING,C,N,N,5515 MARKET ST,CHICO,CA,95973,US,5515 MARKET ST,CHICO,CA,95973,US,(530) 966-2935,,BRIANSMITHTRUCKING17@GMAIL.COM,16-AUG-22,15925.0,2022.0,05-JUN-17,CA,1,1,15925,2022,1.0
1083374,3014770,HOOK LOGISTICS INC,,C,N,N,1326 BARBADOS AVE,ORLANDO,FL,32825,US,1326 BARBADOS AVE,ORLANDO,FL,32825,US,(407) 927-5623,,PEREZBENNY91@GMAIL.COM,27-SEP-21,37338.0,2020.0,05-JUN-17,FL,1,1,37338,2020,1.0
1083375,3014771,UNIONVILLE AUTO WRECKING,,B,N,N,189 BURNS RD  ,NEW BRIGHTON,PA,15066-4205,US,189 BURNS RD  ,NEW BRIGHTON,PA,15066-4205,US,(724) 316-1377,(724) 316-1377,EDBRYSON4@GMAIL.COM,05-JUN-17,,,05-JUN-17,PA,2,1,0,0,
1083376,3014772,RAY'S DELIVERY SERVICE,,C,N,N,519 PECAN VALLEY DR  ,SAN ANTONIO,TX,78220-4227,US,519 PECAN VALLEY DR  ,SAN ANTONIO,TX,78220-4227,US,(210) 482-9270,,CIAGROUP2002@YAHOO.COM,05-JUN-17,,,05-JUN-17,TX,1,1,0,0,
1083377,3014773,JAIME TRUCKS SERVICES INC,,C,N,N,1020 NW 45TH AVE APT 219,MIAMI,FL,33126-2406,US,1020 NW 45TH AVE APT 219,MIAMI,FL,33126-2406,US,(786) 925-1656,,PARQECOLON@GMAIL.COM,06-JUN-17,,,05-JUN-17,FL,1,1,0,0,
1083378,3014774,JUAN A PADILLA ORTEGA,,C,N,Y,CARR 152 KM 17 4  BO CEDRO ABAJO,NARANJITO,PR,00719,US,CARR 152 KM174 BO CEDRO ABAJO,NARANJITO,PR,00719,US,(787) 869-4999,,SSM.ASSOCIATESINC@GMAIL.COM,03-DEC-19,1260000.0,2018.0,05-JUN-17,PR,9,9,0,0,
