,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
657959,2403390,MICHELLE FIELDS,2049090273,C,N,N,231A ROTHWELL ST,POOLER,GA,31322,US,231A ROTHEWELL ST,POOLER,GA,31322,US,(912) 856-7244,,,27-OCT-22,25000.0,2018.0,06-MAY-13,GA,2.0,2,0,0,
657960,2403392,ATLANTIC TOWING,,C,N,N,2630 MAIN ST,GRAND PRAIRIE,TX,75050,US,2630 MAIN ST,GRAND PRAIRIE,TX,75050,US,(817) 655-1172,,,06-MAY-13,,,06-MAY-13,TX,1.0,1,0,0,
657961,2403393,TROY SMITH,BLADERUNNER LLC,C,N,N,5306 RHODE ISLAND AVENUE NORTH,NEW HOPE,MN,55428,US,5306 RHODE ISLAND AVENUE NORTH,NEW HOPE,MN,55428,US,(612) 212-9493,,KLEMARTIN@HOTMAIL.COM,06-MAY-13,,,06-MAY-13,MN,1.0,1,0,0,
657962,2403395,CHRISTOPHER HODGES,DTM LIME SPREADING,C,N,N,240 BARRINGER SCHOOL ROAD,ANNA,IL,62906,US,PO BOX 176,ANNA,IL,62906,US,(618) 614-0302,(618) 551-2768,DROPTINEMANAGEMENT@LIVE.COM ,03-OCT-13,,,06-MAY-13,IL,2.0,2,0,0,
657963,2403396,4-D WATER WELL AND PUMP SERVICE LLC,,C,N,N,N82 W28160 MARSHALL DR,HARTLAND,WI,53029,US,N82 W28160 MARSHALL DR,HARTLAND,WI,53029,US,(262) 424-5513,,DAVID@4-DWATER.COM,17-AUG-20,,,06-MAY-13,WI,1.0,1,0,0,
657964,2403398,CTB ENTERPRISES,,C,N,N,1368 SILVER GATE PL,EL PASO,TX,79936,US,PO BOX 1300,HIGLEY,AZ,85236,US,(915) 921-5858,(915) 921-5850,CLINT@CTBENT.COM,06-MAY-13,,,06-MAY-13,TX,1.0,1,0,0,
657965,2403399,JWT ENTERPRISES OF SWFL LLC,,C,N,Y,719 COLUMBUS BLVD S,LABELLE,FL,33935,US,719 COLUMBUS BLVD S,LABELLE,FL,33935,US,(239) 227-8960,,TINALR@HOTMAIL.COM,01-SEP-21,5000.0,2020.0,06-MAY-13,FL,3.0,1,5000,2020,1.0
657966,2403401,FIRE WATER LLC,,C,N,N,57750 LONGFELLOW WAY,CLARK,CO,80428,US,PO BOX 1106,CLARK,CO,80428,US,(321) 480-2591,,STEAMBOATTOM@HOTMAIL.COM,06-MAY-13,,,06-MAY-13,CO,1.0,2,0,0,
657967,2403406,TORRES ORCHARDS INC,,C,N,N,8300 RUSSELL RD,MESA,WA,99343,US,8300 RUSSELL RD,MESA,WA,99343,US,(509) 521-6208,,,06-MAY-13,,,06-MAY-13,WA,1.0,1,0,0,
657968,2403407,CHRIS J HALL,HALLS DISTRIBUTING,C,N,N,10509 W JEWELL CT,WICHITA,KS,67209,US,10509 W JEWELL CT,WICHITA,KS,67209,US,(316) 773-7282,,,06-MAY-13,,,06-MAY-13,KS,1.0,1,0,0,
657969,2403408,ROSIE'S DELIVERY INC,,A,N,N,5545 FAIRBANKS ST,ANCHORAGE,AK,99518,US,PO BOX 112782,ANCHORAGE,AK,99511,US,(907) 345-4980,(907) 345-8602,ACCOUNTING@ROSIESDELIVERY.COM,06-JUL-22,61000.0,2021.0,06-MAY-13,AK,1.0,2,61000,2021,1.0
657970,2403409,JAMES CHALLIS,JAMES CHALLIS CONSTRUCTION INC,C,N,N,1212 ASPEN DRIVE,LA GRANDE,OR,97850,US,1212 ASPEN DRIVE,LA GRANDE,OR,97850,US,(541) 786-0353,(541) 786-0353,CHALLIJ@EOU.EDU,06-MAY-13,,,06-MAY-13,OR,1.0,2,0,0,
657971,2403410,KMB EXPRESS LTD,,A,N,N,122 E CHICAGO AVE,WESTMONT,IL,60559,US,PO BOX 306,ROCKLIN,CA,95677,US,(312) 404-9930,,KMBEXPRESSLTD@GMAIL.COM,18-OCT-22,75000.0,2021.0,06-MAY-13,IL,1.0,1,75000,2021,1.0
657972,2403412,NEWMANS AUTO BODY & REPAIR,,C,N,N,611 S FIR,OLATHE,KS,66061-4825,US,611 S FIR,OLATHE,KS,66061-4825,US,(913) 768-1300,,ZACK@NEWMANAUTOBODY.COM,06-MAY-13,1000.0,2013.0,06-MAY-13,KS,1.0,1,0,0,
657973,2403413,RLT TRUCKING LLC,,A,N,N,1383 N PRESTON HIGHWAY,KINGWOOD,WV,26537-7681,US,1383 N PRESTON HIGHWAY,KINGWOOD,WV,26537-7681,US,(304) 329-1469,(304) 379-7477,,10-MAY-21,32451.0,2020.0,06-MAY-13,WV,1.0,1,32451,2020,1.0
657974,2403417,STEVE HENDRICKSON,BUILT-RITE FENCE,A,N,N,3358 NORTH GRAND,GAINESVILLE,TX,76240,US,1014 EAST HWY 82 #114,GAINESVILLE,TX,76240,US,(940) 898-8923,(580) 276-9945,BUILTRITE.STEVE@GMAIL.COM,08-FEB-22,5000.0,2021.0,06-MAY-13,TX,3.0,6,5000,2021,1.0
657975,2403418,ACCESS TRUCKING LLC,,A,N,N,5434 AMBER DRIVE,EAST LANSING,MI,48823,US,5434 AMBER DRIVE,EAST LANSING,MI,48823,US,(517) 455-5175,,MC826759@GMAIL.COM,20-OCT-21,1.0,2016.0,06-MAY-13,MI,2.0,2,1,2016,1.0
657976,2403421,JCP TRANSPORT,,C,N,N,600 IRISH GLEN,ARLINGTON,TX,76014,US,600 IRISH GLEN,ARLINGTON,TX,76014,US,(817) 874-5640,,,06-MAY-13,,,06-MAY-13,TX,1.0,1,0,0,
657977,2403422,J PRATT CONSTRUCTION INC,,C,N,N,769 PARIS RD,HEBRON,ME,04238,US,769 PARIS RD,HEBRON,ME,04238,US,(207) 345-9060,(207) 345-9070,SHERRY@JPRATTINC.COM,13-OCT-22,47000.0,2021.0,06-MAY-13,ME,2.0,2,47000,2021,1.0
657978,2403423,HS EXPRESS LLC,,C,N,N,3306 OVERGLEN DR,GARLAND,TX,75043,US,3306 OVERGLEN DRIVER,GARLAND,TX,75043,US,(214) 552-6685,,HILARIAMARYKAY@YAHOO.COM,05-MAR-15,50000.0,2014.0,06-MAY-13,TX,1.0,2,0,0,
657979,2403424,OCEAN VIEW SHUTTLE LLC,OCEAN VIEW SHUTTLE,C,N,N,2717 E GLENN ST,TUCSON,AZ,85716,US,2717 E GLENN ST,TUCSON,AZ,85716,US,(520) 272-0414,,,06-MAY-13,,,06-MAY-13,AZ,2.0,1,0,0,
657980,2403427,F & J TOWING,,C,N,N,333 W 12TH AVE,HOMESTEAD,PA,15120,US,333 W 12TH AVE,HOMESTEAD,PA,15120,US,(412) 608-9649,,,06-MAY-13,15000.0,2013.0,06-MAY-13,PA,1.0,2,0,0,
657981,2403428,ACCESS DRILLING,,C,N,N,106 CLOVERDALE LANE,GEORGETOWN,TX,78626,US,1954 CREEK CREST WAY,ROUND ROCK,TX,78664,US,(512) 970-1708,(512) 582-9079,ACCESSDRILLING@GMAIL.COM,06-MAY-13,15000.0,2012.0,06-MAY-13,TX,1.0,1,0,0,
657982,2403429,AMBROSIO LANDSCAPE SOLUTIONS LLC,,A,N,N,86 MOUNTAIN ROAD,REDDING,CT,06896,US,86 MOUNTAIN ROAD,REDDING,CT,06896,US,(203) 544-9904,,KEVIN@AMBROSIOLANDSCAPES.COM,22-JUL-22,48000.0,2022.0,06-MAY-13,CT,6.0,5,48000,2022,1.0
657983,240343,CUSTOM FEED SERVICES CORP,,A,N,N,2100 N 13TH ST,NORFOLK,NE,68701-0613,US,P O BOX 613,NORFOLK,NE,68702-0613,US,(402) 371-6111,(402) 371-8910,CUSTOMFEED3@GMAIL.COM,21-JAN-22,150000.0,2021.0,01-DEC-83,NE,3.0,3,150000,2021,1.0
657984,2403432,CHASE FREIGHT SERVICES LLC,,A,N,N,31107 AVONDALE ST,WESTLAND,MI,48186,US,1041 DUNDEE DRIVE,CANTON,MI,48188,US,(734) 394-8025,,CHASEFREIGHTSERVICES@GMAIL.COM,14-FEB-22,1.0,2012.0,06-MAY-13,MI,1.0,1,1,2012,1.0
657985,2403433,SOTO'S TOWING LLC,,C,N,N,1105 S 15TH ST,MILWAUKEE,WI,53204,US,2025 S14TH,MILWAUKEE,WI,53204,US,(414) 915-5380,,ANGELLUISSOTO@LIVE.COM,11-JUN-21,1850000.0,2020.0,06-MAY-13,WI,4.0,3,180000,2021,3.0
657986,2403434,ISAIAH 54 LLC,EYE ON THE SPARROW TOURS,C,N,N,921 W OAK STREET,WILLIAMS,AZ,86046,US,921 W OAK STREET,WILLIAMS,AZ,86046,US,(928) 606-5958,,EYEONTHESPARROW@MSN.COM,06-MAY-13,101050.0,2013.0,06-MAY-13,AZ,1.0,2,0,0,
