,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1085800,3018467,LASTELLA'S LAWN CARE,,C,N,N,222 BROADSTREET,EATONTOWN,NJ,07724,US,222 BROADSTREET,EATONTOWN,NJ,07724,US,(732) 389-6445,,LASTELLALAWNCARE@GMAIL.COM,08-FEB-22,1.0,2021.0,15-JUN-17,NJ,3.0,2.0,1,2021,1.0
1085801,3018468,MER TRANSPORT INC,,A,N,N,16748 BAHAMA STREET,NORTHRIDGE,CA,91343,US,16748 BAHAMA STREET,NORTHRIDGE,CA,91343,US,(818) 645-0199,,MERTRANSPORTINC@GMAIL.COM,01-AUG-22,212567.0,2022.0,15-JUN-17,CA,2.0,2.0,212567,2022,1.0
1085802,3018469,CDH INC,CONSTRUCTION DOORS & HARDWARE,C,N,N,2393 TELLER ROAD #105,NEWBURY PARK,CA,91320-6068,US,2393 TELLER ROAD #105,NEWBURY PARK,CA,91320-6068,US,(805) 499-3239,,CRAIG@CONSTRUCTIONDOORS.COM,23-JUL-20,19078.0,2019.0,15-JUN-17,CA,1.0,1.0,0,0,
1085803,3018470,BDR TREE SERVICE LLC,,C,N,N,10495 DEAL RD,WILLIAMSBURG,MI,49690,US,10495 DEAL RD,WILLIAMSBURG,MI,49690,US,(231) 357-4780,(231) 267-9637,DMBR73@GMAIL.COM,12-MAR-20,5000.0,2019.0,15-JUN-17,MI,2.0,3.0,0,0,
1085804,3018471,SD WHEEL CORP,,A,N,N,1300 S RIVER ST,BATAVIA,IL,60510,US,1300 S RIVER ST,BATAVIA,IL,60510,US,(630) 389-8661,(630) 212-3055,RICK@SDWHEEL.COM,09-DEC-20,15000.0,2019.0,15-JUN-17,IL,4.0,4.0,15000,2019,1.0
1085805,3018475,MILE HIGH OFFICE FURNISHINGS LLC,,C,N,N,6321 WASHINGTON ST UNIT O  ,DENVER,CO,80216-1100,US,6321 WASHINGTON ST UNIT O  ,DENVER,CO,80216-1100,US,(720) 771-2988,,RBARGAS@COMCAST.NET,15-JUN-17,,,15-JUN-17,CO,1.0,3.0,0,0,
1085806,3018477,THOMPSON LAWN CARE,,C,N,N,1955 N CHARLOTTE ST  ,POTTSTOWN,PA,19464-2324,US,1955 N CHARLOTTE ST  ,POTTSTOWN,PA,19464-2324,US,(484) 269-1073,,KCRTHOMPSON@GMAIL.COM,15-JUN-17,,,15-JUN-17,PA,2.0,1.0,0,0,
1085807,3018479,VDJ NY RECYCLING CORP,,C,N,N,1379 MADISON ST APT 3,BROOKLYN,NY,11237,US,1379 MADISON ST APT 3,BROOKLYN,NY,11237,US,(347) 357-0052,,VDJNYRECYCLING@GMAIL.COM,14-SEP-22,15000.0,2021.0,15-JUN-17,NY,2.0,2.0,15000,2021,1.0
1085808,3018481,SNH IL JOPLIN INC,COLLEGE VIEW MANOR,C,N,N,3828 COLLEGE VIEW DRIVE,JOPLIN,MO,64801,US,400 CENTRE STREET,NEWTON,MA,02458,US,(417) 206-7575,(417) 781-1694,JSAKELAKOS@5SSL.COM,23-MAR-22,54312.0,2021.0,15-JUN-17,MO,1.0,2.0,54312,2021,1.0
1085809,3018482,LOBITO MORADO TRUCKING LLC,,C,N,N,87 LOUISE DRIVE,MANVILLE,NJ,08835,US,87 LOUISE DRIVE,MANVILLE,NJ,08835,US,(908) 374-4880,,LOBITONEWJERSEY@GMAIL.COM,21-FEB-22,75000.0,2021.0,15-JUN-17,NJ,1.0,1.0,75000,2021,1.0
1085810,3018483,CHRIS GIFFORD,GIFFORD TRANSPORT,B,N,N,239 DAN WATERS RD  ,COMMERCE,GA,30530-4314,US,PO BOX 980  ,CUMMING,GA,30028-0980,US,(770) 205-0218,,FAX@TSSLLC.US,15-JUN-17,,,15-JUN-17,GA,1.0,1.0,0,0,
1085811,3018486,G & D XPRESS LLC,,C,N,N,7202 BARKER CYPRESS RD APT#13209,CYPRESS,TX,77433,US,7202 BARKER CYPRESS RD APT#132,CYPRESS,TX,77433,US,(347) 462-5031,,GDXPRESSLLC@GMAIL.COM,17-JAN-22,60000.0,2019.0,15-JUN-17,TX,2.0,2.0,0,0,
1085812,3018487,CSMITH TRUCKING LLC,,C,N,N,5107 OBION COURT,RALEIGH,NC,27616,US,5107 OBION COURT,RALEIGH,NC,27616,US,(919) 457-6910,,CSMITH8800@GMAIL.COM,18-OCT-21,9355.0,2020.0,15-JUN-17,NC,1.0,1.0,9355,2020,1.0
1085813,3018488,SJB LANDWORKS INC,,C,N,N,87 N OHIOVILLE RD,NEW PALTZ,NY,12561,US,87 N OHIOVILLE RD,NEW PALTZ,NY,12561,US,(845) 475-4384,(845) 255-0537,SJBLANDSCAPINGLLC@GMAIL.COM,12-MAY-21,10000.0,2020.0,15-JUN-17,NY,1.0,1.0,10000,2020,1.0
1085814,3018490,KLD EXPRESS CO,,C,N,N,4805 E STOER LN,FLORAL CITY,FL,34436-5224,US,4805 E STOER LN,FLORAL CITY,FL,34436-5224,US,(352) 650-0341,,KEITH61606@GMAIL.COM,15-JUN-17,,,15-JUN-17,FL,1.0,1.0,0,0,
1085815,3018494,R&S PRODUCTIONS,,C,N,N,8718 CUT OFF RD,CASTORLAND,NY,13620-3104,US,8718 CUT OFF RD,CASTORLAND,NY,13620-3104,US,(315) 346-6624,(315) 346-1064,PLYNDAKERTRUCKING@YAHOO.COM,24-SEP-21,20000.0,2020.0,15-JUN-17,NY,5.0,6.0,20000,2020,1.0
1085816,3018496,DOUBLE F TRUCKING,,C,N,N,1629 HOLLY ST,BENNETTSVILLE,SC,29512-3621,US,1629 HOLLY ST,BENNETTSVILLE,SC,29512-3621,US,(843) 439-3589,(843) 439-3589,MIAJTHOMAS@YAHOO.COM,16-NOV-17,1.0,2016.0,15-JUN-17,SC,1.0,1.0,0,0,
1085817,3018499,HENRY MARTINEZ,,C,N,N,104 N TREVINO ST,PEARSALL,TX,78061-1525,US,104 N TREVINO ST,PEARSALL,TX,78061-1525,US,(830) 317-0298,,RVILLARREAL@1STIG.COM,26-AUG-21,10.0,2021.0,15-JUN-17,TX,1.0,1.0,10,2021,1.0
1085818,301850,GORDON KLOCK,,C,N,N,30718 MALTA RD,KIRKLAND,IL,60146,US,30718 MALTA RD,KIRKLAND,IL,60146,US,(815) 522-3553,,,24-NOV-11,10000.0,2002.0,17-SEP-87,IL,2.0,1.0,0,0,
1085819,3018502,WINGTIP TOWING AND RECOVERY,,C,N,N,3242 S PLATTE RIVER DR  ,ENGLEWOOD,CO,80110-2102,US,427 FOX ST  ,DENVER,CO,80204-5136,US,(720) 666-3121,,DAN@WINGTIPSERVICES.COM,15-JUN-17,,,15-JUN-17,CO,1.0,2.0,0,0,
1085820,3018503,EM LOGISTICS SOLUTIONS LLP,,C,N,N,367 W CLINTON ST FL 1  ,HALEDON,NJ,07508-1529,US,367 W CLINTON ST FL 1  ,HALEDON,NJ,07508-1529,US,(201) 580-0281,,ELEBRONJR@GMAIL.COM,15-JUN-17,,,15-JUN-17,NJ,1.0,4.0,0,0,
1085821,3018505,IT'S ALL ABOUT TIME TRANSPORTATION LLC,ABOUT TIME TRANSPORTATION,C,N,Y,2305 E MILLBROOK RD,MT PLEASANT,MI,48858-9147,US,PO BOX 1071,MT PLEASANT,MI,48805,US,(989) 773-0709,(989) 287-0955,ABOUT.TIME.TRANSPORTS@GMAIL.COM,23-JUN-21,,,15-JUN-17,MI,1.0,40.0,0,0,
1085822,3018507,EVERCLEAR POOLS & SPAS INC,,C,N,N,1354 W SEMPER FI CIR  ,RIVERTON,UT,84065-6261,US,1354 W SEMPER FI CIR  ,RIVERTON,UT,84065-6261,US,(801) 518-9877,,TABERJACOBS@GMAIL.COM,15-JUN-17,,,15-JUN-17,UT,1.0,1.0,0,0,
