,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1064600,2986417,A & C PACIFIC LLC,,A,N,N,609 KALLAPUYA ST,DAYTON,OR,97114-7458,US,PO BOX 65,DAYTON,OR,97114-0065,US,(971) 237-5673,(503) 714-4155,ACPACIFIC17@GMAIL.COM,08-JUL-21,70000.0,2020.0,17-MAR-17,OR,1,1,70000,2020,1.0
1064601,2986420,E C & E HOTSHOT LLC,,A,N,N,2417 ROBERTSON DR,ABILENE,TX,79606-2827,US,2417 ROBERTSON DR,ABILENE,TX,79606-2827,US,(325) 428-9496,,ESARAMIREZ62@YAHOO.COM,26-JAN-22,50000.0,2021.0,17-MAR-17,TX,1,1,50000,2021,1.0
1064602,2986423,GIFFORD TRANSPORTATION LLC,,C,N,N,150 APOLLO ST,SAN FRANCISCO,CA,94124-2504,US,150 APOLLO ST,SAN FRANCISCO,CA,94124-2504,US,(415) 967-8514,,DARENGIFFORD1@GMAIL.COM,01-APR-22,80000.0,2021.0,17-MAR-17,CA,1,1,80000,2021,1.0
1064603,2986425,MACON GRADING CO,,C,N,N,180 PINECONE DR 180 PINECONE DR,FRANKLIN,NC,28734-9415,US,180 PINECONE DR 180 PINECONE DR,FRANKLIN,NC,28734-9415,US,(828) 369-5483,(828) 369-5483,NEALSMACONGRADING@YAHOO.COM,22-JAN-22,,,17-MAR-17,NC,2,5,0,0,
1064604,2986426,RT ICE CREAM CORP,,C,N,N,77 BRONX RIVER RD APT 5B  ,YONKERS,NY,10704-4439,US,77 BRONX RIVER RD APT 5B  ,YONKERS,NY,10704-4439,US,(914) 826-3509,,RAFAELTORRES0822@HOTMAIL.COM,17-MAR-17,,,17-MAR-17,NY,1,1,0,0,
1064605,2986427,ALMANZA TRUCKING RESOURCES LLC,,C,N,N,3108 S CO RD 1218,MIDLAND,TX,79706,US,3108 S CO RD 1218,MIDLAND,TX,79706,US,(806) 557-8550,,ADRALMANZA38@YAHOO.COM,24-AUG-20,21320.0,2019.0,17-MAR-17,TX,2,4,0,0,
1064606,2986430,JEFFREY CONSTRUCTION,,A,N,N,5602 STREET RD,KIRKWOOD,PA,17536-9581,US,5602 STREET RD,KIRKWOOD,PA,17536-9581,US,(717) 553-3522,,JEPTHA.LAPP8@GMAIL.COM,24-OCT-22,40000.0,2021.0,17-MAR-17,PA,1,2,40000,2021,1.0
1064607,2986431,HENRY GRAY,,C,N,N,40 NAFTEL CT,GRADY,AL,36036-8202,US,40 NAFTEL CT,GRADY,AL,36036-8202,US,(334) 268-3052,,ROMEY1971@YAHOO.COM,08-MAY-20,,,17-MAR-17,AL,1,1,0,0,
1064608,2986432,ANDRE HARRIS,HARRIS TOWING,B,N,N,5531 COPLIN ST  ,DETROIT,MI,48213-3705,US,5531 COPLIN ST  ,DETROIT,MI,48213-3705,US,(860) 815-0728,,HOWARDKNARD@GMAIL.COM,17-MAR-17,,,17-MAR-17,MI,1,1,0,0,
1064609,2986433,JAYMER ICE CREAM CORP,,C,N,N,99 ARLINGTON AVE APT 7  ,BROOKLYN,NY,11207-2258,US,99 ARLINGTON AVE APT 7  ,BROOKLYN,NY,11207-2258,US,(718) 710-6888,,DARY.16@LIVE.COM,17-MAR-17,,,17-MAR-17,NY,1,1,0,0,
1064610,2986435,WELCH & SON LLC,,C,N,N,13125 AG SUPPLY PL,CHARLOTT HALL,MD,20622-3400,US,13125 AG SUPPLY PL,CHARLOTT HALL,MD,20622-3400,US,(240) 304-1244,(240) 304-1244,WELCHROLLOFFS@GMAIL.COM,28-JUN-21,40000.0,2020.0,17-MAR-17,MD,2,2,40000,2020,1.0
1064611,2986437,CAVAGNARO LANDSCAPING & IRRIGATION LLC,,C,N,N,154 FAIRVIEW DR  ,BRANCHBURG,NJ,08853-4063,US,154 FAIRVIEW DR  ,BRANCHBURG,NJ,08853-4063,US,(908) 369-5899,,CAVLAND@COMCAST.NET,17-MAR-17,,,17-MAR-17,NJ,3,5,0,0,
1064612,2986438,GEORGIA PINESTRAW SUPPLY COMPANY LLC,,A,N,N,240 MAGNOLIA DR,BAXLEY,GA,31513,US,240 MAGNOLIA DR,BAXLEY,GA,31513,US,(912) 288-6738,,GAPINESTRAWSUPPLY@GMAIL.COM,31-MAR-22,20000.0,2021.0,17-MAR-17,GA,6,3,20000,2021,1.0
1064613,2986439,RICH DAWSON TRUCKING LLC,,A,N,N,3213 EDINBURGH DR,WILSON,NC,27896,US,3213 EDINBURGH DR,WILSON,NC,27896,US,(252) 218-2841,,RICHDAWSONTRUCKING@GMAIL.COM,29-OCT-21,100000.0,2020.0,17-MAR-17,NC,1,1,100000,2020,1.0
1064614,298644,GADDIS TRUCKING INC,,C,N,N,1614 HILLCREST RD,NORCROSS,GA,30093,US,PO BOX 297,NORCROSS,GA,30091-0297,US,(678) 409-7595,,,27-AUG-10,,,10-AUG-87,GA,16,8,0,0,
1064615,2986440,RICHARD A SCHIRNHOFER JR,SCHIRNHOFER WELDING & FABRICATING,C,N,N,200 DAWSON AVE  ,SEWICKLEY,PA,15143-2205,US,131 CRESCENT DR  ,SEWICKLEY,PA,15143-9568,US,(412) 292-8197,(412) 259-6379,SWF14@COMCAST.NET,17-MAR-17,,,17-MAR-17,PA,1,4,0,0,
1064616,2986442,WATT LUMBER INC,,C,N,N,232 SAWMILL DR 232 SAWMILL DR  ,BROCKWAY,PA,15824-6860,US,232 SAWMILL DR 232 SAWMILL DR  ,BROCKWAY,PA,15824-6860,US,(814) 603-0064,(814) 265-0583,TODDWATT0064@GMAIL.COM,17-MAR-17,,,17-MAR-17,PA,1,2,0,0,
1064617,2986444,M&M EQUIPMENT CORP,,C,N,N,21 AUTUMN AVE  ,BROOKLYN,NY,11208-1511,US,21 AUTUMN AVE  ,BROOKLYN,NY,11208-1511,US,(718) 235-0816,(718) 235-0977,MMEQUIPMENTCORP@GMAIL.COM,17-MAR-17,,,17-MAR-17,NY,104,110,0,0,
1064618,2986445,BAM TRANSPORTATION LLC,,A,N,N,2620 E CAMBRIDGE ST,PARK CITY,KS,67219,US,2620 E CAMBRIDGE ST,PARK CITY,KS,67219-1763,US,(316) 670-0057,,BAMTRANSPORTATION2002@GMAIL.COM,11-FEB-22,52000.0,2021.0,17-MAR-17,KS,1,2,52000,2021,1.0
1064619,2986446,MKE LOGISTICS SERVICES LLC,,A,N,N,902 CACTUS DR,ROUND ROCK,TX,78681,US,902 CACTUS DR,ROUND ROCK,TX,78681,US,(312) 593-2712,,MKELLC23@YAHOO.COM,20-FEB-22,80000.0,2019.0,17-MAR-17,TX,1,1,80000,2019,1.0
1064620,2986448,ELITE TOWING & RECOVERY,,C,N,N,415 N BELLWOOD RD  ,MORRISTOWN,TN,37814-1135,US,415 N BELLWOOD RD  ,MORRISTOWN,TN,37814-1135,US,(865) 387-4620,,ELITEAUTOMOTIVECENTER@YAHOO.COM,17-MAR-17,,,17-MAR-17,TN,1,4,0,0,
1064621,2986449,JAKE'S TOP NOTCH TREE SERVICE LLC,,C,N,N,3658 BEETLE ROAD,PRINCETON,MN,55371,US,3658 BEETLE ROAD,PRINCETON,MN,55371,US,(218) 232-1609,,JAKETHETREEGUY@YAHOO.COM,15-SEP-22,50000.0,2021.0,17-MAR-17,MN,5,2,50000,2021,1.0
1064622,2986450,WRIGHT EXCAVATING INC,,A,N,N,124 OSCAR GILLIS RD,CHUCKEY,TN,37641,US,PO BOX 12,CHUCKEY,TN,37641,US,(142) 353-4686,,KATIEG@WRIGHTEXCAVATINGCORP.COM,05-NOV-21,35000.0,2020.0,17-MAR-17,TN,2,1,35000,2020,1.0
1064623,2986453,FERNCROFT PROPERTY SERVICES LLC,KURTZ EXCAVATING,A,N,N,289 NORTH RD,SHAFTSBURY,VT,05262,US,289 NORTH RD,SHAFTSBURY,VT,05262,US,(802) 681-3614,,FERNCROFTSERVICE@GMAIL.COM,04-SEP-21,50000.0,2020.0,17-MAR-17,VT,5,3,50000,2020,1.0
1064624,2986454,CONCRETE PLUS INC,,C,N,N,1504 W 12TH AVE  ,HUTCHINSON,KS,67501-2603,US,1504 W 12TH AVE  ,HUTCHINSON,KS,67501-2603,US,(620) 664-4222,,MARVINCONCRETEPLUS@YAHOO.COM,17-MAR-17,,,17-MAR-17,KS,3,3,0,0,
