,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
290115,1644334,GERALYN VERSTRATEN,,C,N,Y,996 INDIANWOOD RD,LAKE ORION,MI,48362,US,996 INDIANWOOD RD,LAKE ORION,MI,48362,US,(248) 814-9750,,,14-MAY-07,15000.0,2006.0,14-MAY-07,MI,4.0,2,0,0,
290116,1644335,DIPPOLD MARBLE & GRANITE INC,,A,N,N,110 W MAIN STREET,MIDDLETOWN,DE,19709,US,110 W MAIN STREET,MIDDLETOWN,DE,19709,US,(302) 376-0199,(302) 504-8011,ACCOUNTSPAYABLE@DIPPOLDMARBLE.COM,16-AUG-21,300000.0,2020.0,14-MAY-07,DE,5.0,9,300000,2020,1.0
290117,1644336,CHRIS SMITH TRUCKING,,C,N,N,3221 COTTONWOOD,CHEWELAH,WA,99109,US,3221 COTTONWOOD,CHEWELAH,WA,99109,US,(509) 935-6340,(509) 935-4498,CSMHITTY@GMAIL.COM,17-AUG-21,70000.0,2020.0,14-MAY-07,WA,1.0,1,70000,2020,1.0
290118,1644338,XPRESS PACK INC,,C,N,N,850 GREAT SOUTHWEST PKWY,ATLANTA,GA,30336,US,PO BOX 43033,ATLANTA,GA,30336,US,(404) 691-9403,(404) 699-2392,XPRESSPACK@YAHOO.COM,04-AUG-21,40000.0,2020.0,14-MAY-07,GA,1.0,1,40000,2020,1.0
290119,1644340,HARRY THIEL,THIEL SAND AND GRAVEL,C,N,N,15600 RAUCHOLZ RD,CHESANING,MI,48616,US,15600 RAUCHOLZ RD,CHESANING,MI,48616,US,(989) 845-6542,,,14-MAY-07,149000.0,2007.0,14-MAY-07,MI,1.0,1,0,0,
290120,1644341,CAMP ID-RA-HA-JE,IDRAHAJE,A,N,Y,571 COUNTY RD 43,BAILEY,CO,80421,US,PO BOX 360,BAILEY,CO,80421,US,(303) 838-5668,(303) 484-2249,DIRECTOR@IDRAHAJE.ORG,07-JAN-22,7400.0,2021.0,14-MAY-07,CO,9.0,7,7400,2021,1.0
290121,1644342,BLAYLOCK CONSULTING LLC,,C,N,N,HCR 74 BOX 123,HARTSHORNE,OK,74547,US,HCR 74 BOX 123,HARTSHORNE,OK,74547,US,(918) 448-7841,,,14-MAY-07,,,14-MAY-07,OK,1.0,1,0,0,
290122,1644345,CHAPMAN DISTRIBUTING INC,,C,N,N,2136 27TH STREET,PORTSMOUTH,OH,45662,US,2136 27TH STREET,PORTSMOUTH,OH,45662,US,(740) 285-2850,(740) 354-2287,,14-MAY-07,75000.0,2007.0,14-MAY-07,OH,1.0,1,0,0,
290123,1644350,J&J FARMS LLC,,C,N,N,701 GENE STEWART BLVD,SYLACAUGA,AL,35151,US,701 GENE STEWART BLVD,SYLACAUGA,AL,35151,US,(256) 245-9555,(256) 245-9550,JEFFGBI@AOL.COM,14-MAY-07,1500.0,2007.0,14-MAY-07,AL,1.0,1,0,0,
290124,1644352,HEATHER L STACEY,S & S DIRTWORKS,C,N,N,39608 INCLINE DR,CHILOQUIN,OR,97624,US,PO BOX 1233,CHILOQUIN,OR,97624,US,(541) 891-0345,,,14-MAY-07,,,14-MAY-07,OR,1.0,2,0,0,
290125,1644357,SCOTT DARRIN AND ASSOCIATES INC,DARRIN CONSTRUCTION,C,N,N,731 ROXBURY COURT,OXFORD,MI,48371,US,731 ROXBURY COURT,OXFORD,MI,48371,US,(248) 969-8262,,SLDARRIN@AOL.COM,14-MAY-07,,,14-MAY-07,MI,2.0,2,0,0,
290126,1644362,RIGHT WAY LANDSCAPING LLC,,C,N,N,4869 N DAVIS AVE,TUCSON,AZ,85705,US,4869 N DAVIS AVE,TUCSON,AZ,85705,US,(520) 682-7321,(520) 616-7332,MARY@RIGHTWAYLANDSCAPING.NET,14-MAY-07,36000.0,2006.0,14-MAY-07,AZ,3.0,2,0,0,
290127,1644364,KEN BROWN CONTRACTING INC,2-K CONTRACTING,C,N,N,3937 ROOSA RD,CANISTEO,NY,14823,US,3937 ROOSA RD,CANISTEO,NY,14823,US,(607) 695-2349,,,14-MAY-07,12095.0,2006.0,14-MAY-07,NY,1.0,2,0,0,
290128,1644374,JACOBS CONSTRUCTION INC,,C,N,N,4 MOVIE RANCH RD,DUCK CREEK,UT,84762,US,PO BOX 1286,DUCK CREEK,UT,84762,US,(435) 682-2515,,JACOBSCONSTRUCTION@SCSTARNET.COM,14-MAY-07,0.0,,14-MAY-07,UT,5.0,7,0,0,
290129,1644381,HARDAYAL SINGH,HIRA TRANSPORT,A,N,N,4001 LASSO CT,BAKERSFIELD,CA,93313,US,4001 LASSO CT,BAKERSFIELD,CA,93313,US,(510) 907-0123,(209) 982-1866,HDSINGH818@GMAIL.COM,09-FEB-22,66855.0,2021.0,14-MAY-07,CA,1.0,1,66855,2021,1.0
290130,1644391,M & W 24 HOUR ROAD SERVICE,,C,N,N,351 OAKHILL,ALEXANDER CITY,AL,35010,US,351 OAKHILL,ALEXANDER CITY,AL,35010,US,(256) 329-0965,(256) 329-0991,GLENWHITLEY1@CHARTER.NET,14-MAY-07,,,14-MAY-07,AL,2.0,3,0,0,
290131,1644393,BLUE RIDGE MOUNTAIN MOVING AND PACKING LLC,,A,N,N,350 ADA ST,BLUE RIDGE,GA,30513,US,PO BOX 503,BLUE RIDGE,GA,30513,US,(706) 632-5449,(706) 258-3778,BRMMP@TDS.NET,25-JUL-22,80812.0,2020.0,14-MAY-07,GA,2.0,2,80812,2020,1.0
290132,1644394,ORTIZ TRANSPORTATION INC,,C,N,N,8511 W FLAVIA HAVEN,TOLLESON,AZ,85353,US,8511 W FLAVIA HAVEN,TOLLESON,AZ,85353,US,(602) 309-2917,(623) 476-7973,ORTIZTRANSPORTATION@COX.NET,15-JUN-10,20000.0,2009.0,14-MAY-07,AZ,1.0,1,0,0,
290133,1644398,PAPE TRUCKS INC,PAPE KENWORTH,A,N,N,355 GOODPASTURE ISLAND ROAD,EUGENE,OR,97401,US,P O BOX 407,EUGENE,OR,97440-0407,US,(541) 683-5073,(541) 681-5358,DGAFFNEY@PAPE.COM,29-OCT-21,27500000.0,2020.0,14-MAY-07,OR,32.0,111,27500000,2020,1.0
290134,1644399,DEAN INGEBRIGTSEN EXCAVATING,,C,N,N,6644 M ROAD,ESCANABA,MI,49829,US,6644 M ROAD,ESCANABA,MI,49829,US,(906) 241-3187,,L_INGEBRIGTSEN@HOTMAIL.COM,07-SEP-21,2000.0,2021.0,14-MAY-07,MI,1.0,1,2000,2021,1.0
290135,1644400,CHRISTOPHER E SAVINO,METRO TOWING LLC,C,N,N,31 HILLTOP DRIVE,WAPPINGERS FALLS,NY,12590,US,31 HILLTOP DRIVE,WAPPINGERS FALLS,NY,12590,US,(845) 296-0427,(845) 296-0431,CHRISSAVINO12@SPRINTPCS.COM,14-MAY-07,,,14-MAY-07,NY,1.0,1,0,0,
290136,1644402,BARAGA COUNTY CONCRETE CO,,C,N,N,468 N SUPERIOR AVE,BARAGA,MI,49908,US,PO BOX 65,BARAGA,MI,49908,US,(906) 353-6595,(906) 353-7450,,14-MAY-07,,,14-MAY-07,MI,3.0,3,0,0,
290137,1644403,ROBERT PARHAM,G A P TRANSPORT,C,N,N,6817 PEA RIDGE RD,CORNELIA,GA,30351,US,PO BOX 2553,CUMMING,GA,30028,US,(404) 456-5959,,,14-MAY-07,0.0,,14-MAY-07,GA,2.0,1,0,0,
290138,1644407,BJ COMMODITIES INC,,C,N,N,224 THREE ISLANDS BLVD #105,HALLANDALE,FL,33009,US,224 THREE ISLANDS,HALLANDALE,FL,33009,US,(305) 592-1424,,BJCOMMODITIES@BELLSOUTH.NET,14-MAY-07,53889.0,2007.0,14-MAY-07,FL,1.0,1,0,0,
290139,1644408,LARRY'S TREE MOVING LLC,,C,N,N,3700 OLD MILITARY ROAD,CROSS PLAINS,WI,53528,US,3700 OLD MILITARY ROAD,CROSS PLAINS,WI,53528,US,(608) 798-1788,,,12-OCT-20,10000.0,2007.0,14-MAY-07,WI,1.0,1,0,0,
290140,1644411,WHISPERING PINES LIMITED PARTNERSHIP,,C,N,N,78 OAK HILL ROAD,GHENT,NY,12075,US,78 OAK HILL ROAD,GHENT,NY,12075,US,(518) 392-9346,,,14-MAY-07,9000.0,2006.0,14-MAY-07,NY,1.0,1,0,0,
290141,1644413,MICHEAL MONAHAN,M&M LAWN SERVICE,C,N,N,5011 WOODGREEN LN,LAKELAND,FL,33811,US,5011 WOODGREEN LN,LAKELAND,FL,33811,US,(863) 255-3148,,MNMLAWNSERVICE@AOL.COM,14-MAY-07,,,14-MAY-07,FL,1.0,1,0,0,
290142,1644420,PTICED RITE AUTO& TOWING,,C,N,N,4886 OLD PENDERGRASS RD,JEFFERSON,GA,30549,US,4886 OLD PENDERGRASS RD,JEFFERSON,GA,30549,US,(404) 921-7994,,ZLAKATOS@HOTMAIL.COM,14-MAY-07,,,14-MAY-07,GA,,0,0,0,
290143,1644421,RCF CONSTRUCTION INC,MAJESTIC POOL AND SPA,C,N,N,7637 MARTHAS WAY,NAVARRE,FL,32566,US,PO BOX 6346,NAVARRE,FL,32566,US,(850) 939-9091,(850) 934-9091,MAJESTICPOOL@MCHSI.COM,22-APR-09,12000.0,2008.0,14-MAY-07,FL,1.0,1,0,0,
290144,1644422,TYLER TRANSPORT SOLUTIONS LLC,,A,N,N,44 PARTRIDGE LANE,GLEN MILLS,PA,19342,US,44 PARTRIDGE LANE,GLEN MILLS,PA,19342,US,(610) 416-4818,,MARYANN.TYLER@TYLERTRANSPORT.NET,28-MAR-22,750000.0,2021.0,14-MAY-07,PA,31.0,33,750000,2021,1.0
290145,1644425,HAFER AND RAWE INC,MASTERCRAFT POURED FOUNDATIONS,A,N,N,1335 US 50,MILFORD,OH,45150,US,1335 US 50,MILFORD,OH,45150,US,(513) 248-2343,(513) 248-2343,MASTERCRAFTJIM@ZOOMTOWN.COM,11-FEB-22,40000.0,2022.0,14-MAY-07,OH,7.0,7,40000,2022,1.0
290146,1644427,STEPHANIE PORE,WOW LAWN CARE,C,N,N,953 N CRESTLINE,WICHITA,KS,67212,US,953 N CRESTLINE,WICHITA,KS,67212,US,(316) 990-0304,,,14-MAY-07,0.0,,14-MAY-07,KS,1.0,1,0,0,
290147,1644430,FREE STYLE TRUCKING INC,,A,Y,N,3350 126TH STREET,BLUE ISLAND,IL,60406,US,3350 126TH STREET,BLUE ISLAND,IL,60406,US,(708) 572-8320,(708) 576-8427,FSTSAFETY@GMAIL.COM,27-AUG-21,4648000.0,2020.0,14-MAY-07,IL,70.0,70,4648000,2020,1.0
290148,1644432,RUSSEL L REYNOLDS,RUSSELS EXCURSIONS,C,N,Y,17916 S ST RT 44,ALLENWOOD,PA,17810,US,17916 S ST RT 44,ALLENWOOD,PA,17810,US,(570) 217-1006,,RUSSELREYNOLDS52@YAHOO.COM,26-DEC-16,37000.0,2015.0,14-MAY-07,PA,1.0,1,0,0,
290149,1644433,HICH TRUCKING CORP,,A,N,N,229 CROOKS AVENUE APT 306,CLIFTON,NJ,07011,US,229 CROOKS AVENUE APT 306,CLIFTON,NJ,07011,US,(973) 930-5495,,HICHTRUCKING@GMAIL.COM,29-APR-22,96925.0,2022.0,14-MAY-07,NJ,2.0,2,96925,2022,1.0
290150,1644434,JG LOPEZ TRUCKING INC,,C,N,N,316 WILLIAMSBURG ROAD,STERLING,VA,20164,US,316 WILLIAMSBURG RD,STERLING,VA,20164,US,(703) 435-2012,,,17-JUN-09,,,14-MAY-07,VA,1.0,1,0,0,
290151,1644436,DONALD OGDEN,,C,N,N,268 HILL RD,HILTON,NY,14468,US,268 HILL RD,HILTON,NY,14468,US,(585) 392-6425,,,14-MAY-07,,,14-MAY-07,NY,1.0,1,0,0,
290152,1644437,OLSON LEGATT ROOFING INC,,C,N,N,3627 WESTMOOR DR,MOORHEAD,MN,56560,US,3627 WESTMOOR DR,MOORHEAD,MN,56560,US,(218) 236-9826,,KKOLSON@CABLEONE.NET,14-MAY-07,,,14-MAY-07,MN,2.0,2,0,0,
290153,1644438,GARY D STOCKIN,STOCKIN'S APIARIES,A,N,N,4 RESERVOIR RD,STRASBURG,PA,17579,US,4 RESERVOIR RD,STRASBURG,PA,17579,US,(717) 278-9512,(717) 288-2469,GARYSTOCKIN@GMAIL.COM,31-AUG-22,86341.0,2022.0,14-MAY-07,PA,1.0,1,86341,2022,1.0
290154,1644440,LES CONSTRUCTION LLC,,C,N,N,14284 SCHOOL RD,GILLETT,WI,54124,US,14284 SCHOOL RD,GILLETT,WI,54124,US,(920) 855-6317,,,14-MAY-07,,,14-MAY-07,WI,1.0,1,0,0,
290155,1644442,JULIUS A HOFFMAN,HOFFMAN BACKHOE AND DOZIER SERVICE,C,N,N,2015 STATE LAKE ROAD,MILLRY,AL,36558,US,P O BOX 444,MILLRY,AL,36558,US,(251) 846-2721,,,14-MAY-07,,,14-MAY-07,AL,2.0,1,0,0,
290156,1644444,SOUTHERN OUTDOOR MAINTENANCE PLUS INC,SOMPLUS INC,A,N,N,7860 CRARY STATION RD,SEMMES,AL,36575,US,7860 CRARY STAION RD,SEMMES,AL,36575,US,(251) 599-2262,,KSTEWART@SOMPLUS.NET,04-MAR-22,1.0,2018.0,14-MAY-07,AL,13.0,8,1,2018,1.0
290157,1644447,MICHAEL ROSE,ROSE HARVESTING,C,N,N,80122 SW 40TH ST,PRATT,KS,67124-8165,US,80122 SW 40TH ST,PRATT,KS,67124-8165,US,(620) 895-6516,,,14-MAY-07,10000.0,2006.0,14-MAY-07,KS,2.0,1,0,0,
290158,1644448,TERESA SAENZ,,C,N,N,2860 MISSISSIPPI ST,NEW BRIGHTON,MN,55112,US,2860 MISSISSIPPI ST,NEW BRIGHTON,MN,55112,US,(651) 636-0421,,,14-MAY-07,13000.0,2006.0,14-MAY-07,MN,1.0,1,0,0,
290159,1644454,APEX GRADING & PAVING INC,,C,N,N,294 MOANA LANE SUITE 26,RENO,NV,89502,US,PO BOX 19045,RENO,NV,89511,US,(775) 852-9701,,ADMIN@APEXGP.NET,09-AUG-22,22254.0,2021.0,15-MAY-07,NV,3.0,1,22254,2021,1.0
290160,1644456,MARK A WEATHERS,D&W TANK,C,N,N,47464 SPRUCE HAVEN,KENAI,AK,99635,US,PO BOX 8082,NIKISKI,AK,99635,US,(907) 776-8025,(907) 776-8068,WEATHERSEDITH@YAHOO.COM,18-NOV-13,20000.0,2012.0,15-MAY-07,AK,1.0,1,0,0,
290161,1644457,DAVID MUNOZ,DMT,A,N,N,1805 WILLOW AVE,RIALTO,CA,92376,US,1805 WILLOW AVE,RIALTO,CA,92376,US,(562) 746-9217,(909) 873-8499,,09-AUG-21,148000.0,2020.0,15-MAY-07,CA,1.0,1,148000,2020,1.0
290162,1644462,GGEHS LLC,GO GREEN EXPRESS HOME SERVICES,C,N,N,145 S WILLIAM ST,NEWBURGH,NY,12550,US,145 S WILLIAM ST,NEWBURGH,NY,12550,US,(845) 562-6722,(845) 562-6849,WWISEMAN@GGEHS.COM,13-SEP-19,190000.0,2018.0,15-MAY-07,NY,8.0,8,0,0,
290163,1644463,HARVEY OR VAN FURMAN,,C,N,N,134 GLADE HILL,GRAHAMSVILLE,NY,12740-5600,US,134 GLADE HILL,GRAHAMSVILLE,NY,12740-5600,US,(845) 985-2918,,FURMANFARMS@YAHOO.COM,29-OCT-12,2000.0,2011.0,15-MAY-07,NY,2.0,2,0,0,
290164,1644464,WILLIAMSTON PRODUCTS INC,,C,N,N,845 PROGRESS CT,WILLIAMSTON,MI,48895,US,845 PROGRESS CT,WILLIAMSTON,MI,48895,US,(517) 655-2131,(517) 655-2021,INFO@WPIUS.COM,11-APR-07,,,15-MAY-07,MI,1.0,2,0,0,
290165,1644465,ANDREW TOTH,R S AUTOMOTIVE,C,N,N,248 HOOKER AVE,POUGHKEEPSIE,NY,12603,US,248 HOOKER AVE,POUGHKEEPSIE,NY,12603,US,(645) 471-6545,,,15-MAY-07,,,15-MAY-07,NY,1.0,1,0,0,
290166,1644466,RANDOLPH L DAVIS,RANDY DAVIS TRUCKING & EXCAVATING,C,N,N,8771 OLD WATTSBURG ROAD,ERIE,PA,16510,US,8771 OLD WATTSBURG ROAD,ERIE,PA,16510,US,(814) 825-4618,(814) 925-6320,SPORT@ROADRUNNER.COM,11-JUL-16,3500.0,2015.0,15-MAY-07,PA,1.0,1,0,0,
290167,1644468,TRIPLE D LOGGING LLC,,C,N,N,11484 RACCOON RD,PITTSBURG,TX,75686,US,11484 RACCOON RD,PITTSBURG,TX,75686,US,(903) 767-0167,(903) 725-3952,VALERIEH46@GMAIL.COM,08-AUG-22,30000.0,2021.0,15-MAY-07,TX,5.0,5,30000,2021,1.0
290168,1644470,JOHN W TAYLOR,,C,N,N,9 POPLAR DR,DELANSON,NY,12053,US,9 POPLAR DR,DELANSON,NY,12053,US,(518) 770-6565,(020) 627-2220,,15-MAY-07,,,15-MAY-07,NY,1.0,1,0,0,
290169,1644473,SADLER CONSTRUCTION AND EXCAVATING INC,SADLER CONSTRUCTION AND EXCAVATING,C,N,N,107 SENNS WAY,HARMONY,PA,16037,US,107 SENNS WAY,HARMONY,PA,16037,US,(724) 321-0211,(724) 452-0248,SADLER2@ZOOMINTERNET.NET,24-MAR-21,22349.0,2020.0,15-MAY-07,PA,2.0,2,22349,2020,1.0
290170,1644474,WALLS NURSERIES LLC,PHYTO ECOLOGY,A,N,N,11890 RIDGELY ROAD,RIDGLEY,MD,21660,US,P O BOX 303,RIDGELY,MD,21660,US,(410) 634-2526,(888) 494-0091,TEVANS@PHYTOECOLOGY.COM,25-JAN-21,50000.0,2020.0,15-MAY-07,DE,1.0,1,50000,2020,1.0
290171,1644476,BAILEY EXCAVATING INC,,C,N,N,1073 TORO DRIVE,JACKSON,MI,49201,US,PO BOX 660,JACKSON,MI,49204,US,(517) 750-3030,(517) 750-1095,RHONDABLAIR@BAILEY-EXCAVATING.COM,09-JUN-21,160000.0,2021.0,15-MAY-07,MI,9.0,11,160000,2021,1.0
290172,1644481,LAKESHORE HEATING & COOLING LLC,,C,N,N,N3144 COUNTY RD AB,LUXEMBURG,WI,54217,US,N3144 COUNTY RD AB,LUXEMBURG,WI,54217,US,(920) 845-1477,(920) 845-1478,LAKESHOREHEATING@CENTURYTEL.NET,29-DEC-21,70000.0,2021.0,15-MAY-07,WI,4.0,4,70000,2021,1.0
290173,1644482,CHRISTIAN J WEINHOLTZ III,WEINHOLTZ GLASS CO,C,N,N,3445 UNION ROAD,CHEEKTOWAGA,NY,14225,US,3445 UNION ROAD,CHEEKTOWAGA,NY,14225,US,(716) 686-0284,(716) 681-4032,,15-MAY-07,,,15-MAY-07,NY,1.0,4,0,0,
290174,1644485,MELROSE METALWORKS INC,,C,N,N,313 N 8TH AVE W,MELROSE,MN,56352,US,PO BOX 157,MELROSE,MN,56352,US,(320) 256-4170,(320) 256-4175,,14-MAY-07,50000.0,2006.0,15-MAY-07,MN,2.0,2,0,0,
290175,1644490,LEE'S TRENCHING SERVICE INC,,C,N,N,1201 76TH STREET,BYRON CENTER,MI,49315-8511,US,1201 76TH STREET,BYRON CENTER,MI,49315-8511,US,(616) 878-0077,(616) 878-0840,LEESTRENCHING@ATT.NET,04-APR-22,,,15-MAY-07,MI,2.0,4,0,0,
290176,1644491,C & R TRUCKING LLC,,C,N,N,3412 S KOLB RD,TUCSON,AZ,85730,US,3412 S KOLB RD,TUCSON,AZ,85730,US,(520) 750-0632,,,15-MAY-07,,,15-MAY-07,AZ,1.0,4,0,0,
290177,1644492,ANDREW S DUNCAN,,C,N,N,613 PROGRESS ROAD,GLOVERSVILLE,NY,12078,US,613 PROGRESS ROAD,GLOVERSVILLE,NY,12078,US,(518) 725-3286,,,15-MAY-07,100.0,2007.0,15-MAY-07,NY,1.0,1,0,0,
290178,1644496,FRUITFUL VINE LLC,,A,N,Y,1159 LEMON CREEK RD.,BARODA,MI,49101,US,POB 325,BRIDGMAN,MI,49106,US,(269) 978-8777,,MADDENDANIELA@GMAIL.COM,04-AUG-21,20000.0,2020.0,15-MAY-07,MI,3.0,4,20000,2020,1.0
290179,1644497,BANTA FURNITURE COMPANY,,C,N,N,3390 BROADMOOR AVE SE,GRAND RAPIDS,MI,49512,US,3390 BROADMOOR AVE SE,GRAND RAPIDS,MI,49512,US,(616) 575-8180,(616) 575-8184,TBANDTA@SOFTBLOCKS.COM,15-MAY-07,,,15-MAY-07,MI,1.0,1,0,0,
290180,1644498,FRANKLIN NEEDLES,,C,N,N,60 PLYMOUTH AVE,MT SINAI,NY,11766,US,60 PLYMOUTH AVE,MT SINAI,NY,11766,US,(631) 928-6003,,KNEE762751@AOL.COM,16-APR-07,4000.0,2006.0,15-MAY-07,NY,1.0,2,0,0,
290181,1644499,DANIELSON CONTRACTING INC,,C,N,N,16538 VARLINE ROAD,BARAGA,MI,49908-9127,US,16538 VARLINE ROAD,BARAGA,MI,49908-9127,US,(906) 395-3692,(906) 353-8081,EDANIELS@UP.NET,10-SEP-21,65000.0,2020.0,15-MAY-07,MI,8.0,7,65000,2020,1.0
290182,1644501,CORY VIBBARD,VIBBARD ENTERPRISE,C,N,N,263 EAST CLARK STREET,ILION,NY,13357,US,263 EAST CLARK STREET,ILION,NY,13357,US,(315) 868-4878,(315) 894-2090,,15-MAY-07,,,15-MAY-07,NY,1.0,1,0,0,
290183,1644502,J B TRANSPORT COMPANY,,C,N,N,E 12TH ST PASTYLANA 53,MARBLETON,WY,83113,US,PO BOX 603,BIG PINEY,WY,83113,US,(307) 260-7015,(307) 276-3700,,16-APR-07,10000.0,2006.0,15-MAY-07,WY,2.0,2,0,0,
290184,1644507,TOMMY'S JOHNNYS INC,,C,N,N,306 RAILWAY STREET,SCOTTSBLUFF,NE,69361,US,PO BOX 677,SCOTTSBLUFF,NE,69363,US,(308) 635-2229,,,15-MAY-07,15000.0,2006.0,15-MAY-07,NE,2.0,2,0,0,
