,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
488313,2040204,BURNETT HOMES LTD,NATIONWIDE MANUFACTURED HOMES,C,N,N,6910 WEST HIGHWAY 80,MIDLAND,TX,79706,US,6910 WEST HIGHWAY 80,MIDLAND,TX,79706,US,(432) 689-8888,(432) 694-7123,GREGB@HSTR.COM,21-NOV-11,214550.0,2009.0,01-JUN-10,TX,2,2,0,0,
488314,2040206,PUZZLE MIXER CONCRETE LLC,,C,N,N,5725 N 55TH AVE,GLENDALE,AZ,85301,US,5725 N 55TH AVE,GLENDALE,AZ,85301,US,(623) 934-7977,,SUNSHINEREDIMIXMANAGER@GMAILCOM,31-MAY-22,195000.0,2022.0,01-JUN-10,AZ,12,12,195000,2022,1.0
488315,2040207,TRIMBLE & ASSOCIATES,,A,N,N,4525 ROSEMARY WAY,STREET,MD,21154,US,4525 ROSEMARY WAY,STREET,MD,21154,US,(410) 688-4173,(866) 743-8541,BTRIMB1@GMAIL.COM,14-JUN-22,10000.0,2022.0,01-JUN-10,MD,1,1,10000,2022,1.0
488316,2040209,MIKE'S MOBILE MAGIC,,C,N,N,4457 ADAMS RD,STOCKBRIDGE,MI,49285,US,4457 ADAMS RD,STOCKBRIDGE,MI,49285,US,(517) 812-7796,,,01-JUN-10,,,01-JUN-10,MI,1,1,0,0,
488317,2040211,B&M EQUIPMENT REPAIR AND CERTIFICATION INC,,A,N,N,4153 MIKE PADGETT HIGHWAY,AUGUSTA,GA,30906,US,PO BOX 926,AUGUSTA,GA,30903,US,(706) 793-7678,(706) 793-6042,OFFICEMANAGER@BMEQUIPMENTREPAIR.COM,25-JAN-21,33877.0,2020.0,01-JUN-10,GA,5,3,33877,2020,1.0
488318,2040213,MILNER FENCE LLC,,C,N,N,2094 VOIGHT ST,ST HELEN,MI,48656,US,2094 VOIGHT ST,ST HELEN,MI,48656,US,(989) 389-0847,,,01-JUN-10,,,01-JUN-10,MI,4,3,0,0,
488319,2040216,RLF ENTERPRISES LLC,,C,N,N,13630 FM 236,VICTORIA,TX,77905,US,13630 FM 236,VICTORIA,TX,77905,US,(361) 652-3255,,,19-JUL-21,69500.0,2020.0,01-JUN-10,TX,3,2,69500,2020,1.0
488320,2040218,BOB'S EQUIPMENT RENTAL INC & PARROTT TRK,,C,N,N,12378 RR12,WIMBERLEY,TX,78676,US,12378 RR12,WIMBERLEY,TX,78676,US,(512) 392-9242,(512) 392-9244,,01-JUN-10,30000.0,2010.0,01-JUN-10,TX,5,5,0,0,
488321,2040219,RICHARD GAILON DOUGHARTY,DOUGHARTY LOGGING,C,N,N,5140 ST HWY 87 SOUTH,NEWTON,TX,75966,US,5140 ST HWY 87 SOUTH,NEWTON,TX,75966,US,(409) 379-2369,(409) 379-3882,DOUGHARTYLOGGING@GMAIL.COM,20-SEP-21,200000.0,2020.0,01-JUN-10,TX,3,3,200000,2020,1.0
488322,2040223,JOSE LUIS ANDALON ANGUIANO,CRUSADER LOGISTICS,A,N,N,1441 RHONE WAY,GONZALES,CA,93926,US,1441 RHONE WAY,GONZALES,CA,93926,US,(916) 437-8762,,LUISANDALON@HOTMAIL.COM,04-MAR-22,102188.0,2021.0,01-JUN-10,CA,1,1,102188,2021,1.0
488323,2040225,GABRIEL M HUERTA,VALLARTAS TOWING,C,N,N,4289 FREEPORT WAY,DENVER,CO,80239,US,4289 FREEPORT WAY,DENVER,CO,80239,US,(720) 690-2422,,,01-JUN-10,0.0,,01-JUN-10,CO,1,1,0,0,
488324,2040227,CF SPECIALTIES,,C,N,N,8195 W STENE DR,LITTLETON,CO,80128,US,8195 W STENE DR,LITTLETON,CO,80128,US,(303) 919-6850,(303) 862-4818,CFSPECIALTIES@COMCAST.NET,01-JUN-10,75.0,2009.0,01-JUN-10,CO,1,2,0,0,
488325,2040229,ALLEN JACOB BAUERLY,,C,N,N,2157 75TH AVE NE,SAUK RAPIDS,MN,56379,US,2157 75TH AVE NE,SAUK RAPIDS,MN,56379,US,(320) 656-5500,(320) 253-1037,ABAUERLY@CLEARWATER.NET,01-JUN-10,60000.0,2009.0,01-JUN-10,MN,3,4,0,0,
488326,2040230,SOS INTERNATIONAL INC,SOS,A,N,N,1500 ARLINGTON AVE,LOUISVILLE,KY,40206,US,1500 ARLINGTON AVE,LOUISVILLE,KY,40206,US,(502) 763-6360,,ADMIN@SOSHEALTHANDHOPE.ORG,18-OCT-21,58613.0,2020.0,01-JUN-10,KY,1,5,58613,2020,1.0
488327,2040233,CODY KEEN,KEENCO LLC,C,N,N,8503 OAKWOOD DRIVE,MAGNOLIA,TX,77354,US,8503 OAKWOOD DRIVE,MAGNOLIA,TX,77354,US,(713) 319-4074,,,07-JUN-10,500.0,2010.0,01-JUN-10,TX,1,1,0,0,
488328,2040237,MICHAEL TAYLOR,ACE LAWN CARE,C,N,N,82 GREYSTONE PL,SOMERVILLE,AL,35670,US,82 GREYSTONE PL,SOMERVILLE,AL,35670,US,(256) 214-0505,,,01-JUN-10,15000.0,2009.0,01-JUN-10,AL,2,2,0,0,
488329,2040238,GCP SWAN MEADOW VILLAGE LLC,,C,N,N,0687 ROYAL COACHMAN BLVD SITE #176,DILLON,CO,80435,US,0687 ROYAL COACHMAN BLVD SITE #176,DILLON,CO,80435,US,(970) 468-8187,(970) 468-5792,SWANMEADOW@AMERICANLANDLEASE.COM,01-JUN-10,7000.0,2009.0,01-JUN-10,CO,1,2,0,0,
488330,2040239,NEVILLE WELDING INC,,B,N,N,34093 US RT 11,PHILADEPHIA,NY,13673,US,34093 US RT 11,PHILADEPHIA,NY,13673,US,(315) 642-5734,(315) 642-5734,LARRYNEVILLE36@YAHOO.COM,08-SEP-21,8400.0,2021.0,01-JUN-10,NY,1,1,8400,2021,1.0
488331,2040240,R T PRICE EXCAVATION & PAVING LLC,,A,N,N,292 BARNSLEY RD,OXFORD,PA,19363,US,292 BARNSLEY RD,OXFORD,PA,19363,US,(484) 614-4980,(610) 467-0379,PRICEEXCAVATION@YAHOO.COM,28-SEP-22,85000.0,2022.0,01-JUN-10,PA,6,6,85000,2022,1.0
488332,2040243,DEFEO MANUFACTURING,XCALLIBER,A,N,N,115 COMMERCE DRIVE,BROOKFIELD,CT,06804,US,115 COMMERCE DRIVE,BROOKFIELD,CT,06804,US,(203) 775-0254,(203) 775-0816,DANIELLE.T@XCALLIBER.COM ,08-MAR-22,1.0,2021.0,01-JUN-10,CT,2,2,1,2021,1.0
488333,2040246,DETI REPAIR SERVICE,,C,N,N,8890 6095 RD,MONTROSE,CO,81401,US,PO BOX 690,OLATHE,CO,81425,US,(970) 249-9579,,DETIREPAIROFFICE@GMAIL.COM,01-JUN-22,20000.0,2021.0,01-JUN-10,CO,1,1,20000,2021,1.0
488334,2040247,R & K FARM,,C,N,N,5772 EAST RIVER RD,TWIN LAKE,MI,49457,US,5772 EAST RIVER RD,TWIN LAKE,MI,49457,US,(231) 821-2592,,,01-JUN-10,2000.0,2009.0,01-JUN-10,MI,1,2,0,0,
488335,2040248,MANUEL ZAMORA,QUALITY CONCRETE MANUEL ZAMORA CONSTRUCTION,C,N,N,15440 JOLIET CT,BRIGHTON,CO,80602,US,15440 JOLIET CT,BRIGHTON,CO,80602,US,(303) 489-5706,,MARJZAMOR9@AOL.COM,17-JUN-16,199800.0,2016.0,01-JUN-10,CO,1,1,0,0,
488336,2040253,WALKER UTILITIES INC,,C,N,N,124 BROWN TRAIL,HURST,TX,76053,US,124 BROWN TRAIL,HURST,TX,76053,US,(817) 268-2318,,THERESAWU1@AIM.COM,02-SEP-20,,,01-JUN-10,TX,2,1,0,0,
488337,2040254,GN PETERS CONSTRUCTION CO LLC,,C,N,N,5351 CR 100,CARBONDALE,CO,81623,US,5351 CR 100,CARBONDALE,CO,81623,US,(970) 379-6212,(970) 963-5161,GNPETERS@SOPRIS.NET,17-MAY-13,1500.0,2012.0,01-JUN-10,CO,2,1,0,0,
488338,2040255,KIRK RICKETTS,CAPTAIN TRUCKING,C,N,N,98 CENTERWOOD STREET,WEST BABYLON,NY,11704,US,98 CENTERWOOD STREET,WEST BABYLON,NY,11704,US,(631) 428-5427,,CAPPO1DON@GMAIL.COM,25-MAY-21,1000.0,2020.0,01-JUN-10,NY,1,1,1000,2020,1.0
488339,2040258,WHITE BUILDING MATERIALS LLC,,C,N,N,12702 CR 2500,LUBBOCK,TX,79404,US,12702 CR 2500,LUBBOCK,TX,79404,US,(806) 745-8600,(806) 745-8610,KEVIN@WHITEBUILDINGMATERIALS.COM,06-JUL-22,1.0,2021.0,01-JUN-10,TX,8,6,1,2021,1.0
488340,2040260,MOXLEY PLUMBING,,C,N,N,11820 DARBY RD,NEW MARKET,MD,21774,US,11820 DARBY RD,NEW MARKET,MD,21774,US,(301) 865-5838,,CROSSWRENCHRANCH@MSN.COM,06-SEP-22,10000.0,2022.0,01-JUN-10,MD,1,2,10000,2022,1.0
488341,2040266,QUIVER FULL INC,QUIVER FULL MOVERS,C,N,N,7133 STARNES RD,FORT WORTH,TX,76182,US,821257,FORT WORTH,TX,76182,US,(817) 577-1550,(817) 427-7997,,01-JUN-10,,,01-JUN-10,TX,2,4,0,0,
488342,2040267,DIXIELAND WALLS,,C,N,N,133 KINGS WAY,GROVETOWN,GA,30813,US,133 KINGS WAY,GROVETOWN,GA,30813,US,(706) 589-8740,(706) 228-3703,DIXIELANDWALLS@COMCAST.NET,10-JUN-22,65000.0,2022.0,01-JUN-10,GA,2,2,65000,2022,1.0
488343,2040268,ALLMOR CORP,,C,N,N,440 E PITTSBURGH MCK BLVD,NORTH VERSAILLES,PA,15137,US,440 E PITTSBURGH MCK BLVD,NORTH VERSAILLES,PA,15137,US,(412) 672-0505,,ALLMORCORP@GMAIL.COM,16-OCT-20,,,01-JUN-10,PA,8,4,0,0,
488344,2040269,TOM SMITH,DOUGLAS COUNTY SPLIT STONE,C,N,N,2589 N HWY 67,SEDALIA,CO,80135,US,POB 12,SEDALIA,CO,80135,US,(720) 480-1864,,DCSPLITSTONE@AOL.COM,01-JUN-10,,,01-JUN-10,CO,1,1,0,0,
488345,2040273,HST TRANSPORT LLC,WHOLESALE LANDSCAPE MATERIALS,C,N,N,18765 REDLAND RD,SAN ANTONIO,TX,78259,US,18765 REDLAND RD,SAN ANTONIO,TX,78259,US,(830) 438-1286,,WLMHSTLLC@GVTC.COM,06-APR-21,96000.0,2020.0,01-JUN-10,TX,3,3,96000,2020,1.0
488346,2040276,GUSTAVO URBANO,URBANO TRUCKING,C,N,N,19015 FREDERICK RD,TOMBALL,TX,77377,US,19015 FREDERICK RD,TOMBALL,TX,77377,US,(281) 701-6411,(281) 516-9846,GUSTAVO_URBANO@AAT.NET,29-APR-21,30000.0,2018.0,01-JUN-10,TX,1,1,0,0,
488347,2040277,DUFFIE CATTLE HAULING LLC,,A,N,N,1389 LAFAYETTE HWY,ROANOKE,AL,36274,US,1389 LAFAYETTE HWY,ROANOKE,AL,36274,US,(334) 863-7757,(334) 863-7757,BLUEYE_SUSAN@CHARTER.NET,03-JUL-22,167746.0,2021.0,01-JUN-10,AL,1,2,167746,2021,1.0
488348,2040280,DENMON TRUCKING,CARNELL DENMON,C,N,N,2493 CR 118,GIDDINGS,TX,78942,US,2493 CR 118,GIDDINGS,TX,78942,US,(979) 716-9366,,CARNELLDENMON@GMAIL.COM,08-DEC-17,1.0,2016.0,01-JUN-10,TX,2,2,0,0,
488349,2040283,J & J TRUCK DRIVER TRAINING SCHOOL LLC,,C,N,N,1557 B PATTY RD,CADES,SC,29518,US,1557 B PATTY RD,CADES,SC,29518,US,(843) 389-5588,,,01-JUN-10,,,01-JUN-10,SC,1,1,0,0,
488350,2040286,JORDAN C BROWN,,C,N,N,380 GOPHER TRAIL,FROSTPROOF,FL,33843,US,380 GOPHER TRAIL,FROSTPROOF,FL,33843,US,(317) 946-7622,,,01-JUN-10,,,01-JUN-10,FL,1,1,0,0,
488351,2040288,JUAN MANUEL CASTILLO,CASTILLO TRUCKING,C,N,N,1147 YOBLANDA,EAGLE PASS,TX,78852,US,1147 YOBLANDA,EAGLE PASS,TX,78852,US,(830) 352-1937,,,01-JUN-10,77763.0,2010.0,01-JUN-10,TX,1,1,0,0,
488352,2040290,BIG AL AND SONS LLC,,A,N,N,470 COSSADUCK HILL ROAD,NORTH STONINGTON,CT,06359,US,PO BOX 426,NORTH STONINGTON,CT,06359,US,(860) 389-5623,,EMAIL@BIGALANDSONS.COM,12-DEC-21,100000.0,2021.0,01-JUN-10,CT,0,2,100000,2021,1.0
488353,2040291,GALEN'S TOWING LLC,,C,N,N,180 E TERMINAL PRODUCE,NOGALES,AZ,85621,US,180 E TERMINAL PRODUCE,NOGALES,AZ,85621,US,(520) 287-6772,(520) 761-1148,GALENSTOWING@HOTMAIL.COM,07-APR-22,30000.0,2021.0,01-JUN-10,AZ,1,1,30000,2021,1.0
488354,2040292,RANGEL TRUCKING,,C,N,N,811 GREEN PASTURE,KYLE,TX,78640,US,811 GREEN PASTURE,KYLE,TX,78640,US,(512) 644-6593,,,01-JUN-10,25000.0,2009.0,01-JUN-10,TX,1,1,0,0,
488355,2040297,HORACIO VASQUEZ,,C,N,N,11810 JACOB ST,CORPUS CHRISTI,TX,78410,US,11810 JACOB ST,CORPUS CHRISTI,TX,78410,US,(361) 504-0036,,HORACIOVASQUEZ@CLEARWIRE.NET,01-JUN-10,44000.0,2009.0,01-JUN-10,TX,1,1,0,0,
488356,20403,REISDORF BROS INC,,A,N,N,1830 PERRY RD,NORTH JAVA,NY,14113-9707,US,1830 PERRY RD,NORTH JAVA,NY,14113-9707,US,(585) 535-7538,(585) 535-0470,PCARTER@REISDORFBROS.COM,11-JAN-22,830000.0,2021.0,01-JUN-74,NY,30,24,830000,2021,1.0
488357,2040302,ALICE SOUTHERN EQUIPMENT SERVICE INC,,B,N,N,103 LEIGH STREET,ALICE,TX,78332,US,P O BOX 2058,ALICE,TX,78333,US,(361) 664-3700,(361) 664-3774,BPAEZ@SBCGLOBAL.NET,01-JUN-10,,,01-JUN-10,TX,60,30,0,0,
488358,2040305,BUCKLEY KEARNEY INC,,A,N,N,10420 S HOMAN AVE,CHICAGO,IL,60655,US,10420 S HOMAN AVE,CHICAGO,IL,60655,US,(312) 804-5773,,INGA76200@YAHOO.COM,09-MAY-22,22000.0,2021.0,01-JUN-10,IL,2,2,22000,2021,1.0
488359,2040310,ELISEO VILLANUEVA,,C,N,N,20646 FAIRCASTLE DR,HOUSTON,TX,77433,US,20646 FAIRCASTLE DR,HOUSTON,TX,77433,US,(281) 550-3578,,,01-JUN-10,,,01-JUN-10,TX,1,1,0,0,
488360,2040311,RAUL RIOS TRUCKING,RAUL RIOS TRUCKING LLC,C,N,N,301 E 27TH STREET,BURLEY,ID,83318,US,301 E 27TH STREET,BURLEY,ID,83318,US,(208) 312-2118,,,01-JUN-10,10000.0,2009.0,01-JUN-10,ID,2,2,0,0,
488361,2040313,DB INDUSTRIES,CAPITAL SAFETY,C,N,N,3833 SALA WAY,RED WING,MN,55066,US,3833 SALA WAY,RED WING,MN,55066,US,(651) 388-8282,,,01-JUN-10,,,01-JUN-10,MN,1,6,0,0,
488362,2040314,DALE A WILLIAMS,D A WILLIAMS TRUCKING,C,N,N,6825 LAKINSVILLE LN,RALEIGH,NC,27610,US,2410 W MEMORIAL RD STE C533,OKLAHOMA CITY,OK,73134,US,(405) 283-0698,,,14-AUG-15,,,01-JUN-10,NC,1,1,0,0,
488363,2040315,JIMMY O AGUILAR,J O A TRUCKING,C,N,N,19710 SHORES EDGE DR,TOMBALL,TX,77375,US,19710 SHORES EDGE DR,TOMBALL,TX,77375,US,(832) 473-6294,,,01-JUN-10,,,01-JUN-10,TX,1,1,0,0,
488364,2040316,SIKES LAWN & TREE SERVICE INC,,C,N,N,4464 DUTCH FORD ROAD,METTER,GA,30439,US,4464 DUTCH FORD ROAD,METTER,GA,30439,US,(912) 687-2348,,MYCRU@HOTMAIL.COM,09-FEB-22,100.0,2021.0,01-JUN-10,GA,1,1,100,2021,1.0
488365,2040317,ROMANO MASONRY CORP,,C,N,N,154-35 24TH ROAD,WHITESTONE,NY,11357,US,154-35 24TH ROAD,WHITESTONE,NY,11357,US,(718) 704-3060,(718) 939-1209,,23-JUN-10,,,01-JUN-10,NY,1,1,0,0,
488366,2040320,CASEY RIDLEY,RIDLEY LIVESTOCK,A,N,N,4074 N 1300 E,BUHL,ID,83316,US,4074 N 1300 E,BUHL,ID,83316,US,(208) 308-8055,,CASEYJEN1@GMAIL.COM,12-FEB-21,1.0,2020.0,01-JUN-10,ID,1,1,1,2020,1.0
488367,2040323,ALWAYS PAVING LLC,,A,N,N,10 DEVON RD,LEOMINSTER,MA,01453,US,10 DEVON RD,LEOMINSTER,MA,01453,US,(978) 790-1134,,ASPHALTLLC@GMAIL.COM,22-MAR-22,10000.0,2021.0,01-JUN-10,MA,2,1,10000,2021,1.0
488368,2040327,MISTY MORNING LANDSCAPE,,C,N,N,195 W RIDGEWAY DR,ELIZABETHTOWN,KY,42701,US,195 W RIDGEWAY DR,ELIZABETHTOWN,KY,42701,US,(270) 737-6297,,GRAVELL73@YAHOO.COM,01-JUN-10,,,01-JUN-10,KY,1,1,0,0,
488369,2040328,M & N'S TRANSPORTATION LLC,,C,N,N,378 FOX TROT DR,COLUMBIA,SC,29229,US,378 FOX TROT DR,COLUMBIA,SC,29229,US,(803) 457-4827,(803) 851-1321,NJOHNSON323@YAHOO.COM,03-SEP-19,20000.0,2019.0,01-JUN-10,SC,1,2,0,0,
488370,2040330,HECTOR SANCHEZ,,C,N,N,13754 SABLEBEND LN,HOUSTON,TX,77014,US,13754 SABLEBEND LN,HOUSTON,TX,77014,US,(832) 494-6763,(281) 537-6277,HECTOR-TERE@SBCGLOBAL.NET,01-OCT-21,31000.0,2021.0,01-JUN-10,TX,1,1,31000,2021,1.0
488371,2040331,PREET DELI & GROCERY INC,BRADDOCK SUPER BAZAR,C,N,N,237 - 08 BRADDOCK AVENUE,BELLEROSE,NY,11426,US,237 - 08 BRADDOCK AVENUE,BELLEROSE,NY,11426,US,(718) 347-7070,(718) 347-7071,WWW.HARRY1119@YAHOO.COM,01-JUN-10,570.0,2010.0,01-JUN-10,NY,1,2,0,0,
488372,2040335,NORCO TRANSPORT LLC,,A,N,N,485 E 16TH STREET,GREELEY,CO,80631,US,485 E 16TH STREET,GREELEY,CO,80631,US,(970) 584-4550,,EDDIE@NORCOTRANSPORT.COM,14-SEP-22,1053000.0,2021.0,01-JUN-10,CO,24,20,1053000,2021,1.0
488373,2040336,JAMAR ALLEN,FATTS TOWING,C,N,N,1128 BLUE WING TERR,LARGO,MD,20774,US,1128 BLUE WING TERR,LARGO,MD,20774,US,(240) 586-3483,,FATTSTOWING@GMAIL.COM,04-MAY-21,9000.0,2020.0,01-JUN-10,MD,1,1,9000,2020,1.0
488374,2040338,MDMS INC,FREEDOM AUTO AUCTION,A,N,N,3580 EMMITSBURG RD,GETTYSBURG,PA,17325,US,3580 EMMITSBURG RD,GETTYSBURG,PA,17325,US,(717) 338-1516,(717) 338-9060,MISSIFAA71@GMAIL.COM,17-OCT-22,373800.0,2021.0,01-JUN-10,PA,2,2,373800,2021,1.0
488375,2040339,LESTER JOYNER,LESTER JOYNER TRUCKING,C,N,N,23640 JOYNER RD,HINDSVILLE,AR,72738,US,23640 JOYNER RD,HINDSVILLE,AR,72738,US,(479) 789-5653,(479) 751-6831,,01-JUN-10,10000.0,2010.0,01-JUN-10,AR,1,1,0,0,
488376,2040340,TED E STIENMETZ,TED E STIENMETZ TRUCKING,A,N,N,8386 S DAYSVILLE RD,OREGON,IL,61061,US,8386 S DAYSVILLE RD,OREGON,IL,61061,US,(815) 978-3089,(815) 652-2147,TSTIENMETZ50@GMAIL.COM,16-AUG-22,80000.0,2019.0,01-JUN-10,IL,1,1,80000,2019,1.0
488377,2040341,AXCESS CONTRACTING CORP,,C,N,N,18 PINE EDGE DR,EAST MORICHES,NY,11940,US,18 PINE EDGE DR,EAST MORICHES,NY,11940,US,(516) 250-5397,(631) 909-4821,,03-DEC-21,10000.0,2018.0,01-JUN-10,NY,1,1,0,0,
488378,2040342,WADE & RUFENER ORCHARDS COMPANY,,A,N,N,2650 THREE MILE ROAD,THE DALLES,OR,97058,US,2650 THREE MILE ROAD,THE DALLES,OR,97058,US,(541) 980-4969,,FORMSCAPES@CENTURYLINK.NET,08-APR-22,5000.0,2019.0,01-JUN-10,OR,1,1,5000,2019,1.0
488379,2040343,ON-TARGET SUPPLIES & LOGISTICS,,C,N,N,1133 SOUTH MADISON AVE,DALLAS,TX,75208,US,1133 SOUTH MADISON AVE,DALLAS,TX,75208,US,(214) 941-4885,(214) 941-4509,MHIDER@OTSL.COM,15-APR-14,65000.0,2013.0,01-JUN-10,TX,5,5,0,0,
488380,2040344,COLLEEN M CRAWFORD,,C,N,N,4518 HENDERSON RD,AVOCA,NY,14809,US,4518 HENDERSON RD,AVOCA,NY,14809,US,(607) 794-2097,,,01-JUN-10,0.0,,01-JUN-10,NY,1,1,0,0,
488381,2040347,JIM HILL & JOHN PECK & TAMMY HILL & SUZANNE MORGAN,J & J SPRINGS LLC,A,N,N,243 SCHOOL ROAD,NEW MILFORD,PA,18834,US,243 SCHOOL ROAD,NEW MILFORD,PA,18834,US,(570) 278-3066,(570) 278-8951,JJSPRINGSWATER@GMAIL.COM,13-JUL-22,10000.0,2022.0,01-JUN-10,PA,1,1,10000,2022,1.0
488382,2040349,RAMSHUR AND SONS CONTRACTING INC,,C,N,N,97A ISAACKS RD,HUMBLE,TX,77338,US,PO BOX 955,HUMBLE,TX,77347,US,(281) 446-5687,(281) 446-5630,JWRAMSHUR@EARTHLINK.NET,01-JUN-10,139000.0,2010.0,01-JUN-10,TX,2,2,0,0,
488383,2040350,JAVIER SALAZAR,,C,N,N,13327 LEEDWICK DR,HOUSTON,TX,77041,US,13327 LEEDWICK DR,HOUSTON,TX,77041,US,(713) 896-0165,,,01-JUN-10,,,01-JUN-10,TX,1,1,0,0,
488384,2040352,BARTS TREE SERVICE LLC,,A,N,N,115 FLANDERS RD,WOODBURY,CT,06798,US,115 FLANDERS RD,WOODBURY,CT,06798,US,(203) 240-1302,,MATT@BARTSTREESERVICE.COM,04-AUG-22,20000.0,2021.0,01-JUN-10,CT,5,2,20000,2021,1.0
488385,2040355,CHERYL GREGORIO,DONE RIGHT LAWNCARE,C,N,N,756 WILSON AVENUE,NORTH TONAWANDA,NY,14120,US,PO BOX 288,NORTH TONAWANDA,NY,14120,US,(716) 743-1928,,CGREGORIO55@YAHOO.COM,01-JUN-10,10000.0,2010.0,01-JUN-10,NY,2,2,0,0,
