,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1950300,818562,AUSTIN SEPTIC SYSTEMS CO INC,,C,N,N,17518 HURY 41 NORTH,LUTZ,FL,33549,US,POST OFFICE BOX 827,LUTZ,FL,33548,US,(813) 949-4261,,,,0.0,,09-JUL-99,FL,2.0,2.0,0,0,
1950301,818563,RONALD CARNES,RONALD CARNES IND,C,N,N,6915 SILVERMILL DRIVE,TAMPA,FL,33635,US,6915 SILVERMILL DRIVE,TAMPA,FL,33635,US,(813) 855-6911,,,,0.0,,09-JUL-99,FL,1.0,1.0,0,0,
1950302,818565,BJ'S TOP SOIL INC,,C,N,N,1078 BLANDING BLVD,ORANGE PARK,FL,32065,US,1078 BLANDING BLVD,ORANGE PARK,FL,32065,US,(904) 272-2980,(904) 272-2827,,,10000.0,1998.0,09-JUL-99,FL,12.0,17.0,0,0,
1950303,818569,BRAUN & BRAUN INC,BRAUN LIGHTING & GRIP,C,N,N,104 CAMBRIDGE DRIVE,LONGWOOD,FL,32779,US,104 CAMBRIDGE DRIVE,LONGWOOD,FL,32779,US,(407) 862-9647,(407) 862-7901,,,7000.0,1998.0,09-JUL-99,FL,2.0,1.0,0,0,
1950304,81857,DENNIS OIL CO,D O C LUBRICATION SPECIALIST,A,N,N,545 N NATIONAL,SPRINGFIELD,MO,65802,US,545 N NATIONAL,SPRINGFIELD,MO,65802,US,(417) 862-1114,(417) 862-1502,MWATSON@DOCLUBE.COM,14-DEC-21,220000.0,2019.0,01-JUN-74,MO,16.0,13.0,220000,2019,1.0
1950305,818572,FIRST BAPTIST CHURCH,FIRST BAPTIST CHURCH OF MT STERLING INC,A,N,N,925 WOODFORD DRIVE,MT STERLING,KY,40353,US,P O BOX 324,MT STERLING,KY,40353,US,(859) 498-5645,(859) 498-5701,ADMIN@FBCMTSTERLING.COM,16-DEC-20,54075.0,2020.0,09-JUL-99,KY,1.0,3.0,54075,2020,1.0
1950306,818579,CRESSMAN TRUCKING INC,,A,N,N,511 AVE A,TREVOSE,PA,19053,US,511 AVE A,TREVOSE,PA,19053,US,(267) 246-3333,(267) 982-5756,,30-SEP-21,90000.0,2014.0,09-JUL-99,PA,2.0,1.0,90000,2014,1.0
1950307,818597,BROUGHTON TRUCKING LLC,,A,N,N,38902 INEZ AVE,ZEPHYRHILLS,FL,33542,US,38902 INEZ AVE,ZEPHYRHILLS,FL,33542,US,(813) 714-6493,,J.BROUGHTON65@YAHOO.COM,09-JUL-21,121500.0,2020.0,09-JUL-99,FL,1.0,1.0,121500,2020,1.0
1950308,818601,SKR MOVING INC,,A,N,N,20 MELFORD DR #9,TORONTO,ON,M1B 2X6,CA,1295 CROIS CAROL,LAVAL,QC,H7W 1G3,CA,(416) 285-5355,(416) 285-5534,CUTCINC@BELL.NET,25-JAN-22,785643.0,2021.0,09-JUL-99,NY,3.0,3.0,785643,2021,1.0
1950309,818602,MARJON SPECIALTY FOODS INC,,C,N,N,3508 SYDNEY ROAD,PLANT CITY,FL,33566,US,3508 SYDNEY ROAD,PLANT CITY,FL,33566,US,(813) 752-3482,(813) 754-4974,,28-FEB-19,340000.0,1998.0,09-JUL-99,FL,7.0,6.0,0,0,
