,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
437300,1944519,RENFROW & SONS CUTTING CONTRACTORS,,C,N,N,30913 151ST AVE SE,KENT,WA,98042,US,PO BOX 171,MAPLE VALLEY,WA,98038,US,(206) 947-4833,,RENFROWANDSONS@YAHOO.COM,30-NOV-11,9000.0,2009.0,25-SEP-09,WA,5,5,0,0,
437301,1944520,CHERYL M LURZ,CML DISTRIBUTION LLC,C,N,N,2001 TROUT FARM ROAD,JARRETTSVILLE,MD,21084,US,2001 TROUT FARM ROAD,JARRETTSVILLE,MD,21084,US,(410) 557-8402,,,25-SEP-09,,,25-SEP-09,MD,1,1,0,0,
437302,1944521,BLIZZARD BUSTERS INC,,C,N,N,203 PARKSDIE AVE,MILLER PLACE,NY,11764,US,203 PARKSIDE AVE,MILLER PLACE,NY,11764,US,(631) 744-9553,(631) 849-3435,CIG1988@OPTONLINE.NET,11-MAY-21,500.0,2020.0,25-SEP-09,NY,2,2,500,2020,1.0
437303,1944522,PROFESSIONAL APPROACH INC,,C,N,N,3216 S SUNSET DR,BRIDGMAN,MI,49106,US,PO BOX 891,BRIDGMAN,MI,49106,US,(269) 465-5009,,PROFESSIONALAPPROACH@YAHOO.COM,05-NOV-12,8000.0,2012.0,25-SEP-09,MI,1,2,0,0,
437304,1944524,S WALK INC,SEVEN SEAS CONSTRUCTION,A,N,N,2304 RALPH AVENUE,LOUISVILLE,KY,40216,US,PO BOX 16997,LOUISVILLE,KY,40256,US,(502) 231-7395,(502) 409-9582,AP@SEVENSC.NET,07-OCT-22,41950.0,2021.0,25-SEP-09,KY,22,8,41950,2021,1.0
437305,1944525,JOHN PETH & SONS INC,,C,N,N,13470 DARCY ROAD,BOW,WA,98232,US,13470 DARCY ROAD,BOW,WA,98232,US,(360) 770-2315,,4591DELTA@GMAIL.COM,11-FEB-19,10000.0,2018.0,25-SEP-09,WA,7,4,0,0,
437306,1944527,JAMES A DUNN,,C,N,N,26030 SE KENT-KANGLEY ROAD,RAVENSDALE,WA,98051-9528,US,26030 SE KENT-KANGLEY ROAD,RAVENSDALE,WA,98051-9528,US,(425) 432-0497,,,25-SEP-09,,,25-SEP-09,WA,1,1,0,0,
437307,1944531,VITALIY PETROV,,C,N,N,37 WINSTON WOODS,BROCKPORT,NY,14420,US,37 WINSTON WOODS,BROCKPORT,NY,14420,US,(585) 402-9970,,PETROVVITALIY@YAHOO.COM,25-SEP-09,,,25-SEP-09,NY,1,1,0,0,
437308,1944532,RAY GAY SALES INC,,C,N,N,2880 GENESEE ST,CHEEKTOWAGA,NY,14225,US,2880 GENESEE ST,CHEEKTOWAGA,NY,14225,US,(716) 894-4686,(716) 894-4785,RGSCHUCK@ROADRUNNER.COM,25-SEP-09,12000.0,2009.0,25-SEP-09,NY,1,4,0,0,
437309,1944533,AAA FLEXIBLE PIPE CLEANING COMPANY,,C,N,N,3900 UNDERWOOD ROAD,LA PORTE,TX,77571-3930,US,3900 UNDERWOOD ROAD,LA PORTE,TX,77571-3930,US,(281) 476-5200,(281) 476-9996,,16-MAY-22,180905.0,2021.0,25-SEP-09,TX,14,9,180905,2021,1.0
437310,194454,THE BUILDING CENTER INC,,C,N,N,205 GRAHAM ROAD,URICH,MO,64788,US,PO BOX 46,URICH,MO,64788,US,(660) 638-4322,(660) 638-4792,,25-APR-11,20000.0,2010.0,01-JUN-74,MO,5,1,0,0,
437311,1944540,RF TRUCKING CORP,,C,N,N,131 PUELBA LN,KISSIMMEE,FL,34743,US,131 PUELBA LN,KISSIMMEE,FL,34743,US,(407) 344-0926,(407) 344-0895,RFTRUCKINGCORP@YAHOO.COM,31-OCT-12,100000.0,2011.0,25-SEP-09,FL,3,2,0,0,
437312,1944543,SILVER STREAK TRANSPORT INC,,C,N,N,17206 SKY HAVEN DRIVE,TOMBALL,TX,77377,US,17206 SKY HAVEN DRIVE,TOMBALL,TX,77377,US,(713) 818-4580,,,10-JAN-16,1.0,2013.0,25-SEP-09,TX,1,1,0,0,
437313,1944544,B & K TRANSPORTATION INC,,C,N,N,888 CARRELL RD,LUFKIN,TX,75901,US,888 CARRELL RD,LUFKIN,TX,75901,US,(936) 676-8281,(936) 824-3427,BKTRANS@AOL.COM,12-APR-22,128000.0,2021.0,25-SEP-09,TX,3,3,128000,2021,1.0
