,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
994815,2874344,MICHAEL A MARTINEZ,,C,N,N,156 COUNTY ROAD 6868 E  ,NATALIA,TX,78059-2585,US,156 COUNTY ROAD 6868 E  ,NATALIA,TX,78059-2585,US,(210) 473-9233,,RVILLARREAL@JSBINS.COM,05-APR-16,,,05-APR-16,TX,1,1,0,0,
994816,2874346,HAWKINS LAND SOLUTIONS LLC,,C,N,N,7790 BLACK FOREST RD  ,COLORADO SPGS,CO,80908-4734,US,7790 BLACK FOREST RD  ,COLORADO SPGS,CO,80908-4734,US,(719) 351-5913,,JOEHAWKIN@HOTMAIL.COM,05-APR-16,,,05-APR-16,CO,1,1,0,0,
994817,2874349,WILSON BROTHERS TRUCKING AND CONSTRUCTION LLC,,A,N,N,41030 361ST AVE,ST PETER,MN,56082,US,41030 361ST AVE,ST PETER,MN,56082,US,(507) 469-9049,,WILSONBROTHERSTRUCKING@YAHOO.COM,19-SEP-22,70000.0,2021.0,05-APR-16,MN,2,1,70000,2021,1.0
994818,2874351,SMR TRUCKING LLC,,A,N,N,9351 STATE ROUTE 24,MOXEE,WA,98936,US,9351 STATE ROUTE 24,MOXEE,WA,98936,US,(559) 300-9836,,1STOPTRUCKING@GMAIL.COM,04-APR-22,104552.0,2021.0,05-APR-16,WA,1,1,104552,2021,1.0
994819,2874352,SUPREME LOGISTICS USA LLC,,A,N,N,275 CHESTNUT STREET STE 118,NEWARK,NJ,07105,US,275 CHESTNUT STREET STE 118,NEWARK,NJ,07105,US,(862) 227-2446,(862) 206-8020,DISPATCH@SUPREMEUSA.US,11-OCT-22,835400.0,2021.0,05-APR-16,NJ,12,12,835400,2021,1.0
994820,2874354,918 TRACTOR SERVICES LLC,,C,N,N,14948 N 68TH W AVE,SKIONCOOK,OK,74070,US,14948 N 68TH W AVE,SKIONCOOK,OK,74070,US,(918) 798-4342,,918TRACTORSERVICES@GMAIL.COM,25-MAY-18,40000.0,2017.0,05-APR-16,OK,6,1,0,0,
994821,2874357,GR TRUCKING PA LLC,,A,N,N,1954 LARCH AVE,EAST PETERSBURG,PA,17520,US,1954 LARCH AVE,EAST PETERSBURG,PA,17520,US,(717) 405-1917,,GRTRUCKING90@GMAIL.COM,15-SEP-20,1.0,2019.0,05-APR-16,PA,2,2,1,2019,1.0
994822,2874358,PERSAUD TRANSPORTATION LLC,,A,N,N,3132 PRAIRIE ASTER DR,LANCASTER,TX,75134,US,3132 PRAIRIE ASTER DR,LANCASTER,TX,75134-1651,US,(469) 371-1449,,TRUCKINCHICS@YAHOO.COM,05-OCT-22,1000.0,2022.0,05-APR-16,TX,1,1,1000,2022,1.0
994823,2874359,CUSTOM BRICK LAYERS,,A,N,N,12716 WINCHESTER RD SW,CUMBERLAND,MD,21502,US,PO BOX 3155,LAVALE,MD,21504,US,(240) 522-0505,,MACON@ATLANTICBB.NET,05-AUG-21,10000.0,2019.0,05-APR-16,MD,2,1,10000,2019,1.0
994824,2874361,SARDAAR TRANS LLC,SARDAAR TRANS,A,N,N,1093 SANTA BARBARA WAY,YUBA CITY,CA,95991,US,1093 SANTA BARBARA WAY,YUBA CITY,CA,95991,US,(530) 713-1104,,SARDAARTRANSLLC@GMAIL.COM,24-FEB-22,1000.0,2021.0,05-APR-16,CA,1,1,1000,2021,1.0
994825,2874362,CJS LOGISTICS LLC,,A,N,N,17310 AZALEA CT,LA PUENTE,CA,91744,US,17310 AZALEA CT,LA PUENTE,CA,91744,US,(323) 379-9735,,CJSLOGISTICSLLC@GMAIL.COM,02-OCT-22,75000.0,2021.0,05-APR-16,CA,1,1,75000,2021,1.0
994826,2874363,KAMALJIT KAUR,H & H TRANSPORT,A,N,N,3710 W SAN JOSE AVE APT 130,FRESNO,CA,93711,US,2292 N WHITTIER AVE,FRESNO,CA,93727,US,(660) 888-2504,,KAMAL84SWISS@GMAIL.COM,06-MAY-22,106246.0,2021.0,05-APR-16,CA,1,1,106246,2021,1.0
994827,2874364,FIRST ACTION FORCE LLC,,A,N,N,203 BEAL PARKWAY APT # 3101,MIDLAND,TX,79703,US,203 BEAL PARKWAY APT # 3101,MIDLAND,TX,79703,US,(432) 967-6789,,FAFORCE1@GMAIL.COM,11-OCT-22,10000.0,2021.0,05-APR-16,TX,2,1,10000,2021,1.0
994828,2874365,WALLIN'S OYSTERS AND CLAMS LLC,,C,N,N,212 SE SELLS DR,SHELTON,WA,98584,US,212 SE SELLS DR,SHELTON,WA,98584,US,(360) 432-5818,(360) 432-9559,GMARTINEN@MSN.COM,23-MAY-22,271933.0,2021.0,05-APR-16,WA,1,2,271933,2021,1.0
994829,2874366,SALVADOR OLIVAREZ,OLIVAREZ BROTHERS,C,N,N,2902 YANEZ ST  ,DONNA,TX,78537-3807,US,2902 YANEZ ST  ,DONNA,TX,78537-3807,US,(956) 363-3950,,FIGUEROAINS@GMAIL.COM,05-APR-16,,,05-APR-16,TX,1,1,0,0,
994830,2874367,REVOLUTION METAL GATES CORP,,C,N,N,5314 102ND ST  ,CORONA,NY,11368-3246,US,5314 102ND ST  ,CORONA,NY,11368-3246,US,(718) 269-0769,,CLEVERLOJA1@GMAIL.COM,05-APR-16,,,05-APR-16,NY,1,1,0,0,
994831,2874369,"SUPERIOR SEAMLESS GUTTERS, LLC",,C,N,N,15127 115TH AVE  ,OSAKIS,MN,56360-4557,US,15127 115TH AVE  ,OSAKIS,MN,56360-4557,US,(320) 460-0205,,CKJOHNSON20@HOTMAIL.COM,05-APR-16,,,05-APR-16,MN,1,4,0,0,
994832,2874370,JK INDUSTRIES INC,,C,N,N,6250 INDUSTRIAL BLVD,EDMOND,OK,73034-9495,US,PO BOX 31987,EDMOND,OK,73003-0034,US,(405) 285-9800,(405) 509-2688,JAKE@JKIRESTORATION.COM,20-APR-17,1000.0,1000.0,05-APR-16,OK,1,2,0,0,
994833,2874373,BENSOL TECH LLC,,A,N,N,27 HEATH LN,MOUNT POCONO,PA,18344-1716,US,27 HEATH LN,MOUNT POCONO,PA,18344-1716,US,(570) 994-6720,,BENSOLTECH@GMAIL.COM,24-FEB-21,28330.0,2021.0,05-APR-16,PA,1,3,28330,2021,1.0
994834,2874374,JEREMY KERZMAN,KERZMAN CONSTRUCTION,C,N,N,324 STATE ST W,GREY EAGLE,MN,56336,US,324 STATE ST W,GREY EAGLE,MN,56336,US,(320) 285-7785,,SHARLA@DOTAUTHORITY.COM,30-APR-21,10000.0,2020.0,05-APR-16,MN,1,2,10000,2020,1.0
994835,2874376,M & A TRUCKING LLC,,C,N,N,1178 LARK LANE,BRIGHTON,CO,80601-7355,US,1178 LARK LANE,BRIGHTON,CO,80601-7355,US,(720) 481-8812,,MANUELCERVANTES2013@GMAIL.COM,21-APR-21,9900.0,2020.0,05-APR-16,CO,3,4,9900,2020,1.0
994836,2874378,NEHEMIAS M MARTINEZ VALLADARES,THE FOLLOWERS TRANSPORT,C,N,N,531 WINDSOR RD,ARCADIA,CA,91007,US,531 WINDSOR RD,ARCADIA,CA,91007-2728,US,(626) 315-3733,(562) 220-2658,MARLANI01@YAHOO.COM,20-AUG-21,100000.0,2020.0,05-APR-16,CA,2,2,100000,2020,1.0
994837,2874381,PSR TRUCKING CORP,,A,N,N,221 OLIVER ST APT 2F,NEWARK,NJ,07105,US,221 OLIVER ST APT 2F,NEWARK,NJ,07105,US,(917) 536-4473,,TAMULTISERVICES411@GMAIL.COM,28-APR-22,81437.0,2021.0,05-APR-16,NJ,2,2,81437,2021,1.0
994838,2874383,R&K COMPLETE LAWN AND LANDSCAPE LLC,,C,N,N,3403 HAZELWOOD RD,EDGEWATER,MD,21037-2212,US,3403 HAZELWOOD RD,EDGEWATER,MD,21037-2212,US,(410) 279-5682,(410) 279-5682,FREDIS2@VERIZON.NET,30-MAR-18,12500.0,2017.0,05-APR-16,MD,1,1,0,0,
994839,2874384,DAIMIER MONTERO CORTEZ,LICHATRUCK,C,N,N,10618 RED SPRUCE LN   ,HOUSTON,TX,77040,US,10618 RED SPRUCE LN   ,HOUSTON,TX,77040-7100,US,(832) 600-4661,,DAIMIERMONTEROCORTEZ@GMAIL.COM,05-APR-16,,,05-APR-16,TX,1,4,0,0,
994840,2874385,PAAM TRUCKING LLC,,A,N,N,540 MULTY CT,RIO RICO,AZ,85648,US,POBOX 26822,TUCSON,AZ,85726,US,(520) 343-5956,,PAAM_TRUCKING@HOTMAIL.COM,08-JUL-20,109057.0,2019.0,05-APR-16,AZ,1,1,0,0,
994841,2874387,SPEEDY CORE DRILLING LLC,,A,N,N,7753 WYANDOT ST,DENVER,CO,80221-4241,US,7753 WYANDOT ST,DENVER,CO,80221-4241,US,(720) 236-3834,,HOGUERPRIETO@LIVE.COM,06-APR-22,15000.0,2022.0,05-APR-16,CO,2,1,15000,2022,1.0
994842,2874389,,,C,N,N,2880 VAN BELLE RD  ,OUTLOOK,WA,98938-9746,US,2880 VAN BELLE RD  ,OUTLOOK,WA,98938-9746,US,(509) 840-0669,,ANGELESP3247@GMAIL.COM,05-APR-16,,,05-APR-16,WA,1,0,0,0,
994843,287439,FAULK & SON INC,FAULK'S WRECKER SERVICE,A,N,N,29 39TH AVE,PHENIX CITY,AL,36869,US,29 39TH AVE,PHENIX CITY,AL,36869,US,(334) 298-2547,(334) 298-2687,FAULKSWRECKER@GMAIL.COM,08-NOV-21,1.0,2020.0,17-FEB-87,AL,3,4,1,2020,1.0
994844,2874390,ST. MARYS ROOFING AND HOME IMPROVEMENT LLC,,C,N,N,24495 MERVELL DEAN RD  ,HOLLYWOOD,MD,20636-2712,US,24495 MERVELL DEAN RD  ,HOLLYWOOD,MD,20636-2712,US,(240) 538-2207,(301) 373-3205,MIKE@STMARYSROOFING.COM,05-APR-16,,,05-APR-16,MD,1,1,0,0,
994845,2874391,P.O. BOX 739 HOWLAND MAINE 04448,,C,N,N,3 WILLOW STREET 3 WILLOW STREET  ,HOWLAND,ME,04448,US,3 WILLOW STREET 3 WILLOW STREET  ,HOWLAND,ME,04448,US,(207) 290-5198,(207) 732-4896,BPDAWSONWW@YAHOO.COM,05-APR-16,,,05-APR-16,ME,2,2,0,0,
994846,2874392,J A R EXPRESS LLC,,A,N,N,52 ORCHARD STREET 1ST FL,ELIZABETH,NJ,07208,US,52 ORCHARD STREET 1ST FL,ELIZABETH,NJ,07208,US,(908) 764-7474,(908) 469-2565,JOSER_423@HOTMAIL.COM,02-JUN-21,52000.0,2020.0,05-APR-16,NJ,1,1,52000,2020,1.0
994847,2874393,PRODIGAL SERVIES LLC,,C,N,N,7223 SPIRIT LAKE CO,PRIEST RIVER,ID,83856,US,7223 SPIRIT LAKE CO,PRIEST RIVER,ID,83856,US,(208) 691-7670,(208) 265-8882,PRODIGALSERVIES@FRONTIER.COM,03-SEP-20,1.0,2019.0,05-APR-16,ID,1,1,0,0,
994848,2874394,GERARDO GUTIERREZ JUAREZ,MOCHILA'S EXPRESS,A,N,N,9541 SYCAMORE DR,FONTANA,CA,92335,US,9541 SYCAMORE DR,FONTANA,CA,92335,US,(909) 837-0145,,MOCHILAS1030@GMAIL.COM,15-AUG-22,116000.0,2021.0,05-APR-16,CA,1,1,116000,2021,1.0
994849,2874395,RANSOM TOWING SERVICE,,C,N,N,3007 PISGAH PL APT A,GREENSBORO,NC,27455,US,3007 PISGAH PL APT A,GREENSBORO,NC,27455,US,(336) 389-2558,,OZZIER21@GMAIL.COM,27-SEP-21,,,05-APR-16,NC,1,2,0,0,
994850,2874396,JCJ TOOLS LLC,,C,N,N,3763 LEWIS RD  ,BALLSTON SPA,NY,12020-2868,US,3763 LEWIS RD  ,BALLSTON SPA,NY,12020-2868,US,(518) 882-3822,,CHASENTOOLS@GMAIL.COM,05-APR-16,,,05-APR-16,NY,85,0,0,0,
994851,2874398,CHARLES KABERLINE,,A,N,N,705 COBBLESTONE LOOP SW,MANDAN,ND,58554,US,705 COBBLESTONE LOOP SW,MANDAN,ND,58554,US,(701) 361-0096,,KABERLINEC@YAHOO.COM,24-MAY-21,37500.0,2020.0,05-APR-16,ND,1,1,37500,2020,1.0
994852,2874401,BIG BOY DISTRIBUTOR LLC,,C,N,N,4441 SAN GIORGIO ST   ,NEW ORLEANS,LA,70129,US,4441 SAN GIORGIO ST   ,NEW ORLEANS,LA,70129-2841,US,(504) 628-5689,(504) 704-5209,TRAIMER@COX.NET,05-APR-16,,,05-APR-16,LA,3,3,0,0,
994853,2874402,PACIFIC INTERSTATE TRUCKING INC,,A,N,N,5723 SHADOW CREEK DR,SACRAMENTO,CA,95841,US,170 E MAIN STREET STE D # 275,HENDERSONVILLE,TN,37075,US,(916) 807-4309,,PACIFICINTERSTATETRUCKINGINC@GMAIL.COM,17-DEC-21,155756.0,2020.0,05-APR-16,CA,2,2,155756,2020,1.0
994854,2874404,BOSTON RANCHES INC,,A,N,N,67618 LEWISTON HIGHWAY,ENTERPRISE,OR,97828,US,1050 SW VIENTO DRIVE,PULLMAN,WA,99163,US,(509) 432-3289,(509) 332-5486,BOSTONTA@GMAIL.COM,18-APR-22,100.0,2021.0,05-APR-16,OR,1,1,100,2021,1.0
994855,2874406,RELIABLE TOWING AND RECOVERY LLC,,C,N,N,7624 BACA LN ,SANTA FE,NM,87507,US,7624 BACA LN ,SANTA FE,NM,87507,US,(505) 424-1100,,RICHLSALA@ICLOUD.COM,19-APR-22,1.0,2021.0,05-APR-16,NM,1,2,1,2021,1.0
994856,2874407,D&J LOGGING,,C,N,N,2089 KY ROUTE 466  ,WEEKSBURY,KY,41667-9048,US,2089 KY ROUTE 466  ,WEEKSBURY,KY,41667-9048,US,(606) 452-4594,,JJARRELL21@YAHOO.COM,05-APR-16,,,05-APR-16,KY,1,4,0,0,
994857,2874410,ORLANDO DE CASTILLO BETETA,,C,N,N,7117 STEWART AND GRAY RD APT 121,DOWNEY,CA,90241,US,7117 STEWART AND GRAY APT 121,DOWNEY,CA,90241,US,(310) 283-7559,,GABCHILL.GC@GMAIL.COM,10-JAN-22,53500.0,2021.0,05-APR-16,CA,2,2,53500,2021,1.0
994858,2874411,JAC CONTRACTING OF NY CORP,,C,N,N,271 6TH ST,VERPLANCK,NY,10596,US,PO BOX 670,VERPLANCK,NY,10596,US,(914) 267-2833,,CULLENTONY1966@GMAIL.COM,15-NOV-21,800.0,2020.0,05-APR-16,NY,1,1,800,2020,1.0
994859,2874412,RUSNAM EXPRESS INC,,A,N,N,1985 SAN LUIS ST APT 117,LOS BANOS,CA,93635,US,1985 SAN LUIS ST APT 117,LOS BANOS,CA,93635,US,(209) 678-8504,,TANPREETKAUR07@HOTMAIL.COM,14-JAN-22,25000.0,2021.0,05-APR-16,CA,1,1,25000,2021,1.0
994860,2874414,J & T MUELLER TRANSPORT INC,,C,N,N,4762 CREEK VALLEY LN,ONEIDA,WI,54155-9282,US,4762 CREEK VALLEY LN,ONEIDA,WI,54155-9282,US,(920) 639-9707,(920) 489-8466,BMUELLER81@NEW.RR.COM,16-MAR-21,600000.0,2020.0,05-APR-16,WI,6,13,600000,2020,1.0
994861,2874415,DYNAMIC TRENCHING LLC,,A,N,N,3100 EDGEMERE DR APT 1,PLAINVIEW,TX,79072-7749,US,BOX 1462,PLAINVIEW,TX,79073,US,(806) 292-3498,(806) 296-1315,DERECK4432@GMAIL.COM,18-JUL-22,,,05-APR-16,TX,1,2,0,0,
994862,2874416,HEPLER ELECTRICAL CONTRACTING LLC,,C,N,N,14200 ROUTE 19,WATERFORD,PA,16441-5308,US,14200 ROUTE 19,WATERFORD,PA,16441-5308,US,(814) 873-0929,(814) 796-4170,E-HEPLERELEC@YAHOO.COM,26-JUN-19,22500.0,2018.0,05-APR-16,PA,1,2,0,0,
994863,2874417,BAMENDA EXPRESS INC,,A,N,N,18419 WAYDALE LOOP,HUDSON,FL,34667,US,18419 WAYDALE LOOP,HUDSON,FL,34667,US,(813) 695-0864,,SIMONTITA2006@YAHOO.COM,23-FEB-22,70683.0,2021.0,05-APR-16,FL,1,1,70683,2021,1.0
994864,2874418,TRANSPORTES INTERNACIONALES MARGAL LOGISTICS LLC,,A,N,N,1358 FM LOT 56 LAS TIENDAS RD,LAREDO,TX,78045,US,111 JACALES CT,LAREDO,TX,78045-7371,US,(956) 796-0467,(956) 796-2467,ERICKMARTINEZ@TIMLOGISTIC.COM,09-FEB-22,438434.0,2021.0,05-APR-16,TX,15,15,438434,2021,1.0
994865,2874419,TORREZ ULTD CONSTRUCTION,,C,N,N,6810 S CENTRAL AVE PHOENIX  ,PHOENIX,AZ,85042-5421,US,6810 S CENTRAL AVE PHOENIX  ,PHOENIX,AZ,85042-5421,US,(602) 253-6888,(480) 247-4770,GABRIELLA@TORREZCONSTRUCTION.COM,05-APR-16,,,05-APR-16,AZ,1,3,0,0,
994866,2874423,HACKETTS TOWING AND RECOVERY INC,,A,N,N,12 HEARTH RD,LEVITTOWN,PA,19056,US,12 HEARTH RD,LEVITTOWN,PA,19056-1324,US,(215) 806-7827,,HACKETTSTOWING@GMAIL.COM,03-DEC-21,100000.0,2020.0,05-APR-16,PA,8,3,100000,2020,1.0
994867,2874426,ROGERS CONTAINERS,,C,N,N,300 HEWITT RD  ,RICHLANDS,NC,28574-5256,US,300 HEWITT RD  ,RICHLANDS,NC,28574-5256,US,(910) 347-2273,(910) 347-2273,BHROGERS4@GMAIL.COM,05-APR-16,,,05-APR-16,NC,1,1,0,0,
994868,2874427,OUTLAW MOTORSPORTS LLC,,C,N,N,117 OLD RIVERSIDE HWY  ,OMAK,WA,98841-9565,US,PO BOX 1406  ,OMAK,WA,98841-1406,US,(509) 322-1120,,BREEZERANN80@GMAIL.COM,05-APR-16,,,05-APR-16,WA,1,4,0,0,
994869,2874428,ALEX E ROMERO DIAZ,TITANIC TRANSPORT,A,N,N,156 PACIFIC DUNES WAY,GUADALUPE,CA,93434,US,156 PACIFIC DUNES WAY,GUADALUPE,CA,93434,US,(805) 631-2187,,JESUSEPALACIOS@GMAIL.COM,28-APR-22,92603.0,2021.0,05-APR-16,CA,1,1,92603,2021,1.0
994870,2874429,SATGURU TRANSPORT INC,,A,N,N,13060 JOUETT ST,ARLETA,CA,91331,US,13060 JOUETT ST,ARLETA,CA,91331,US,(818) 929-8285,,SUKHJINDER929@ICLOUD.COM,29-APR-22,32504.0,2021.0,05-APR-16,CA,1,1,32504,2021,1.0
994871,2874431,CCP LOGISTICS LLC,,C,N,N,20610 GATEMOUND CT,RICHMOND,TX,77407,US,20610 GATEMOUND CT,RICHMOND,TX,77407,US,(713) 757-2419,,CCPLOGISTICS@YAHOO.COM,04-MAR-19,,,05-APR-16,TX,1,1,0,0,
994872,2874434,AMANDA'S AFFORDABLE EVENTS INC,,C,N,N,10 BUNTING TER,MORGANVILLE,NJ,07751,US,10 BUNTING TER,MORGANVILLE,NJ,07751-2062,US,(732) 772-1775,,SPIN133@OPTONLINE.NET,27-MAY-16,1.0,2015.0,05-APR-16,NJ,1,3,0,0,
994873,2874436,AMIN TRANSIT LLC,,A,N,Y,61 HUGHES AVE,LAWRENCE,NJ,08648,US,3463 JOHN F KENNEDY BOULEVARD,JERSEY CITY,NJ,07307,US,(201) 868-2700,,AMINTRANSIT1@GMAIL.COM,21-JUN-22,15000.0,2022.0,05-APR-16,NJ,5,9,15000,2022,1.0
994874,2874437,COSMIN I HAJ,MOXIE AUTO TRANSPORT,A,N,N,15411 W WADDELL RD STE102,SURPRISE,AZ,85379,US,15411 W WADDELL RD STE102,SURPRISE,AZ,85379,US,(602) 706-2087,,MOXIE82@MOXIEAUTOTRANSPORT.COM,24-MAR-22,85000.0,2021.0,05-APR-16,AZ,1,1,85000,2021,1.0
994875,2874438,CHAD GINN FARMS LLC,,C,N,N,4813 HULL ROAD,LA GRANGE,NC,28551,US,4813 HULL RD,LA GRANGE,NC,28551-8819,US,(972) 922-6597,,CHADGINNFARMS@GMAIL.COM,09-SEP-21,10000.0,2021.0,05-APR-16,NC,3,2,10000,2021,1.0
994876,2874442,ARBOR RITE TREE SURGEON,,C,N,N,2800 LARK LN,OXFORD,AL,36203-3632,US,2800 LARK LN,OXFORD,AL,36203-3632,US,(256) 835-2577,,JONHENDRIX@BELLSOUTH.NET,01-MAR-22,7900.0,2020.0,05-APR-16,AL,2,1,7900,2020,1.0
994877,2874444,PRO-MOW LAWN CARE & SERVICES LLC,PRO-MOW LAWN,C,N,N,3240 HILLSBORO AVE N,NEW HOPE,MN,55427-1746,US,3240 HILLSBORO AVE N,NEW HOPE,MN,55427-1746,US,(952) 200-8377,,PROMOWLAWNCAREMN@GMAIL.COM,15-APR-16,,,05-APR-16,MN,1,1,0,0,
994878,2874445,HONEY-WAGON INC,,C,N,N,3307 E FAIRMONT PLACE,BROKEN ARROW,OK,74014,US,PO BOX 9749,TULSA,OK,74157,US,(918) 582-2727,(918) 501-0655,SANDYHOLDRN@GMAIL.COM,07-JUN-22,100.0,2021.0,05-APR-16,OK,1,1,100,2021,1.0
994879,2874446,JOHN FIELDS,FIELDS HAULING,C,N,N,10279 ZEBULON RD,FORSYTH,GA,31029,US,10279 ZEBULON RD,FORSYTH,GA,31029,US,(478) 994-2121,,FIELDSHAULING@GMAIL.COM,10-JUN-22,500.0,2022.0,05-APR-16,GA,1,1,500,2022,1.0
994880,2874448,TANNAN'S TRUCKING,,C,N,N,2291 ELGER PARK RD  ,CAMANO ISLAND,WA,98282-8334,US,2291 ELGER PARK RD  ,CAMANO ISLAND,WA,98282-8334,US,(425) 346-0231,,CHRISJACOBSON6@GMAIL.COM,05-APR-16,,,05-APR-16,WA,1,4,0,0,
